YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.177648082375521,86.63708376884449,19.68922350183127,90.96346710547805,0.0,0.0,0.0,39.62524402029793,0.0,0.0,139.8895023763179,1.9320679049938905,0.8905125558376307,42.14646443128569,0.0,0.0,0.0,0.0,744.0692520141602,0.0,0.0,0.0,41.285232654213885,1.981347489729516,0.0,50.12011081054781,19.92380183152853,0.0,70.36966279149053,13.132806695997688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.745919346809382,205.784152328968,118.25397722423077,245.91607736498108,0.0,0.0,0.0,200.30973645150655,0.0,0.0,322.63269450515503,7.0633243113756174,1.787728428840636,210.91703664064408,0.0,0.0,0.0,0.0,1604.1234191894532,0.0,0.0,0.0,104.199820113182,5.827093632519236,0.0,306.18472577482447,99.01424669921396,0.0,260.1547881960868,52.51119539141655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.869620978832245,388.31868034601206,238.9268264770508,438.9058638066053,0.0,0.0,0.0,502.9154173806308,0.0,0.0,550.4170726239681,15.958270955085757,2.775772273540496,516.8985408782959,0.0,0.0,0.0,0.0,2460.981185913086,0.0,0.0,0.0,198.33631991147988,12.559208282828326,0.0,846.3069642722606,239.6371135354042,0.0,414.7023311853409,106.3681877553463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.89778208732605,671.0239981412888,320.7113091945648,681.5783462077379,0.0,0.0,0.0,1004.7020146071912,0.0,0.0,809.9761964380741,23.892649644613265,3.815260648727416,896.9739030599594,0.0,0.0,0.0,0.0,3033.371942138672,0.0,0.0,0.0,381.1690725326537,24.438280427455897,0.0,1381.746291410923,308.8543678820133,0.0,489.3227815628052,159.92983496189115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.21189081668854,899.7682584524155,342.3946104347706,853.465102493763,0.0,0.0,0.0,1362.8966464340688,0.0,0.0,952.4621513485909,27.95159845948219,5.176752716302872,1129.5652294158936,0.0,0.0,0.0,0.0,3301.180514526367,0.0,0.0,0.0,459.2871952056885,39.1605723798275,0.0,1704.633063960075,332.728330719471,0.0,510.5359665155411,176.31174182891846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.83387076854706,1120.5333831310272,353.8725759088993,990.4502846598624,0.0,0.0,0.0,1582.3445192575457,0.0,0.0,1035.2827778458595,29.385824114084244,6.163977533578873,1291.1054614067075,0.0,0.0,0.0,0.0,3421.34192199707,0.0,0.0,0.0,527.874330663681,50.60815862417221,0.0,1871.225522303581,340.5594885706902,0.0,513.6304657459259,186.08313196897507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.86718916893005,1276.3386991024015,355.81610468029976,1086.603927564621,0.0,0.0,0.0,1634.386335736513,0.0,0.0,1076.8028016388416,28.855019026994704,6.682805836200714,1380.1378427982331,0.0,0.0,0.0,0.0,3431.3620269775392,0.0,0.0,0.0,546.5629061222077,56.49790538549424,0.0,1936.8008506894112,341.2235348045826,0.0,502.9178240299225,188.33866328001025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.52243983745575,0.0,347.53966027498245,0.0,0.0,0.0,0.0,1554.9782082021236,0.0,0.0,0.0,27.53491031527519,6.965891003608704,1396.3527592658995,0.0,0.0,0.0,0.0,3333.3990142822267,0.0,0.0,0.0,576.2490933895111,0.0,0.0,0.0,337.4262334764004,0.0,478.4709177017212,184.65428417921063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,330.9571240544319,0.0,0.0,0.0,0.0,1417.682295358181,0.0,0.0,0.0,25.10144904255867,6.099588960409164,1426.611982512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5586882829666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.323770415783,0.0,0.0,0.0,0.0,4.958537697792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1673152446747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8048575095831296,0.0,0.0,0.0,0.0,0.0,0.0,2.3872826667501337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4192784018814534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957056757062636,0.0836085587739936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4614700190722892,0.0,0.0,0.6327654186635501,0.0,0.0,0.0,1.9935731775591692,0.0,0.0,4.634217778220634,0.0782982274889915,0.0029361760243764,0.0,0.0,0.0,0.0,0.0,10.607504844665124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383352831005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3296724036335938,0.0,0.1476864833384596,0.0,0.0,0.0,0.0,1.777702512545443,0.0,0.0,2.9356760578229277,0.0383020654320696,0.0,8.44943130016316,0.0,0.0,0.0,0.0,9.984626388549689,0.0,0.0,0.0,0.0,0.7750516079366172,0.0,0.0,0.5307525597512543,0.0,1.147308886051161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1261710040271258,6.3221772685645785,0.0,0.0,0.0,0.0,0.0,1.6394448021425527,0.0,0.0,1.5706560993566985,0.0407195135951034,0.0,20.363638103008142,0.0,0.0,0.0,0.0,56.807133102416586,0.0,0.0,0.0,0.0,0.2519263703376017,0.0,0.0,0.6058475874364092,0.0,1.3730380386114045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3149044252932068,55.15110297501079,1.028474787715801,0.0,0.0,0.0,0.0,4.447911092592192,0.0,0.0,48.01720969378941,0.2726728018373221,0.1545202722772956,11.777295005321305,0.0,0.0,0.0,0.0,439.068828201294,0.0,0.0,0.0,0.0,0.9764576604589812,0.0,4.455122706293967,3.26339149698614,0.0,7.387022063136058,1.679127225652328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5284311920404423,222.4448364973067,16.687466494739027,84.17286800965667,0.0,0.0,0.0,44.473260261304645,0.0,0.0,183.9197011478244,2.0207395322620867,0.0,81.85493055582035,0.0,0.0,0.0,0.0,1385.2390441894531,0.0,0.0,0.0,84.32209867238997,5.312551163136954,0.0,136.99438507258873,25.329403468221397,0.0,58.7838775515556,11.367455087602137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.604048609733579,565.9189130067824,88.78660080581899,0.0,0.0,0.0,0.0,201.38402103707173,0.0,0.0,425.0972671061754,7.039852783083915,1.3110026493668543,305.31815003156663,0.0,0.0,0.0,0.0,2365.079937744141,0.0,0.0,0.0,344.8009225130081,15.808101484179492,0.0,798.6018431901932,116.4190130650997,0.0,227.6532528400421,45.63630619645117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.625122815370554,1104.4370067119598,205.31659045815465,0.0,0.0,0.0,0.0,452.6867517456412,0.0,0.0,711.6527871787547,15.41399677991867,2.429108649492264,700.448478102684,0.0,0.0,0.0,0.0,3129.875341796875,0.0,0.0,0.0,642.3434031009674,38.709333473443984,0.0,1513.0508886218072,251.354304343462,0.0,352.0333843231201,104.11088383197784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.790800392627716,1549.0406317710876,290.54751804471016,0.0,0.0,0.0,0.0,894.3889516562223,0.0,0.0,1018.392543643713,23.295227175951005,0.0,1104.244023704529,0.0,0.0,0.0,0.0,3717.992926025391,0.0,0.0,0.0,815.4437047958373,59.51733067035675,0.0,2027.3402916908265,317.0916949391365,0.0,433.7140121459961,160.63157987594604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.41715383529663,1809.613904953003,316.8967467546463,1399.3931671440598,0.0,0.0,0.0,1231.4296144962311,0.0,0.0,1142.3218476772308,26.896601486206052,0.0,1350.8541620731353,0.0,0.0,0.0,0.0,3948.0699310302734,0.0,0.0,0.0,850.0602012634278,71.31842241287231,0.0,2243.6677643060684,351.0367796361446,0.0,456.7396326065064,181.3959956765175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.41963696479797,1945.5459523200989,331.2807172834873,1491.491925352812,0.0,0.0,0.0,1433.002433365583,0.0,0.0,1190.5445939302444,28.2526173055172,0.0,1523.9489162921905,0.0,0.0,0.0,0.0,4028.523834228516,0.0,0.0,0.0,850.8931350708007,77.25716025829315,0.0,2345.854213273525,363.92892060279854,0.0,462.6836287975311,192.99253034591675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.2807446718216,1969.011342287064,334.42616376280785,0.0,0.0,0.0,0.0,1461.6556278765202,0.0,0.0,1178.044056147337,28.744893854856493,0.0,1610.6818658828736,0.0,0.0,0.0,0.0,3964.8375549316406,0.0,0.0,0.0,825.7605202674865,78.0818142414093,0.0,2351.32365424633,362.9889323592186,0.0,453.8062435388565,194.9996863603592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.86421883106232,1899.571692466736,328.9601022005081,0.0,0.0,0.0,0.0,1390.9266741752624,0.0,0.0,1138.719244748354,27.644319981336597,0.0,1600.7216245412826,0.0,0.0,0.0,0.0,3774.92109375,0.0,0.0,0.0,778.7345375061035,74.92495638132095,0.0,2262.3443524718286,352.9408896267414,0.0,439.22807025909424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.18432128429413,0.0,315.116385191679,0.0,0.0,0.0,0.0,1302.2673341929913,0.0,0.0,1064.950785189867,25.039530569314955,0.0,1586.793515062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7497429370881,0.0,0.0,0.0,354.1918720364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.4039324760438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.5208367586135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.08286216259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724424665793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140261540189359,0.0,0.0,5.762368738651169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.972189240157578,0.0,0.0,0.0,0.0,0.0,1.804334585321846,0.0,0.0,3.264375221915538,0.1575903441756934,0.0,11.209423601627329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747030287980988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.8729886785149485,0.0,0.0,0.0,0.0,0.0,1.7112780799156877,0.0,0.0,0.2063815807922667,0.1436157468706346,0.0,25.04676926135997,0.0,0.0,0.0,0.0,38.29399642944334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809496611356646,0.0,1.1902596354484136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1873327158391448,24.171917647123244,0.9949613548814968,5.846956010535294,0.0,0.0,0.0,5.584280320443158,0.0,0.0,21.80067160632458,0.4656826581805932,0.1964542269706717,11.075821220874714,0.0,0.0,0.0,0.0,439.81730766296346,0.0,0.0,0.0,0.1417406022548616,0.0,0.0,6.592086969315885,1.134992223232982,0.0,3.289347440004332,1.8728628931567053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.230770029127596,142.37350192666037,1.8630874673835771,98.0691031076014,0.0,0.0,0.0,29.793597328103868,0.0,0.0,80.0404884666203,2.309068867564201,0.6132740974426262,73.87758142948147,0.0,0.0,0.0,0.0,1400.568783569336,0.0,0.0,0.0,34.39913126826283,0.0,0.0,144.2906121045351,14.107648004963997,0.0,18.86220104992389,12.028292387723925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.88450153172016,378.52160161733616,7.817328713834265,352.2378033146261,0.0,0.0,0.0,109.80680775977667,0.0,0.0,216.86428673565388,6.795776295661924,1.15927442908287,285.8134894371032,0.0,0.0,0.0,0.0,2338.920977783203,0.0,0.0,0.0,133.2350625038147,2.462708852440112,0.0,631.4118446111678,77.06812903583047,0.0,66.50962565839289,48.81370070576666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.611784905195236,760.4262750148773,31.508453551679825,645.2273620575667,0.0,0.0,0.0,276.5808736592531,0.0,0.0,422.8739669919013,14.436509826779366,1.755720496177673,673.7398913383482,0.0,0.0,0.0,0.0,2993.603869628906,0.0,0.0,0.0,323.1527725934982,5.706281882524487,0.0,1188.7898049473763,227.74360756874088,0.0,190.9608797430992,99.8166300356388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.082310736179352,1189.3054616451263,122.91977162659164,939.0094429552556,0.0,0.0,0.0,534.7702922180292,0.0,0.0,668.2704155147075,21.9050888299942,2.4215320646762843,1073.0870905160905,0.0,0.0,0.0,0.0,3418.468869018555,0.0,0.0,0.0,520.709495639801,12.899489992856974,0.0,1736.1836282253266,303.4586085557938,0.0,346.2496730089188,151.9548084139824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.47032272815704,1465.8040878772736,162.67465956509113,1141.2967280447483,0.0,0.0,0.0,725.9915244549513,0.0,0.0,823.0476842820644,25.991590905189515,3.6112519204616538,1319.092095899582,0.0,0.0,0.0,0.0,3538.1875579833986,0.0,0.0,0.0,602.2548028469085,25.2533820271492,0.0,1995.475563263893,338.35549051165583,0.0,401.316947221756,169.15613371133804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.187254548072815,1605.0259387493134,186.0933589041233,1234.9851091265675,0.0,0.0,0.0,887.3296723783017,0.0,0.0,931.8035192787648,28.13203361034393,4.685681462287903,1495.852948474884,0.0,0.0,0.0,0.0,3555.571185302734,0.0,0.0,0.0,631.0652575492859,38.88852553367615,0.0,2129.0195226192477,350.0579434812069,0.0,425.0182974338532,181.2070858478546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.239521503448486,1664.8987481594086,202.13380527496332,1268.9061906576158,0.0,0.0,0.0,951.0339973151684,0.0,0.0,980.911233574152,28.60557101368904,5.609520763158798,1585.8291265010837,0.0,0.0,0.0,0.0,3483.654415893555,0.0,0.0,0.0,641.5135378837585,47.4376833498478,0.0,2178.0344726324083,353.15666189193723,0.0,436.52073776721954,185.89638769626615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.11837041378021,1676.1659846305847,0.0,1285.8619261980057,0.0,0.0,0.0,943.6010214030742,0.0,0.0,0.0,27.438153809309007,6.03346586227417,1589.211840724945,0.0,0.0,0.0,0.0,3340.7179931640626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3406515777111,0.0,0.0,182.8403167128563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1925505399704,0.0,1597.4897952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.00646045804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.5525399684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167493915557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690681861713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355020516551969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455321311947929,0.0,0.0,0.0,3.4831282638012517,0.4095633778721033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.354047626256829,0.2023738455027048,0.0,0.0,0.0,0.0,1.8494806953238363,0.0,0.0,7.03402212820942,0.1228681627660983,0.0,12.1683577537535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091330174356693,0.0,0.0,0.5006471857428294,0.0,1.1302649378776448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066833766177293,5.577810589224047,0.1062193643301371,0.0,0.0,0.0,0.0,1.7008036738261092,0.0,0.0,2.6816517626866534,0.0495867155492299,0.0,31.04790629148481,0.0,0.0,0.0,0.0,74.2784214019772,0.0,0.0,0.0,0.0,0.481244299188248,0.0,0.0,0.4716401204466695,0.0,1.3997790962457215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.214047629386184,56.14856587350366,1.749186373315714,0.0,0.0,0.0,0.0,10.183076472394111,0.0,0.0,39.497975381091145,0.3401618141680948,0.0,12.904151415824789,0.0,0.0,0.0,0.0,611.6389060974121,0.0,0.0,0.0,0.0,2.597266420722005,0.0,1.4419545963404057,1.4724863819777836,0.0,3.35294379293918,1.4887692360207303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3957410007715203,225.6392118632792,8.555731190368512,0.0,0.0,0.0,0.0,64.28659426830701,0.0,0.0,146.8165965564549,2.10371953882277,0.0,80.22234623432152,0.0,0.0,0.0,0.0,1780.7319793701172,0.0,0.0,0.0,82.61897056698794,9.385357189178462,0.0,94.89465950429424,18.44525132104752,0.0,30.685913078486912,9.611809186637386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.140034824609753,572.9007276296614,33.54318004474042,0.0,0.0,0.0,0.0,243.75822557508937,0.0,0.0,358.6078290268778,6.529924468696117,0.0,301.59229831695546,0.0,0.0,0.0,0.0,2696.812173461914,0.0,0.0,0.0,344.04185020923615,24.47459938526153,0.0,560.8900014996526,93.02141746878624,0.0,119.63933038711546,38.63374525308609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.50812742114067,1115.08598613739,115.5632086396217,0.0,0.0,0.0,0.0,542.9377437412738,0.0,0.0,626.6028515249491,13.461645349860191,0.0,680.3753945350647,0.0,0.0,0.0,0.0,3397.9734466552736,0.0,0.0,0.0,624.5102644443512,48.89059969782829,0.0,1151.8789717555044,239.32483068704605,0.0,292.98311883211136,95.07230734825134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.65465503931045,1540.3136472702026,192.3354693651199,1134.3758438825607,0.0,0.0,0.0,1063.0931477874517,0.0,0.0,905.2487421035768,19.81612071990967,0.0,1064.3604036331176,0.0,0.0,0.0,0.0,3868.827935791016,0.0,0.0,0.0,764.6632750511169,66.26287031173706,0.0,1661.443345832825,311.1246042072773,0.0,403.4886691570282,151.6162656545639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17711913585663,1757.9253709316254,212.0405644774437,1331.5013198673726,0.0,0.0,0.0,1398.1322179496287,0.0,0.0,1041.601741015911,23.34456362128258,0.0,1299.772823929787,0.0,0.0,0.0,0.0,4049.3796783447274,0.0,0.0,0.0,794.9069766998291,75.48580186367035,0.0,1905.5265938043597,345.4900101840496,0.0,427.2212725877762,171.9927500486374,0.0,0.0,0.0,0.0
