YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.3888244032859745,105.88936790823932,94.66182456910606,435.0080555737018,0.0,0.0,0.0,622.64226539433,0.0,0.0,341.3874161615967,4.908268126845357,0.4132769666612145,69.42347416877746,0.0,0.0,0.0,0.0,1000.6977561950682,0.0,0.0,0.0,130.02764555215836,10.545218910276883,0.0,1229.261531829834,1.1853006199002003,0.0,281.74419587850565,96.54377642273904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.094567418098448,168.0076946020126,224.51661506295204,702.1815196186303,0.0,0.0,0.0,1259.5532189667224,0.0,0.0,680.0966203957795,9.545052954554556,0.5238553062081326,132.92830158472057,0.0,0.0,0.0,0.0,1701.9807769775389,0.0,0.0,0.0,267.21762280464174,19.60779904425144,0.0,1689.757076740265,0.8685542449354934,0.0,407.100120306015,145.95702177286145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.074994638562198,344.666605055332,257.44956478476524,874.9120915710926,0.0,0.0,0.0,1595.5850839793682,0.0,0.0,849.5532965660095,14.68666916191578,1.044906489551067,399.1018120527267,0.0,0.0,0.0,0.0,1945.2282501220704,0.0,0.0,0.0,367.44278421401975,32.53592716455459,0.0,1851.6031429290767,59.76425477266311,0.0,434.8207564353943,162.32838028669357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.203707933425902,523.701586306095,276.65517821908,997.6480585873128,0.0,0.0,0.0,1780.80096180439,0.0,0.0,934.0698386728764,17.622588300704955,1.2626380920410152,643.9260910749434,0.0,0.0,0.0,0.0,2052.878106689453,0.0,0.0,0.0,444.73526771068566,40.96065230965613,0.0,1979.0025225281715,139.37869101166726,0.0,443.8208581209183,170.24649113416672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.685473859310145,612.3701716661453,280.7485167980194,0.0,0.0,0.0,0.0,1799.7623195290566,0.0,0.0,936.9622820615768,18.943146818876265,1.2232228815555568,801.3279586791992,0.0,0.0,0.0,0.0,2074.608251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4049479424953,0.0,433.2061742544174,164.96962505578995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.189324438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046104907989501,0.0,0.0,0.0,0.0,0.0,1893.3519622802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4165184497833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137470617890357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285015296936,0.0,0.0,0.0,1.894257826171756,0.0,0.0,0.0,0.0,0.0,1.0637442022561787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0464479969813974,0.4948021918533797,0.0,0.0,0.0,1.9404329957439623,0.0,0.0,4.356914134696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957020568847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995544344186303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8465553782879829,0.0,0.0,0.0,0.0,0.0,1.7422732524572748,0.0,0.0,4.624120197258783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191336536407267,0.0,0.0,0.0,0.0,1.083318273723121,0.0,0.0,0.6832768872380071,0.0,1.1862049698829344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494589675217828,5.56901545077559,0.4107140991836722,3.0406138677148844,0.0,0.0,0.0,2.340032753534554,0.0,0.0,19.543621842749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.50230922698952,0.0,0.0,0.0,5.1507093429564765,2.8347908683121137,0.0,38.47360354363917,0.5149193413555326,0.0,2.847119778394684,4.892808986827726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7595521789044088,61.09697128832324,1.2768496070057145,19.018010104074943,0.0,0.0,0.0,9.405237921932576,0.0,0.0,57.77428395114831,0.0,0.0545102413743732,0.0,0.0,0.0,0.0,0.0,318.355686187744,0.0,0.0,0.0,36.27268725633613,7.028601433336734,0.0,320.9599841102955,0.8711023211478901,0.0,12.839852035045569,20.06464433670041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.319845318794248,202.92040953040123,7.706317260861397,103.26578409373752,0.0,0.0,0.0,62.29360488578659,0.0,0.0,157.96072961762536,0.0,0.329777624458074,71.04435296058642,0.0,0.0,0.0,0.0,802.158673095703,0.0,0.0,0.0,150.3108650326729,16.00283811688423,0.0,1238.7322461068627,1.6385008692741132,0.0,71.105100184679,68.96628145873545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.53220823407173,449.85423797369,47.49535361304878,409.5072697758675,0.0,0.0,0.0,233.199244430661,0.0,0.0,357.69115418195724,0.0,0.4802750274538983,182.553435063362,0.0,0.0,0.0,0.0,1605.1919189453124,0.0,0.0,0.0,410.5465434789657,33.57749985456466,0.0,2000.6044502854347,3.711738686263552,0.0,234.75015550851825,137.5369123518467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.362289428710934,800.8797340393065,172.72551742196083,857.513640666008,0.0,0.0,0.0,651.0186626523733,0.0,0.0,665.7813063263893,0.0,0.613450523465871,347.0654007434844,0.0,0.0,0.0,0.0,2227.645175170898,0.0,0.0,0.0,625.6768132209778,50.64924206733704,0.0,2384.5433727025984,3.0687272608279845,0.0,375.4417221546173,184.26155012845996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.5793731212616,1138.481882095337,215.4005022495985,1084.3529969155788,0.0,0.0,0.0,880.1357239812611,0.0,0.0,831.2949126958847,0.0,1.3968502059578884,763.2069094657897,0.0,0.0,0.0,0.0,2477.5567840576173,0.0,0.0,0.0,665.5123355388641,59.66010719537735,0.0,2504.8090266823774,102.59923177361487,0.0,414.975680232048,200.7572010755539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.15741276741028,1352.6223106384275,240.4450453221798,1198.0264906585217,0.0,0.0,0.0,1067.3044396519658,0.0,0.0,926.8201112747192,0.0,2.03507412970066,1043.9826085805894,0.0,0.0,0.0,0.0,2571.79580078125,0.0,0.0,0.0,658.4830568313598,63.3515590429306,0.0,2545.015441930294,205.88101994395257,0.0,426.5405193567276,203.70286363363263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.9181325435638,249.11462396383288,1224.891507071257,0.0,0.0,0.0,1146.277638822794,0.0,0.0,0.0,0.0,2.422262176871299,0.0,0.0,0.0,0.0,0.0,2560.015686035156,0.0,0.0,0.0,646.3734310150146,0.0,0.0,0.0,0.0,0.0,416.27238380908966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1195.499214231968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.372980928421,58.72729822397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.59039294719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261050783097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2427355237303244,0.0,3.6150139339267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85375614166256,0.0,0.0,0.0,0.0,0.0943246647715552,0.0,0.1437104687094688,0.0,0.0,0.0,0.270819472149006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.59481838867061,0.0,0.0,0.0,0.0,0.0,0.0,3.8289833534508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42293243408192,0.0,0.0,0.0,0.1656782131641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315404124557964,2.2568230666219757,0.0,0.6339497253298377,0.0,0.0,0.0,1.8023331536909768,0.0,0.0,0.8989578438921763,0.0299476951360692,0.0159145183861248,0.0,0.0,0.0,0.0,0.0,6.422643661498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301336839795059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1075473036616987,5.013632904738065,0.6297737611457702,5.432114351540736,0.0,0.0,0.0,5.129467961424865,0.0,0.0,25.408136965706813,0.0125111572444427,0.0305920448154204,7.723443317413301,0.0,0.0,0.0,0.0,27.005395984649297,0.0,0.0,0.0,2.758047451637636,0.1952862825244587,0.0,22.87181856930237,0.554145070910424,0.0,3.1760500371455955,6.178384620696301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2213237565010778,45.69566896557808,1.3460105406119975,15.152206483855707,0.0,0.0,0.0,21.168429303914152,0.0,0.0,95.44544219970705,0.1829147089272703,0.0,14.81723945140829,0.0,0.0,0.0,0.0,218.3756221771236,0.0,0.0,0.0,18.38280996382234,1.4211592093110077,0.0,174.95378042459475,0.9122874334454476,0.0,13.519573658704752,25.80708748102188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.579150523990392,171.4272948801516,9.204978529363828,70.16616939902292,0.0,0.0,0.0,91.7833872232585,0.0,0.0,301.5984290093183,0.8339486148208356,0.0,40.74743913412079,0.0,0.0,0.0,0.0,699.5232826232907,0.0,0.0,0.0,83.75537179112428,5.172072009742251,0.0,878.9820006132124,2.618526126444326,0.0,62.38557776808735,87.7272392809391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.416156955063338,398.8736662864685,45.82850184291598,266.11808247566216,0.0,0.0,0.0,312.3365419238806,0.0,0.0,679.093474522233,2.3176682777702786,0.0,128.8049521446226,0.0,0.0,0.0,0.0,1535.807064819336,0.0,0.0,0.0,248.28557894229883,13.09859748482704,0.0,1643.842141592503,7.674307651817799,0.0,195.9332811832428,154.7405167222023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.388232663273809,741.153480052948,155.6432200819254,620.1581852078438,0.0,0.0,0.0,780.363943967223,0.0,0.0,1036.20917186141,4.352462692558763,0.0,257.42813150882705,0.0,0.0,0.0,0.0,2256.9360290527343,0.0,0.0,0.0,527.8889737606048,27.541183710098267,0.0,2127.358065450192,9.602000527083865,0.0,325.9947526454925,199.627339720726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.466151043772695,1085.0958528518677,196.5033922046423,874.6275859773159,0.0,0.0,0.0,1036.0786987960337,0.0,0.0,1163.0785363912582,8.694619587063789,0.0,662.5064438223839,0.0,0.0,0.0,0.0,2542.4359588623047,0.0,0.0,0.0,598.9005646228791,40.062183922529215,0.0,2283.0260933995246,127.51368835270404,0.0,357.84346890449524,214.4837346673012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.007633283734319,1297.5821726322174,219.9045532643795,1016.1883397817612,0.0,0.0,0.0,1184.810366052389,0.0,0.0,0.0,12.07704380750656,0.0,965.8181680083276,0.0,0.0,0.0,0.0,2669.62165222168,0.0,0.0,0.0,621.6624512672424,46.70786252617836,0.0,2356.1536140680314,0.0,0.0,370.8708581924439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.1137146949768,229.06153106689453,1053.0780531346795,0.0,0.0,0.0,1237.283720433712,0.0,0.0,0.0,13.992958822846411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.387371301651,47.75969583392143,0.0,0.0,0.0,0.0,369.4003063440323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1375.2135391235352,0.0,1020.1967135250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.020067691803,44.07113252878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750717265530402,0.0,0.0,5.632302057929241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275847613811479,0.0,1.015438064932781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0467939721420051,0.0,0.0,0.0,0.0,1.832314366428136,0.0,0.0,5.140821011736901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560617096721757,0.0,1.04308514297008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.755754392594015,0.0,0.0,0.0,0.0,0.0,1.6916261191478452,0.0,0.0,0.2416334906592392,0.0782074816524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117638103663692,0.0,1.1052237898110793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375746246427264,4.09010986611235,0.6183166606351309,3.52195236273106,0.0,0.0,0.0,5.819568792497646,0.0,0.0,16.972286649979633,0.1735185921192161,0.0,6.491543567180529,0.0,0.0,0.0,0.0,31.932939529418668,0.0,0.0,0.0,1.429290080070465,0.0,0.0,27.83129256665683,0.4763525970279847,0.0,3.2404627054929405,3.1785280425101305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1729310527443824,13.11216406896708,2.271028775256121,16.630736858397622,0.0,0.0,0.0,25.902913832385043,0.0,0.0,62.38986004143941,0.5230477564036827,0.0662543643265959,9.418109846114978,0.0,0.0,0.0,0.0,176.22790374755832,0.0,0.0,0.0,3.826848635449976,0.0,0.0,197.57795909345148,0.69587375596165,0.0,21.093159675598127,13.48891621828077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8244085703045105,44.35217855870715,14.625728989019969,80.89568180218333,0.0,0.0,0.0,101.72191396690906,0.0,0.0,185.2603435143828,1.781300104781982,0.2199589386582366,22.547240316867736,0.0,0.0,0.0,0.0,489.2618350982662,0.0,0.0,0.0,39.925547754764494,0.1657826166599963,0.0,761.5640876770019,1.2888989552855268,0.0,90.62156906723976,46.199005827307694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0726698637008627,96.3569434285164,73.39600889384747,298.8718796238303,0.0,0.0,0.0,356.58138257563115,0.0,0.0,462.6127649843693,4.038339310884475,0.3955450616776932,67.59851467609404,0.0,0.0,0.0,0.0,950.8593994140624,0.0,0.0,0.0,117.74203339815132,0.569063615985212,0.0,1330.55135627985,2.124509796500204,0.0,266.11236572265625,113.64769536256787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.376012116670608,151.8641480207442,193.52758000791076,639.9441076874733,0.0,0.0,0.0,879.0688136488199,0.0,0.0,815.1949585974216,7.285685607790946,0.4884418621659278,125.3228328466415,0.0,0.0,0.0,0.0,1661.0404510498045,0.0,0.0,0.0,240.6133498430252,0.6592138687148597,0.0,1743.9562066674232,1.3058656282722807,0.0,377.7228482961655,165.82618975639343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.226422399282451,330.89291769266123,227.82892802357676,889.3620382010937,0.0,0.0,0.0,1173.006136316061,0.0,0.0,959.6824708580972,11.38705535531044,1.1170349493622775,416.0725625395775,0.0,0.0,0.0,0.0,1933.2881591796872,0.0,0.0,0.0,377.12639341354367,0.1258110940456357,0.0,1900.504365515709,90.65400278866292,0.0,394.37561094760895,186.13054716587067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.568202316761014,501.7723481655121,247.2134904563427,1021.8764570355416,0.0,0.0,0.0,1325.114296078682,0.0,0.0,1027.3421016335487,14.100393524765968,1.7255823016166685,693.629240989685,0.0,0.0,0.0,0.0,2118.0712585449214,0.0,0.0,0.0,445.3440329313278,0.5447264755144665,0.0,2031.953635323048,192.30629914999008,0.0,393.51677536964417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.818041265010834,0.0,250.42371413111687,1082.2591880619525,0.0,0.0,0.0,1345.042070865631,0.0,0.0,1036.1839520931244,15.056366130709648,0.0,871.7832967400551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.3445757389069,1.5523901615291826,0.0,0.0,224.6356575071812,0.0,384.5643249750137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.9668505787849,0.0,0.0,0.0,0.0,1249.2612705469132,0.0,0.0,0.0,14.800751584768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1454504728317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
