YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708660334348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651721024513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189800506457682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299076996743626,0.0,0.0,0.0,0.0,0.0,0.0,1.795745063759174,0.0,0.0,3.792843744158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845157574862224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340596381574862,2.3300613649188837,0.0,0.0,0.0,0.0,0.0,1.634598561655707,0.0,0.0,1.4227460278196784,0.0,0.0,28.191940903663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403084967285365,0.0,0.0,0.8171563260257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.112661801278588,0.0,0.7207997427321728,0.0,0.0,0.0,0.0,2.3797626017590745,0.0,0.0,21.058221999555744,0.0,0.0,13.966045200824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076441908441408,1.9796674452721983,0.0,11.504357801377612,0.5807446435093729,0.0,3.817310646176321,4.387486765161132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3878449276089653,0.0,5.529755922034358,0.0,0.0,0.0,0.0,24.82469843085844,0.0,0.0,88.16531678661691,0.0,0.0,33.74017812013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74317222237579,6.130551548302173,0.0,132.14806907922022,0.9425743944942933,0.0,31.24246526509523,19.546921469271176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5495815947651823,0.0,32.60149886459111,450.5506922662258,0.0,0.0,0.0,135.02443945407865,0.0,0.0,286.2887550145387,0.0,0.0,137.39662708044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5170346260071,15.838893580436707,0.0,886.0526577770709,3.515958568453768,0.0,149.7293085455894,71.52824330329895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.13035905361175,0.0,131.65764044225216,0.0,0.0,0.0,0.0,463.0379315227269,0.0,0.0,632.8179766237736,0.0,0.0,347.0071182370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4189574241639,35.84372965693474,0.0,1698.0687608838082,8.58815907686946,0.0,335.37061059474945,146.54928386211395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.17356553673744,0.0,246.6951132118702,0.0,0.0,0.0,0.0,1061.6923448354005,0.0,0.0,967.7338591217996,0.0,0.0,654.3845834970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4094972133637,53.94524163007736,0.0,2141.7836983442307,10.467457541450846,0.0,422.49690544605255,197.29307997226715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.54786455631256,0.0,280.9813580811024,0.0,0.0,0.0,0.0,1443.2949242591858,0.0,0.0,1074.9131399393082,0.0,0.0,1029.0470881223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.985512828827,63.981600773334506,0.0,2290.039179980755,116.4165645688772,0.0,434.999879360199,215.84139853715897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.46834933757782,0.0,302.9197228550911,0.0,0.0,0.0,0.0,1673.0698706805706,0.0,0.0,1136.2156592309475,0.0,0.0,1263.3678911685945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7325620174408,68.48714747428895,0.0,2346.652975654602,216.17655995488167,0.0,431.14177536964417,219.4327984452248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.83415722846985,0.0,309.3033637702465,0.0,0.0,0.0,0.0,1757.877511113882,0.0,0.0,0.0,0.0,0.0,1373.8448029518129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0554459571838,67.93583096265793,0.0,2330.381785392761,248.22789098024367,0.0,419.42149543762207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.283019709587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.045994055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437465336173584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8106758072971525,0.0,0.0,0.0,0.0,0.0400531869381657,0.0,0.0,0.0,0.0,0.0,21.396485233306503,0.0,0.0,0.0,1.2304832059889572,0.506349303200838,0.0,0.0,0.3745115555822665,0.0,0.0,0.2489712610840605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.09573275595893,0.0028804927133023,0.0,0.0,0.0,0.0,1.863043599668876,0.0,0.0,2.01284137554461,0.0,0.0340977916494006,0.0,0.0,0.0,0.0,0.0,26.91339778900117,0.0,0.0,0.0,0.0,0.267448261752717,0.0,0.0,0.4546353727578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0422221627086398,1.8992335870860548,0.0,0.0,0.0,0.0,0.0,1.637927570752729,0.0,0.0,0.3782083233818077,0.0,0.0045950794592495,23.5214345574378,0.0,0.0,0.0,0.0,15.523106193542471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282150104641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1213171537965482,16.12852705456313,0.5177984014153061,4.327779551222772,0.0,0.0,0.0,18.188383426517184,0.0,0.0,8.094455911777832,0.0,0.0013699894770978,7.955041205882996,0.0,0.0,0.0,0.0,67.57878160476659,0.0,0.0,0.0,0.0,0.4749250639229961,0.0,18.97251117080435,0.5102156512439191,0.0,0.0,1.957231163047248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4445538073778102,124.81314781308156,7.654522450640756,49.96786453835655,0.0,0.0,0.0,93.69743819274002,0.0,0.0,43.60869233962148,0.0,0.1397516755387181,14.35214382410044,0.0,0.0,0.0,0.0,344.82196884155275,0.0,0.0,0.0,5.090193010121573,1.9955924741923772,0.0,189.45096420645703,0.848541595786783,0.0,45.19136027991768,8.807385375723229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4706392735242804,369.736757993698,53.338112264871576,239.39538685828435,0.0,0.0,0.0,368.1413634866476,0.0,0.0,144.14482614025465,0.0,0.4506454803049562,61.00578875541672,0.0,0.0,0.0,0.0,995.4612518310548,0.0,0.0,0.0,65.37545208930966,6.006203016638752,0.0,779.001690930128,2.730784992128599,0.0,196.96126449108124,33.84028714895247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.669649496674532,791.5263575315475,189.9147477000952,636.8819553047418,0.0,0.0,0.0,938.5751373291016,0.0,0.0,383.0741225928068,0.0,0.8164706751704204,183.4629118204116,0.0,0.0,0.0,0.0,1879.5160583496092,0.0,0.0,0.0,222.10205276012417,13.777952224016188,0.0,1407.580481672287,6.593665601313112,0.0,369.7912048101425,89.88206350803374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.191157996654503,1254.367871761322,291.3924958407879,1015.967299425602,0.0,0.0,0.0,1598.2034693598748,0.0,0.0,719.2617369443178,0.0,1.0034772232174871,360.7087165236472,0.0,0.0,0.0,0.0,2456.040121459961,0.0,0.0,0.0,421.4082490444183,27.589955300092694,0.0,1855.2647262334824,6.754288125038146,0.0,455.58010590076447,151.16083526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74579697847366,1549.5799355506897,321.0550754368305,1229.0003372192382,0.0,0.0,0.0,1925.8335002660751,0.0,0.0,905.0441615283488,0.0,1.6463689059019084,715.1275800466537,0.0,0.0,0.0,0.0,2649.1688720703123,0.0,0.0,0.0,490.0083587169647,40.43382548689842,0.0,1977.656172013283,87.08035811781882,0.0,472.7269277572632,174.71901035308838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.507072925567627,1717.6081252098083,337.16740480065346,1325.635409283638,0.0,0.0,0.0,2097.768534690141,0.0,0.0,1022.681360989809,0.0,2.2347389906644817,970.880595099926,0.0,0.0,0.0,0.0,2711.104376220703,0.0,0.0,0.0,520.49367146492,47.03654470443725,0.0,1974.6491497397424,187.58679339289665,0.0,470.79425168037415,185.31947660446167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.603271067142483,1757.21945810318,338.6350048184395,1340.857183867693,0.0,0.0,0.0,2109.632572162151,0.0,0.0,0.0,0.0,2.578163117170333,1119.92330493927,0.0,0.0,0.0,0.0,2684.149066162109,0.0,0.0,0.0,521.2355704307556,48.67424874901771,0.0,1857.3779514670373,232.6137954235077,0.0,455.1266651153565,181.92739516496655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1306.339619767666,0.0,0.0,0.0,2005.4959123909475,0.0,0.0,0.0,0.0,2.59528423845768,1165.6290471076966,0.0,0.0,0.0,0.0,2531.67165222168,0.0,0.0,0.0,507.0478630542755,46.87842407822609,0.0,1681.5196924209597,237.0052261173725,0.0,429.8072521686554,173.34547156095505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.599708974361418,0.0,287.1088176965713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.1409515380856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6397819397970603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5797144025563785,0.0,0.0125346016138785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928254872560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053366578183985,0.0,0.0065274117514488,0.0,0.0,0.0,0.0,0.0,23.792877388000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436112821101864,0.0,1.1179215312003592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330141615122542,0.0,0.0,0.0,0.0,0.0,0.0,1.687712255492699,0.0,0.0,1.5175506193190622,0.0,0.0,26.422873783111555,0.0,0.0,0.0,0.0,28.965808868408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781467773020005,0.0,1.1833837479352436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0863689817488135,0.0,0.6464267265982806,0.0,0.0,0.0,0.0,2.553538571856725,0.0,0.0,16.120920307002912,0.0,0.0259229661896816,11.458426570892298,0.0,0.0,0.0,0.0,169.7160203933712,0.0,0.0,0.0,0.0,2.5404637243598693,0.0,21.88041465133405,0.5109361417591342,0.0,3.523629963397952,2.6445514988154124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3755086380988298,0.0,8.373669247142947,0.0,0.0,0.0,0.0,23.400732271652625,0.0,0.0,65.77035602182143,0.0,0.235480481758713,24.88424012660974,0.0,0.0,0.0,0.0,562.8442649841307,0.0,0.0,0.0,64.82803175449364,5.900625620782373,0.0,200.4351839676497,1.0557880565523723,0.0,32.579823143780175,14.785255778580884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.429611735045905,0.0,58.153654031455495,0.0,0.0,0.0,0.0,112.59068155176924,0.0,0.0,214.22340370714664,0.0,0.5511583350598805,94.60905507802956,0.0,0.0,0.0,0.0,1342.6587585449215,0.0,0.0,0.0,271.2168302297592,14.009470215439796,0.0,971.1279985964296,4.838269539177412,0.0,149.03788042068476,54.56745189428328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.263716280460357,888.4977427721024,194.3712803572416,0.0,0.0,0.0,0.0,365.26160745173695,0.0,0.0,493.5833232849836,0.0,0.9404342919588085,254.80927970409377,0.0,0.0,0.0,0.0,2140.282418823242,0.0,0.0,0.0,586.711155462265,31.374115604162213,0.0,1819.250046312809,12.67749483399093,0.0,334.41109013557434,121.28658047318456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.495726197957987,1313.1705238819122,292.0704208612442,1209.4331884801388,0.0,0.0,0.0,878.5569896250963,0.0,0.0,814.5224010944366,0.0,1.2582389190793033,486.51025037765487,0.0,0.0,0.0,0.0,2674.659680175781,0.0,0.0,0.0,741.6618768692017,48.752113550901406,0.0,2288.6003081202507,18.3157651171088,0.0,423.2868834733963,171.44931775331497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.9808177947998,1554.9365236759186,322.334172219038,1385.217390340567,0.0,0.0,0.0,1217.9989127099514,0.0,0.0,954.42874699831,0.0,1.8669981956481931,838.2587822794914,0.0,0.0,0.0,0.0,2853.138522338867,0.0,0.0,0.0,766.9500745773315,58.463033175468446,0.0,2461.881321465969,133.66406484246255,0.0,448.1544703245163,187.8256186246872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.91933012008667,1694.242877244949,338.5332615077496,1461.2632513463495,0.0,0.0,0.0,1394.501712089777,0.0,0.0,1026.217409223318,0.0,2.0939923822879787,1068.9027620077134,0.0,0.0,0.0,0.0,2906.1183471679688,0.0,0.0,0.0,755.3947868824005,63.267817652225496,0.0,2538.796562349796,229.5549090087414,0.0,449.13641703128815,195.1326759457588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.476900577545166,1740.585039138794,341.12975186109543,1463.0472591757775,0.0,0.0,0.0,1457.4092786431313,0.0,0.0,1019.5326228439808,0.0,2.215974196791649,1184.1156943321228,0.0,0.0,0.0,0.0,2835.676129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3568509042263,0.0,433.78825199604034,191.1593872308731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.0718255639076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5626226961612,0.0,2.2060025185346603,1207.265677499771,0.0,0.0,0.0,0.0,2709.469577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.82719113230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.56676214933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.9197570800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.48912996053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002380186225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875213883816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311805643141263,0.0,0.0691135283559154,0.0,0.0,0.0,0.0,1.9645063298287424,0.0,0.0,4.544417876750134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440476767718743,0.0,1.2073753476142692,0.0,0.0,0.0,0.0,0.0
