YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1233083866536616,11.067427400499406,1.423054468352311,9.13165604881932,0.0,0.0,0.0,12.569251283910118,0.0,0.0,112.32410216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57303500175448,0.0,0.0,0.0,73.66227403879164,1.630231916531918,0.0,556.0199072062968,0.5213041760027137,0.0,14.511607691645604,5.465601811185456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8721599914133503,59.04335474222892,13.397863144054988,49.828858668357135,0.0,0.0,0.0,80.7356202390043,0.0,0.0,331.9544489309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2871612548825,0.0,0.0,0.0,234.36069362163545,4.082776545733206,0.0,1544.5480449795723,0.6115295045077782,0.0,58.72786575555797,18.435168266296376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5000354945659637,152.45640787482262,71.46016476303336,211.2327783301472,0.0,0.0,0.0,314.66127945929753,0.0,0.0,692.9126328974961,0.0,0.4305691383779045,2.7330266833303867,0.0,0.0,0.0,0.0,744.7955276489258,0.0,0.0,0.0,509.8113707542419,9.1400271654129,0.0,2217.965208828449,0.6479142755269653,0.0,196.956581890583,58.72135496139526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.917912438511847,299.60024470090866,203.87239699065685,627.2686944335697,0.0,0.0,0.0,0.0,0.0,0.0,987.8611461818218,0.0,0.0,4.495352399349133,0.0,0.0,0.0,0.0,1420.1676330566404,0.0,0.0,0.0,661.2051654815674,18.35394043624401,0.0,2554.658239626885,0.6338881410658277,0.0,338.65908789634705,114.21171790361404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.533138513565062,631.5691213607788,244.0945509970188,940.7757711827757,0.0,0.0,0.0,1335.9069478094575,0.0,0.0,1074.1300524771214,0.0,0.0,197.05186736583707,0.0,0.0,0.0,0.0,1832.525155639648,0.0,0.0,0.0,687.1933247566224,31.60313282608985,0.0,2635.4,62.4237785667181,0.0,380.37962305545807,139.21563735604283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.73328411579132,878.5300821065903,266.0644527375698,1095.4612267911434,0.0,0.0,0.0,1597.922332316637,0.0,0.0,1106.3740269839764,0.0,0.0,365.7123708248137,0.0,0.0,0.0,0.0,2052.7884765625,0.0,0.0,0.0,688.290426492691,39.77885800600051,0.0,2635.4,177.85136153697965,0.0,390.4527040719986,150.38301646709442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.133734524250027,996.4806492328644,0.0,0.0,0.0,0.0,0.0,1666.6720703840256,0.0,0.0,0.0,0.0,0.0,487.4852719724178,0.0,0.0,0.0,0.0,2078.4919525146483,0.0,0.0,0.0,0.0,0.0,0.0,2634.3415809392927,219.27888667583463,0.0,380.2300310134888,149.96712493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1689728736876,0.0,0.0,0.0,0.0,1925.2703369140625,0.0,0.0,0.0,0.0,0.0,0.0,2573.556470608711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0908027887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294413175433864,0.0,0.1996426377445052,0.0,0.0,0.0,0.0,1.6184726805424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782471746205848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028654582798476,2.100215211510652,0.0,0.0,0.0,0.0,0.0,1.5998209058306636,0.0,0.0,0.0,0.0,0.0147458715364324,0.0,0.0,0.0,0.0,0.0,14.79398717880242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931019850075039,0.0,1.69258964061734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489056259393677,4.094082754105156,0.4563757511787045,5.679798774421192,0.0,0.0,0.0,2.1897897627669693,0.0,0.0,48.02750928327431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148462462238913,0.0,0.0,132.2694738924503,0.3589419312774742,0.0,3.3612639307975742,0.3226891215890536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0716481208801223,21.84697413444501,1.4244437748565948,36.467295531183375,0.0,0.0,0.0,2.3362523892894096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908382320404004,0.0,0.0,0.0,19.442604103684367,0.0,0.0,915.542383682728,0.4714497469365472,0.0,12.59667526185508,0.5822458472102628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8514119051396821,89.843882292509,14.063246564939588,174.890180657804,0.0,0.0,0.0,37.79484844300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.94891786575285,0.0,0.0,0.0,86.75603575110435,1.3944588489830425,0.0,1839.292620253563,0.5544203802942889,0.0,52.35377898812289,0.8887033956125171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.694548197090621,209.95481762289995,76.89813580363989,582.2264179855586,0.0,0.0,0.0,170.64906639307725,0.0,0.0,0.0,0.0,0.0050865588709702,0.0,0.0,0.0,0.0,0.0,326.7887947082518,0.0,0.0,0.0,265.6254821062088,4.194415271282196,0.0,2310.0215914845467,0.557633299380536,0.0,178.7022442817688,3.2802090262993984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.505294114351267,380.1272789835929,200.45087563991544,1003.9227759659292,0.0,0.0,0.0,580.911519536376,0.0,0.0,0.0,0.0,0.0589938377961503,2.7583988785742104,0.0,0.0,0.0,0.0,715.4755439758301,0.0,0.0,0.0,517.6623317718506,8.165937937796112,0.0,2564.170030868053,0.5371842555701379,0.0,323.39320027828217,15.27723428979516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.01526576280594,692.146203994751,237.0696318149567,1235.319570928812,0.0,0.0,0.0,930.1958836942912,0.0,0.0,0.0,0.0,0.8062014505267138,188.89060046672824,0.0,0.0,0.0,0.0,1038.179038238525,0.0,0.0,0.0,598.5714179515838,15.088841253519051,0.0,2635.4,45.20772799700496,0.0,352.9344171285629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.402634024620056,916.482702732086,255.5118643641472,1343.1212608873843,0.0,0.0,0.0,1176.8053515255451,0.0,0.0,0.0,0.0,0.0,365.20351735353466,0.0,0.0,0.0,0.0,1249.9586639404297,0.0,0.0,0.0,625.4070464611053,23.81129844486713,0.0,2635.4,153.14043474197388,0.0,357.65745663642883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.560485780239105,1029.4106565713882,255.75939628481865,1351.723611187935,0.0,0.0,0.0,1231.058155566454,0.0,0.0,1201.314436495304,0.0,0.0,501.06141884922977,0.0,0.0,0.0,0.0,1232.6036911010742,0.0,0.0,0.0,621.0058806419372,0.0,0.0,2635.4,203.1669614613056,0.0,348.1554017066956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1079.9708273410797,238.3321750164032,1325.0536143839358,0.0,0.0,0.0,1141.0331378102303,0.0,0.0,0.0,0.0,0.0,563.3687583208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.340708994865413,0.0,0.0,0.0,0.0,331.6456288099289,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252899171784235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557974203488277,0.0,0.0,0.0,0.0,0.0086409887298929,0.0,0.0,0.0,0.0,0.0,17.40206260681127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512625515460395,0.4585526529699309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227292720228394,2.5543994717299787,0.0141924666240811,0.0,0.0,0.0,0.0,1.537754275370313,0.0,0.0,0.0,0.0,0.0,3.1710954070090867,0.0,0.0,0.0,0.0,23.231577205657903,0.0,0.0,0.0,9.87549786642192,0.2879034660756563,0.0,0.0,0.3420338347553976,0.0,1.902710124850248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0564873814582804,5.105478350072914,0.4356101723387646,10.617405594140164,0.0,0.0,0.0,2.286771786538761,0.0,0.0,47.94408260844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29030952453573,0.0,0.0,0.0,0.0,0.7795073382556438,0.0,28.201161961257338,0.3673212945460884,0.0,3.3865876495837948,0.0689032096415594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1816204153001256,9.85258880257596,1.6682236115448066,29.09115312006317,0.0,0.0,0.0,6.898249322920944,0.0,0.0,174.8944952338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62064580917338,0.0,0.0,0.0,0.7916327539831299,2.1310797829180923,0.0,139.20089742690303,0.4985940806567583,0.0,7.618963286280574,0.9189344039186772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37078580446541,18.575970903038915,12.29958828352391,85.37935350984333,0.0,0.0,0.0,60.536515317857216,0.0,0.0,485.3411934524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.549248886108,0.0,0.0,0.0,12.19687202572815,4.4398382142186135,0.0,538.0787773430347,0.6076253831386547,0.0,25.853083632886364,1.315076421946264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.605164680629964,27.38455726206284,61.4691273421049,224.61007177978755,0.0,0.0,0.0,259.76176189556713,0.0,0.0,865.9852047264576,0.0,0.0,3.74540178775785,0.0,0.0,0.0,0.0,298.64357681274373,0.0,0.0,0.0,23.596839261054942,7.9131319448351825,0.0,1146.7271507501605,0.6471996426582179,0.0,84.76449701189992,1.363438230939208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6476757843047346,25.17271099239585,150.3917562663555,453.5438488692045,0.0,0.0,0.0,733.2019504934549,0.0,0.0,1150.783762782812,0.0,0.002467918209731,6.974902272224419,0.0,0.0,0.0,0.0,468.53184661865214,0.0,0.0,0.0,31.0542334020137,12.40833096206188,0.0,1651.4728749155995,0.6366295196115805,0.0,205.4943978786468,0.8926052711903761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6048861593008,98.19155058264728,183.96864560246468,613.5670029550789,0.0,0.0,0.0,1129.3418782413005,0.0,0.0,1225.7891745865345,0.0,0.2735159322619438,222.9473794579506,0.0,0.0,0.0,0.0,557.7944561004637,0.0,0.0,0.0,79.62554067373271,20.91047314107418,0.0,1878.131164741516,65.30893890261648,0.0,274.2620282173157,6.757348297163836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.396385222673414,177.73225235939017,208.48650802671904,755.0205911725758,0.0,0.0,0.0,1383.9925029158592,0.0,0.0,0.0,0.0,0.4437222965061652,434.8441873192787,0.0,0.0,0.0,0.0,655.7279655456542,0.0,0.0,0.0,151.09525320529934,31.194329446554185,0.0,2096.0959038853644,185.16709336042405,0.0,315.8392506837845,14.23583436757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.625536799430844,262.79400721192343,213.23841032385823,0.0,0.0,0.0,0.0,1447.422336113453,0.0,0.0,0.0,0.0,0.6395672410726547,591.7729308962822,0.0,0.0,0.0,0.0,609.2978622436524,0.0,0.0,0.0,189.72664997577667,33.115008217096324,0.0,0.0,224.9623735964298,0.0,323.5243489742279,19.522443264722817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272720411419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.58682614564896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333808917551945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547697916626866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9349462240933304,0.0,0.0,0.0,0.0,0.0,1.7404127368702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233560276031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626058891415393,0.0,2.0474670678376783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0404981020837999,3.9884543828664256,0.6561061302199731,0.0,0.0,0.0,0.0,2.117523141670908,0.0,0.0,30.3834077250211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959379196164813,0.0,0.0,0.0,11.86913179159164,0.0,0.0,65.3659674249587,0.3684401050209905,0.0,3.4861332774161906,2.1604400463402134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1977798026055036,26.996049806475444,1.4544500508345437,46.93959239274257,0.0,0.0,0.0,5.109642239520236,0.0,0.0,111.18643568828692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77791271209682,0.0,0.0,0.0,29.566387757658948,0.7010529203340377,0.0,489.9776523351669,0.4744166448712287,0.0,10.231553852558092,8.746234070509653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6663294527679661,113.68130484223356,4.64173790113997,0.0,0.0,0.0,0.0,44.67064443659015,0.0,0.0,339.23670254647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.90996932983387,0.0,0.0,0.0,91.40906149148934,2.4395891726016927,0.0,1419.235029578209,0.5754288293421185,0.0,34.47533892840143,29.893849581480023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9203514643013446,272.9424815773964,21.402612257748803,698.365082886815,0.0,0.0,0.0,185.1021787084637,0.0,0.0,730.5917861312628,0.0,0.0147287761792534,2.081194150447753,0.0,0.0,0.0,0.0,862.6632186889649,0.0,0.0,0.0,225.92489700317384,5.764853884279722,0.0,2033.2475204229356,0.632256786525236,0.0,98.74246317148204,82.09664535522461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9971483238041376,522.6694552302359,89.80283630639312,1104.827426558733,0.0,0.0,0.0,620.7524901270866,0.0,0.0,0.0,0.0,0.0132315522059786,5.000222313403933,0.0,0.0,0.0,0.0,1578.55927734375,0.0,0.0,0.0,462.8691012859345,11.021864259243008,0.0,2328.20007237196,0.6091952323913353,0.0,240.6391087174416,132.21467438340184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.615157276391979,882.3549011945724,135.12115785479546,1307.3113632202148,0.0,0.0,0.0,972.3570146977902,0.0,0.0,0.0,0.0,0.6293187923729409,202.03131389617909,0.0,0.0,0.0,0.0,1898.207470703125,0.0,0.0,0.0,551.4293132781983,20.412170308828355,0.0,2429.3981608867643,60.1779569119215,0.0,308.89909851551056,152.92665404081345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.070817291736596,1126.232396364212,167.49305562674996,1399.8084111273286,0.0,0.0,0.0,1245.302974897623,0.0,0.0,0.0,0.0,0.0,382.3650495886801,0.0,0.0,0.0,0.0,2066.328872680664,0.0,0.0,0.0,583.2378344058991,29.632570362091062,0.0,2485.6715596914287,167.33941663503643,0.0,336.05746376514435,160.1760447025299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.24987834692001,1244.0009043216703,181.4414966553449,1396.8280835688115,0.0,0.0,0.0,1345.7230110943317,0.0,0.0,0.0,0.0,0.0,520.4842326641083,0.0,0.0,0.0,0.0,2087.093728637695,0.0,0.0,0.0,601.5001450061798,31.59187424182892,0.0,0.0,0.0,0.0,337.5618164539337,157.9456792473793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.7562792301178,0.0,1361.3748605370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628774151206016,582.528565430641,0.0,0.0,0.0,0.0,1933.6105560302733,0.0,0.0,0.0,0.0,29.31112270951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
