YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.286026805639263,490.5446513891219,61.49069090932608,341.82034721821543,0.0,0.0,0.0,238.95936678349963,0.0,0.0,306.754096224904,9.364273649454114,1.0354742109775543,226.52449127435685,0.0,0.0,0.0,0.0,2207.138345336914,0.0,0.0,0.0,293.6622214078903,8.25302588194608,0.0,1097.2705644667146,39.16603135094046,0.0,197.0662552118301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.61400008201599,1038.863922834396,180.2242096662521,740.4651562511921,0.0,0.0,0.0,655.0715521693229,0.0,0.0,607.597479969263,19.187960779666906,1.907332971692084,547.0320062875747,0.0,0.0,0.0,0.0,2961.296282958984,0.0,0.0,0.0,597.9392883777618,22.5460583359003,0.0,1833.2909851908685,120.27908493280412,0.0,366.75235855579376,142.88839405775067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.03639197349548,1506.1898186206818,268.6804241538048,1114.8304546535014,0.0,0.0,0.0,1315.6389063358306,0.0,0.0,955.4906176030636,26.258727818727493,2.415677219629288,957.9872299313544,0.0,0.0,0.0,0.0,3436.949514770508,0.0,0.0,0.0,803.0909605026245,44.1545285820961,0.0,2201.358648324013,226.07223358750343,0.0,461.1244843006134,199.4462538361549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.63034796714783,1778.0810298919678,291.0610250234604,1292.4355648458004,0.0,0.0,0.0,1684.4672450721264,0.0,0.0,1120.9336632490158,29.35137312412262,3.406883656978607,1274.417911195755,0.0,0.0,0.0,0.0,3573.005603027344,0.0,0.0,0.0,850.6698816776275,56.34112221002579,0.0,2385.362084507942,297.603539454937,0.0,481.0638942718506,220.57848232984543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1944.2317461967468,303.6786060631275,1395.4612236797807,0.0,0.0,0.0,1871.047444486618,0.0,0.0,1232.8352318704128,30.558350282907487,4.513892978429793,1486.26029753685,0.0,0.0,0.0,0.0,3612.614242553711,0.0,0.0,0.0,868.2947868824004,64.52436579465866,0.0,2490.805316257477,328.98121770620344,0.0,483.9466179609298,231.25615763664248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1986.382069826126,304.65755608677864,1425.6908949971198,0.0,0.0,0.0,1894.0244644641875,0.0,0.0,0.0,29.858047664165497,5.204548120498656,1603.3207424163818,0.0,0.0,0.0,0.0,3568.060464477539,0.0,0.0,0.0,843.240609550476,66.29321317672729,0.0,2529.33189573288,336.1648244559765,0.0,464.9981610774994,228.8975703120232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,291.35499745607376,0.0,0.0,0.0,0.0,1815.0614366769792,0.0,0.0,0.0,28.111949229240416,0.0,1620.1622417926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22363545894623,0.0,0.0,323.2198709487915,0.0,435.3349454402924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.6450833976269,0.0,0.0,0.0,24.91073319911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10791653394699,0.0,0.0,0.0,0.0,376.7675619125366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204265618230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738815622404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302425455301949,1.6597586981950696,0.0,0.0,0.0,0.0,0.0,1.849581349640916,0.0,0.0,0.0,0.0682942181825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406530270166691,0.0,0.0,0.0,0.0,0.0,1.119204312562941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260270331054924,2.912235286086616,0.0,0.0,0.0,0.0,0.0,1.5783571673556236,0.0,0.0,0.0,0.0610601797699908,0.0,38.22829883098591,0.0,0.0,0.0,0.0,45.671850252151046,0.0,0.0,0.0,1.218927625566657,0.0,0.0,0.0,0.7132475353777137,0.0,1.1991493999957596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1845351159572586,59.93896903097624,0.9902125131338592,10.067734304442874,0.0,0.0,0.0,13.364221199136116,0.0,0.0,27.993848905898584,0.5249119687825431,0.0700020855292667,14.90199729204172,0.0,0.0,0.0,0.0,299.8366081237789,0.0,0.0,0.0,12.433728829026212,0.1918989397585322,0.0,5.213848792016325,1.0015169620513535,0.0,9.910158812999668,3.074033964425305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4906535744667004,239.09831586480135,18.005949554964868,83.57746774964033,0.0,0.0,0.0,81.56721561141293,0.0,0.0,96.66416246443974,3.213042540103194,0.3448360189795482,44.87330127954464,0.0,0.0,0.0,0.0,958.3697929382324,0.0,0.0,0.0,79.22862257361405,2.1369293007999617,0.0,107.4630422331392,8.324989665299624,0.0,81.79883208870886,17.177009727805835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.282497644424437,615.3936655521392,109.69191701710224,348.7363808229565,0.0,0.0,0.0,348.94745402783144,0.0,0.0,276.845590621233,9.596308922767635,0.7445503138005726,188.43359452486027,0.0,0.0,0.0,0.0,1985.3312133789063,0.0,0.0,0.0,332.6179735422134,7.369043374061581,0.0,728.7402160644531,33.966834138333795,0.0,287.25064700841904,61.21792225539684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.754347383975983,1158.7907810211182,246.36185929179192,745.9999596238135,0.0,0.0,0.0,917.5421399980784,0.0,0.0,559.4882226735353,19.15734046697617,1.160289205610752,471.8036618888378,0.0,0.0,0.0,0.0,2717.1052490234374,0.0,0.0,0.0,647.6826961517334,18.76299696564674,0.0,1413.1740174889565,100.64167661666868,0.0,425.2257671356201,124.80904060602188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29051876068115,1597.1196393966677,342.03599387407303,1145.7962320625782,0.0,0.0,0.0,1642.5953204095365,0.0,0.0,902.509984523058,26.296555495262147,1.6237142160534854,853.8925283908843,0.0,0.0,0.0,0.0,3183.1930450439454,0.0,0.0,0.0,811.6769296169281,40.54654302597045,0.0,1987.473016655445,201.50191373825072,0.0,489.2950447797775,180.0562674999237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.60900104045868,1832.136900663376,374.1274255514145,1346.1700402379035,0.0,0.0,0.0,2042.1451706111432,0.0,0.0,1083.0539354681969,29.475948590040208,2.612850129604339,1164.627396965027,0.0,0.0,0.0,0.0,3376.7903167724608,0.0,0.0,0.0,849.6182166099547,54.43061040639877,0.0,2198.105635511876,282.43586685061456,0.0,495.5780899524689,201.35880649089813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.587982654571526,1940.782774925232,392.1450135111809,1451.8225252568725,0.0,0.0,0.0,2262.624557352065,0.0,0.0,1203.612530976534,30.79842558503151,3.639373153448105,1385.9504043579102,0.0,0.0,0.0,0.0,3473.909719848633,0.0,0.0,0.0,845.3962672233581,61.32578649520874,0.0,2279.2231362223624,314.4743813455105,0.0,485.75736701488495,214.09166425466535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1972.832629919052,396.125590801239,1488.076044934988,0.0,0.0,0.0,2272.27096195817,0.0,0.0,1277.1510080993176,30.17502522468567,4.304272323846816,1506.4477398395538,0.0,0.0,0.0,0.0,3466.408493041992,0.0,0.0,0.0,820.5689502239226,63.12008934020996,0.0,2271.582977974415,327.2050855755806,0.0,466.8395174741745,215.5428836345673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1919.9794721603396,385.229156345129,0.0,0.0,0.0,0.0,2172.6163562834263,0.0,0.0,0.0,28.458279275894164,0.0,1531.421334218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0821779727936,61.07452720403671,0.0,2201.224186062813,0.0,0.0,439.2409518957138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.66373002529144,0.0,355.29767420887947,0.0,0.0,0.0,0.0,2002.0292336165903,0.0,0.0,0.0,25.29041377902031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.291752910614,52.88862627744675,0.0,1961.644795513153,0.0,0.0,381.0967606306076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95403616181556,0.0,0.0,0.3996553691103675,0.0712830774486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874649140983727,0.0,0.0,0.0,0.0,1.164976283907884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315936505794519,0.0,0.0,0.0,0.0,0.0,0.0,1.942600771877756,0.0,0.0,0.0,0.0282588288187947,0.0,14.40043679475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183148920536,0.0,0.0,0.0,0.0,1.245899155735963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310099944472253,2.5158707350490364,0.0,0.0,0.0,0.0,0.0,1.6976463068275631,0.0,0.0,0.0,0.0,0.0,32.650644576549496,0.0,0.0,0.0,0.0,35.03462147712707,0.0,0.0,0.0,0.1987810080870867,0.0,0.0,0.0,0.922497311234438,0.0,1.3594611883163303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1243120003491582,60.73479998111716,0.7172285472042607,11.134828609973132,0.0,0.0,0.0,12.763882828503707,0.0,0.0,12.601412588264694,0.0962198764085742,0.0,15.148119843006103,0.0,0.0,0.0,0.0,385.8134925842285,0.0,0.0,0.0,24.21153641641134,0.3435702804475996,0.0,25.698098273575077,0.8645827606320302,0.0,4.194802701473219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1560630835592698,240.84416365623463,2.858536181505748,80.752732020989,0.0,0.0,0.0,67.92521180659519,0.0,0.0,72.96089776791621,1.1181326698511822,0.0,48.09324122667312,0.0,0.0,0.0,0.0,1262.7257965087888,0.0,0.0,0.0,133.52228523492812,2.687929192185398,0.0,266.82347102761264,7.769491478055705,0.0,41.57719555497169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.75072810053825,613.0054553747176,22.34722757339477,341.25414663404223,0.0,0.0,0.0,275.55324181988834,0.0,0.0,233.84873088449228,4.761147943139076,0.0,213.2835147738455,0.0,0.0,0.0,0.0,2307.439889526367,0.0,0.0,0.0,453.2949923038483,9.14691342711448,0.0,925.8178294599056,32.15008801594375,0.0,192.58310478925705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.338794589042662,1175.0383794307709,108.85803038626908,784.0356738388539,0.0,0.0,0.0,729.3078023701905,0.0,0.0,513.0500254034995,12.551724556088448,0.0,528.5972065925598,0.0,0.0,0.0,0.0,3100.778143310547,0.0,0.0,0.0,706.9388411045074,19.467520362138742,0.0,1511.903561103344,89.83290719538927,0.0,364.08751034736633,147.4400433897972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.417722463607788,1584.4948103427887,214.9022181779146,1167.3688823103903,0.0,0.0,0.0,1333.480733770132,0.0,0.0,879.2277681827545,20.31977841854096,0.0,946.6993608951568,0.0,0.0,0.0,0.0,3624.351171875,0.0,0.0,0.0,831.6726706504821,40.53214128613472,0.0,1970.756341612339,176.63932076096535,0.0,438.32868802547455,205.7133029103279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.56997799873352,1835.676680803299,253.7558541297913,1382.9667316854002,0.0,0.0,0.0,1679.1135712087157,0.0,0.0,1079.6704804897308,24.64693322181701,0.0,1281.8181348085404,0.0,0.0,0.0,0.0,3822.440542602539,0.0,0.0,0.0,844.3907386779784,51.46971688270569,0.0,2160.033965742588,267.36552489995955,0.0,456.5998004674912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.903234004974365,1976.2462866306305,280.9298077821732,1502.6798494338989,0.0,0.0,0.0,1886.95521723032,0.0,0.0,1210.778587013483,27.46020269393921,6.597611486911774,1508.7217994451523,0.0,0.0,0.0,0.0,3893.15083618164,0.0,0.0,0.0,816.4856795787812,58.11288447380066,0.0,2278.462858951092,307.53435896635057,0.0,455.2943775653839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.90740597248077,2015.156499385834,297.47495207190514,1521.1,0.0,0.0,0.0,1927.380499905348,0.0,0.0,0.0,28.27777299284935,7.151829600334168,1627.3395087718964,0.0,0.0,0.0,0.0,3840.803582763672,0.0,0.0,0.0,785.7926717281341,61.00303065776825,0.0,2323.8752885222434,323.7486524105072,0.0,434.8456226587296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.86716294288636,0.0,0.0,0.0,0.0,0.0,0.0,1887.1708505630493,0.0,0.0,0.0,27.30669316649437,0.0,1634.241113591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9934146881103,59.69389758110047,0.0,0.0,0.0,0.0,414.8904604911804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37567064166069,0.0,1590.0958227157594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.25891065597534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170238075312078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1251269900239688,0.0,0.0,0.0,0.0,1.712280385009856,0.0,0.0,8.815663326531553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0538390576839379,0.0,0.0,0.0,0.0,1.7855471921617745,0.0,0.0,3.5950005799530613,0.0755115196108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032050620764493,0.0,0.0,0.0,0.0,0.0,0.0,1.5872846755196957,0.0,0.0,0.0,0.0,0.0121950432658184,41.99999209642392,0.0,0.0,0.0,0.0,32.07560505867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515686019510019,0.0,1.2474375963210729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142709294334049,86.32423460483551,0.9017721968702704,8.663112599030068,0.0,0.0,0.0,3.1900499850044866,0.0,0.0,21.64260135963545,0.1162962812930337,0.1643891120329497,23.1611371278761,0.0,0.0,0.0,0.0,277.3077022552488,0.0,0.0,0.0,39.263822436332646,0.0,0.0,48.2062521904706,1.354940990358555,0.0,4.2739673554897095,3.2991257142275474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6484608724713326,305.50020408630354,7.1942523997277,86.97656954526889,0.0,0.0,0.0,49.14036996848865,0.0,0.0,102.4850352108478,1.2860280275344844,0.7031764984130848,72.62674446105946,0.0,0.0,0.0,0.0,918.43828125,0.0,0.0,0.0,225.88395555019375,12.758208954334252,0.0,444.7216372460125,7.920721265673602,0.0,41.50923505425452,18.45999793708323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.52588531374931,735.2208862304688,50.79534453526137,281.6544179767369,0.0,0.0,0.0,225.2491384230554,0.0,0.0,329.62733350694174,5.194394195079804,0.0,260.3655453205108,0.0,0.0,0.0,0.0,1952.043127441406,0.0,0.0,0.0,602.0125995635987,32.704267436265944,0.0,1376.2030218601226,31.375270758569226,0.0,192.65402555465695,70.27852541208267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39461755752563,1263.7803370952606,175.7679963707924,537.4005579978226,0.0,0.0,0.0,615.6471336424349,0.0,0.0,725.6255403161049,13.087205538153649,0.0,614.2613984227179,0.0,0.0,0.0,0.0,2699.7667083740234,0.0,0.0,0.0,839.3194896698,54.50784891843796,0.0,1994.2190636992452,89.94201171845197,0.0,361.44110548496246,150.5657439827919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.829330325126648,1610.5853333473206,282.87495997548103,837.9983520925045,0.0,0.0,0.0,1298.3028000950812,0.0,0.0,1134.1506427526474,20.809042310714723,3.730137199163436,1041.7706924676895,0.0,0.0,0.0,0.0,3235.1763458251958,0.0,0.0,0.0,903.2,67.0021908402443,0.0,2313.1615051984786,179.32936289310456,0.0,452.8264856338501,207.41955143213272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79065024852753,1805.55752325058,318.51833233237267,1077.5360144138335,0.0,0.0,0.0,1701.8278982520103,0.0,0.0,1294.0331391990185,24.407763808965683,0.0,1375.0179299116137,0.0,0.0,0.0,0.0,3467.327880859375,0.0,0.0,0.0,903.2,74.58539607524872,0.0,2488.265770256519,273.1304096758366,0.0,470.4382663965225,230.7735704779625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.959922790527344,1928.4228050708773,341.11162808537483,1258.1670564711094,0.0,0.0,0.0,1917.6302115678784,0.0,0.0,0.0,25.92762424349785,6.416289120912551,1604.5080876111983,0.0,0.0,0.0,0.0,3566.852087402344,0.0,0.0,0.0,903.2,77.7828222990036,0.0,2587.6421778798103,310.5927299082279,0.0,469.0745711326599,239.64962548017505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.06756484508514,1985.104565620422,349.3525967299938,0.0,0.0,0.0,0.0,1957.7203810572623,0.0,0.0,0.0,26.470578289031984,0.0,1719.2676298379895,0.0,0.0,0.0,0.0,3558.9738708496093,0.0,0.0,0.0,882.6929349422456,77.68882029056549,0.0,2631.6628602147107,323.5388783752918,0.0,450.8431441783905,0.0,0.0,0.0,0.0,0.0
