YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1150817107409232,9.038830589502927,1.4649627888575176,35.363062728568764,0.0,0.0,0.0,3.311015283735311,0.0,0.0,0.0,0.2542904935777182,0.0,0.0,0.0,0.0,0.0,0.0,12.307311344146616,0.0,0.0,0.0,19.42790044248096,0.0,0.0,869.1478769421576,0.45047351494429,0.0,11.449653431773156,0.7074827095493423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5187791846692535,18.11887200921759,15.582443455234136,109.06301622390748,0.0,0.0,0.0,47.56201703920942,0.0,0.0,0.0,1.0476001415401692,0.0,0.0,0.0,0.0,0.0,0.0,84.14886274337725,0.0,0.0,0.0,57.38989705443379,0.0,0.0,1744.4469310879708,0.5195175938308061,0.0,48.17061102390284,1.0734946839511397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1102901622652985,24.73092230036845,86.2289594709873,313.7423741176724,0.0,0.0,0.0,205.5465411171316,0.0,0.0,0.0,2.8845643177628504,0.0008794786408543,0.0,0.0,0.0,0.0,0.0,205.28332576751689,0.0,0.0,0.0,118.19836505651466,0.0,0.0,2176.651050746441,0.5518605887889565,0.0,164.79169142246243,1.0409837840124856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.072456359863277,20.303824428468804,214.86651620268825,645.4799990355968,0.0,0.0,0.0,674.956064671278,0.0,0.0,0.0,5.483420991897583,0.0053097549825904,1.482925140857566,0.0,0.0,0.0,0.0,350.7816253662109,0.0,0.0,0.0,210.22827770709983,0.0,0.0,2401.543580901622,0.5256417632102914,0.0,314.23338782787323,0.8292130958288685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.91561409831047,92.32096219062804,250.1673199236393,892.6526201069355,0.0,0.0,0.0,1050.2788318485025,0.0,0.0,0.0,11.75371037721634,0.5384971648454658,173.65251351594912,0.0,0.0,0.0,0.0,414.2209804534908,0.0,0.0,0.0,350.0304192543029,0.0,0.0,2486.894914937019,40.06914571002123,0.0,362.1022671461105,7.275316208600971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.36033630371093,165.91470783948898,268.4551677107811,1069.2521689414978,0.0,0.0,0.0,1324.8033229768275,0.0,0.0,0.0,16.363113498687746,0.9379371106624598,336.92289633750914,0.0,0.0,0.0,0.0,439.36630516052224,0.0,0.0,0.0,433.2661427974701,0.3181179270148189,0.0,2533.900785136223,140.0873022198677,0.0,377.50002110004425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.38931620121002,252.4148373305796,269.48896810412407,0.0,0.0,0.0,0.0,1400.612814986706,0.0,0.0,0.0,18.493846660852437,1.172307193279266,470.224978160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.347883605957,0.9361282709985926,0.0,2532.0005632042885,194.76402702331544,0.0,370.8298809528351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.8765183389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607240956276496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1085388949140529,0.0,0.0,0.0,0.0,1.6543034983797509,0.0,0.0,0.0,0.0,0.0161941703408953,0.0,0.0,0.0,0.0,0.0,15.99222993850687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887233555316907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2261238358913564,0.0,0.0,0.0,0.0,0.0,1.6177077077328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593041801452186,0.0,0.0,0.0,0.0,0.2799978371709572,0.0,0.0,0.3105138391256079,0.0,1.8520716577767893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.486133489757703,0.3292839382774738,8.250503556430278,0.0,0.0,0.0,2.091397519036913,0.0,0.0,46.139842062257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04715833663906,0.0,0.0,0.0,16.20647968351833,0.3989908955991206,0.0,67.50441415011863,0.3291440837084867,0.0,3.1670077741145883,1.4124077381566165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597616415470836,25.083908274769588,1.4753674096427596,43.10696352552608,0.0,0.0,0.0,4.39129780707863,0.0,0.0,159.46721244603384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29596176147453,0.0,0.0,0.0,40.261820822954135,1.1011540902778476,0.0,522.7176421165464,0.4185259111225533,0.0,7.165275812149015,2.8662159070372546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.201485134661195,105.27833142876617,12.362035136669842,201.17811673134565,0.0,0.0,0.0,49.17716494873145,0.0,0.0,447.3188419640064,2.782372999191284,0.0380508387461293,0.0,0.0,0.0,0.0,0.0,464.6618282318115,0.0,0.0,0.0,138.40768265724176,3.057699752226471,0.0,1555.5045201182363,0.5057843416928971,0.0,25.99625728279348,8.474695838987826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.888963401317596,255.31644868850705,62.11071831732986,629.8852755159139,0.0,0.0,0.0,220.32159467637527,0.0,0.0,818.8891538977623,0.0,0.1046171449124802,6.507293939590272,0.0,0.0,0.0,0.0,1056.444571685791,0.0,0.0,0.0,400.30558140277856,7.056131115555757,0.0,2224.897712302208,0.536044943332638,0.0,82.57396394014357,27.645919546484937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.002593994140625,491.2986803054809,180.92503558099267,1046.619921219349,0.0,0.0,0.0,715.2643086254595,0.0,0.0,1112.5004276633265,12.00832488834858,0.1185877323150624,8.050953006744265,0.0,0.0,0.0,0.0,1820.4772369384768,0.0,0.0,0.0,598.030861568451,12.425987067818635,0.0,2550.376496267319,0.5167059235274404,0.0,227.22561120986936,75.67544886469841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.755128145217896,865.8371464014053,223.58099177479744,1266.373655682802,0.0,0.0,0.0,1104.0742626726626,0.0,0.0,1194.2936900258064,18.11350078582764,0.8268245533108705,219.81360691785792,0.0,0.0,0.0,0.0,2165.510583496093,0.0,0.0,0.0,650.3912384033204,23.507467389106743,0.0,2635.4,38.02418568134307,0.0,304.9761916399002,107.68555307388304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.418564081192017,1120.8322956562042,247.2631511986256,1368.964668303728,0.0,0.0,0.0,1354.0400836706162,0.0,0.0,0.0,21.881895554065704,1.358513213694095,409.0208082556724,0.0,0.0,0.0,0.0,2357.551550292969,0.0,0.0,0.0,671.6550070285797,33.87989541888236,0.0,2635.4,133.1176401495933,0.0,331.44831371307373,123.90480747818948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.940338253974915,1238.4051861763,250.4690634906292,0.0,0.0,0.0,0.0,1413.93420830369,0.0,0.0,0.0,23.108342009782792,1.5735255405306814,536.2546454310416,0.0,0.0,0.0,0.0,2369.194232177734,0.0,0.0,0.0,0.0,37.29360527992249,0.0,2625.451991820335,192.3293782770633,0.0,330.3230184316635,124.64728754758832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1281.7564570903778,235.37416723370552,1366.9623400568962,0.0,0.0,0.0,1346.0285594582558,0.0,0.0,0.0,22.94033616185188,0.0,564.8514383196831,0.0,0.0,0.0,0.0,2164.8383575439448,0.0,0.0,0.0,0.0,37.0885802268982,0.0,0.0,216.6691411614418,0.0,316.7824448347092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.77529592514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0960592548362467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499097682535582,0.0,0.0,0.0,0.0,0.0,0.107161182910176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.070952605456033,0.0718680229037804,0.0,0.0,0.0,0.0,1.730145996529559,0.0,0.0,0.0,0.0,0.0248957918956864,0.0,0.0,0.0,0.0,0.0,17.916799259185485,0.0,0.0,0.0,4.6238577309995,0.0,0.0,0.0,0.3060854583978593,0.0,2.0010178238153347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0557723045349062,4.349559552967426,0.8079068902879812,2.607559952139821,0.0,0.0,0.0,2.201664853142409,0.0,0.0,37.39876540377725,0.0668930187821372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67247564867122,0.3240127854048867,0.0,3.533345013856837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1521095186471904,7.126572787761575,1.5760632306337266,12.581110710650576,0.0,0.0,0.0,12.950745978858144,0.0,0.0,109.8595868051052,0.2080463368445607,0.0,0.0,0.0,0.0,0.0,0.0,4.579335594176876,0.0,0.0,0.0,1.7698499636723706,0.0,0.0,409.76942124962784,0.4361837863921837,0.0,10.38647885620593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6537086684256742,17.171164803206736,5.425439421087495,75.44536652714008,0.0,0.0,0.0,69.51362592950456,0.0,0.0,283.5544359311461,0.8828355152159924,0.0,0.0,0.0,0.0,0.0,0.0,49.1365045070647,0.0,0.0,0.0,24.04951182752841,0.0,0.0,1114.894624149799,0.5311010897159265,0.0,36.88677726686,0.142265783622838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3830526582896656,42.1534688323735,26.22926514968276,295.8029500603676,0.0,0.0,0.0,268.2419156558811,0.0,0.0,553.3480740338563,2.157413222640752,0.0113700106739986,0.0,0.0,0.0,0.0,0.0,133.07855167388874,0.0,0.0,0.0,63.02786621451371,0.1257589641958472,0.0,1691.3487894654274,0.5683908671140618,0.0,98.31248921155924,0.1127464398741649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.634349651634689,47.72795882821072,108.8866664841771,599.2476133853197,0.0,0.0,0.0,753.8447735488413,0.0,0.0,851.7644420266151,3.5855798274278614,0.0,0.0755650162696838,0.0,0.0,0.0,0.0,202.9451847076416,0.0,0.0,0.0,105.65651216506949,0.0,0.0,2022.0225920081136,0.5357754915952408,0.0,209.66632580757135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.236565589904783,163.06890609860406,160.74027252197266,815.3628404438496,0.0,0.0,0.0,1143.7338435888291,0.0,0.0,957.6256485283376,7.757005360722541,0.472941119223833,171.56451667547208,0.0,0.0,0.0,0.0,124.28149900436398,0.0,0.0,0.0,181.12125991582863,0.0,0.0,2124.983455634117,40.99281747937201,0.0,268.83270543813705,3.1964069772511494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.272098511457438,285.80394971370686,192.37423188984397,962.3699996113776,0.0,0.0,0.0,1405.9568599402903,0.0,0.0,0.0,11.122840091586111,0.8024125285446634,325.31812000274647,0.0,0.0,0.0,0.0,109.45315361022946,0.0,0.0,0.0,273.3688002109527,0.388694792985911,0.0,2157.0021245002745,129.57549790143966,0.0,312.66530871391296,5.499087702482928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.222987234592436,375.55527317523945,201.2264188826084,0.0,0.0,0.0,0.0,1506.8074847102166,0.0,0.0,0.0,12.519349998235702,1.1193498447537418,430.00974227190005,0.0,0.0,0.0,0.0,134.69469490051247,0.0,0.0,0.0,322.6066981315613,0.6931213179603187,0.0,2147.697210359573,180.28514335155484,0.0,323.2051068544388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.091831564903258,0.0,189.9458189308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96633179485798,0.0,457.03594111800186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254929374903405,0.0,0.0,203.6597769737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216958474367749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365764386951876,2.880598012357932,0.3812874979339317,2.484981378912783,0.0,0.0,0.0,1.5367074704727348,0.0,0.0,1.4117920445277543,0.0,0.0,0.4143512368202045,0.0,0.0,0.0,0.0,49.196419191360256,0.0,0.0,0.0,1.2065657831728265,0.3901564408093634,0.0,0.0,0.3069641053676241,0.0,1.7665020674466732,0.2792235538363351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378669146448338,4.976883690804182,0.3113921987823776,9.214784177020189,0.0,0.0,0.0,1.539797028247124,0.0,0.0,0.9523620689287314,0.0,0.0,1.0241419196127275,0.0,0.0,0.0,0.0,45.27382798194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490776546299221,0.0,1.9477868825197064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1853662542998766,6.673113737255319,0.716013891622422,13.849253822490487,0.0,0.0,0.0,2.1220017290206705,0.0,0.0,29.72789006773378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76328573226903,0.0,0.0,0.0,0.0,0.6471036473289121,0.0,56.50820706263184,0.3773349411785282,0.0,3.252994492649996,0.4428537366911523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2063815128058184,13.645890828221994,1.597788973711395,32.430280266143384,0.0,0.0,0.0,7.67154147680833,0.0,0.0,105.83933267742384,0.0891437932848925,0.0,0.0,0.0,0.0,0.0,0.0,40.88614892959555,0.0,0.0,0.0,1.5015000504441254,2.65575903877616,0.0,398.3037645459173,0.4800634160637523,0.0,7.906929761171282,0.9750238312408082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.291233323514456,22.849003095179697,8.993521172553288,81.62722066342819,0.0,0.0,0.0,55.18786781318465,0.0,0.0,315.9253286942839,0.2467355757951708,0.0,0.0,0.0,0.0,0.0,0.0,86.70762462615966,0.0,0.0,0.0,24.50349662005901,5.854861100018021,0.0,1206.998916840553,0.5759120851755087,0.0,32.44104503840203,1.8204163806512772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4728955728933164,32.099973291158655,44.24048916250467,186.9714686229824,0.0,0.0,0.0,219.27124674692735,0.0,0.0,674.649332538247,0.6505831841379379,0.0,0.4128803849220208,0.0,0.0,0.0,0.0,195.028060531616,0.0,0.0,0.0,59.56361634135239,10.55737815201282,0.0,1802.921678173542,0.6016652278601867,0.0,103.77627664804454,3.3716762047261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4843359952792496,31.046117454767145,148.74001762270927,338.66494626849885,0.0,0.0,0.0,707.5553491711615,0.0,0.0,970.0711944699289,0.8364841371774657,0.0,1.3807622194288611,0.0,0.0,0.0,0.0,327.3446372985837,0.0,0.0,0.0,111.21543148159977,16.432721710205072,0.0,2129.422281074524,0.5826103039085556,0.0,248.3625648617744,6.101256337016821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.311962351202962,94.89299726486196,191.0944830775261,441.90092436671256,0.0,0.0,0.0,1081.9329913824797,0.0,0.0,1051.0134489834309,3.5478264212608317,0.0,164.57147389650342,0.0,0.0,0.0,0.0,289.2974632263184,0.0,0.0,0.0,219.78716486692423,21.608130761981005,0.0,2215.3673853755,51.96375584304331,0.0,309.36994206905365,22.603605881333337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.725334435701367,152.06791618466377,213.08079202473164,533.6961827427149,0.0,0.0,0.0,1354.0883638381958,0.0,0.0,1082.011275589466,6.071919509768486,0.0,302.5303341150283,0.0,0.0,0.0,0.0,252.9439250946041,0.0,0.0,0.0,349.7413795948029,28.33526948094368,0.0,2193.19273635149,165.06325237154957,0.0,330.7391778230667,38.5572915226221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.79308906197545,212.0535518527031,515.7288566470146,0.0,0.0,0.0,1433.446990638971,0.0,0.0,1093.9313945174215,6.744094580411908,0.0,400.1826430559158,0.0,0.0,0.0,0.0,196.98191242218013,0.0,0.0,0.0,388.2528590917587,31.056929063796996,0.0,2091.83489536047,210.2617428600788,0.0,326.26020765304565,43.35591028630733,0.0,0.0,0.0,0.0
