YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.5486313365399808,107.98702123761171,4.526771020609846,66.03853767439715,0.0,0.0,0.0,50.86888642460105,0.0,0.0,56.85553780756877,0.727416794747111,0.1625251974910486,19.894742774963373,0.0,0.0,0.0,0.0,336.1282539367675,0.0,0.0,0.0,45.002866649627606,1.0379925582557854,0.0,195.57673338353624,3.3581652879714623,0.0,58.305341795086825,4.321720555424688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0718813091516486,315.9577596783638,27.77900765463707,294.0068838357925,0.0,0.0,0.0,238.22178890034536,0.0,0.0,203.22562724351872,3.1648789912462227,0.5090335346758362,108.36017204523084,0.0,0.0,0.0,0.0,873.1466163635253,0.0,0.0,0.0,165.7614049315452,5.255900466442105,0.0,711.2747307419776,13.120608216151556,0.0,225.8768249154091,12.938969790935506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.097803622484202,681.4991794824599,118.41945980489254,667.1604041904211,0.0,0.0,0.0,653.6412522047758,0.0,0.0,521.8865496665238,7.977244198322296,0.8709619566798201,301.00708311796177,0.0,0.0,0.0,0.0,1598.0293853759763,0.0,0.0,0.0,414.76668939590456,12.71615388393402,0.0,1267.5434559643268,34.424978241324425,0.0,365.7519685029984,38.14103324711323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63798487186432,1114.2467608451843,229.39087280631065,1024.012515604496,0.0,0.0,0.0,1323.0291624367237,0.0,0.0,936.8062290549278,15.85004752278328,1.249897934496402,599.110459446907,0.0,0.0,0.0,0.0,2287.383654785156,0.0,0.0,0.0,629.0735271930695,28.768032836914063,0.0,1719.6271769046784,64.0214457824826,0.0,448.07728815078735,89.72485986351967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.421949088573456,1410.465667963028,265.49841076135635,1208.060707384348,0.0,0.0,0.0,1717.3867247283458,0.0,0.0,1109.8722910881042,20.93317633867264,2.023539751768111,936.0307205080986,0.0,0.0,0.0,0.0,2482.2811065673827,0.0,0.0,0.0,693.964142036438,42.71109437942505,0.0,1924.291619181633,220.7830834269524,0.0,466.0755897760391,118.77102527022362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.50395727157593,1589.0348753929138,288.2636029422283,1291.772625106573,0.0,0.0,0.0,1914.7384193956848,0.0,0.0,1203.288133740425,23.678432983160015,2.698940604925156,1174.4797758340835,0.0,0.0,0.0,0.0,2574.282086181641,0.0,0.0,0.0,704.3021684646607,50.925792932510376,0.0,2059.8913117289544,278.26608949899673,0.0,460.7690372467041,143.11329752206802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.42103958129883,1680.004046678543,300.7008776962757,1320.125266689062,0.0,0.0,0.0,1975.8284275054928,0.0,0.0,1227.60800242424,25.090777122974394,3.2801002264022827,1298.718223118782,0.0,0.0,0.0,0.0,2606.6999450683597,0.0,0.0,0.0,702.2805597305298,54.22212027311325,0.0,0.0,297.40063058137895,0.0,450.7950981855393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.57145380973816,0.0,0.0,0.0,0.0,1911.7719014585016,0.0,0.0,1210.8865676820278,0.0,0.0,1330.104609203339,0.0,0.0,0.0,0.0,2508.4867828369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.126369357109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4029257297516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962793692015063,0.0757484525442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130929440259837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796244097268174,0.0,0.0,1.024780701845875,0.0730579823255529,0.0,0.0,0.0,0.0,0.0,0.0,25.08361063003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809613764285999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246086586266726,2.888374309986742,0.0,0.0,0.0,0.0,0.0,1.6177161838858214,0.0,0.0,0.0,0.0742711521685103,0.0132091902196397,0.0,0.0,0.0,0.0,0.0,30.25941095352153,0.0,0.0,0.0,0.0,0.0330172177404135,0.0,0.0,0.8958743080496575,0.0,1.1769070476293395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1422294005751578,43.436073154210845,1.1766581945121073,0.0,0.0,0.0,0.0,8.823042756831207,0.0,0.0,15.151309270877253,0.4405901268124547,0.073410284705459,18.49688190221774,0.0,0.0,0.0,0.0,197.38326187133765,0.0,0.0,0.0,5.4034125376491895,0.9086144106462596,0.0,43.63075552210197,0.675111328065386,0.0,7.483733013272259,3.025473227724419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8810818791389465,207.60236343741408,22.39196149632333,107.0478362664579,0.0,0.0,0.0,69.75532343275829,0.0,0.0,76.60448851063843,2.795417909324168,0.3305084146559234,45.041407394409084,0.0,0.0,0.0,0.0,758.0821075439451,0.0,0.0,0.0,98.45739775896072,4.234629151970147,0.0,399.1232224911449,3.029437097161988,0.0,0.0,14.9125585965812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.321629166603085,551.9057803153992,135.56940859556198,458.3167067319155,0.0,0.0,0.0,298.1185750454664,0.0,0.0,264.3522682413459,8.183564141392704,0.8997095674276346,175.9209961414337,0.0,0.0,0.0,0.0,1799.6759857177735,0.0,0.0,0.0,403.469674706459,12.566788145899771,0.0,1335.4542021870614,12.503364577516878,0.0,248.8007199168205,57.40392851829528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.899043321609494,1089.424535036087,263.0180616080761,945.1521526396276,0.0,0.0,0.0,774.0909126430748,0.0,0.0,606.199740320444,16.618426778912543,1.6409805268049231,437.0814756274223,0.0,0.0,0.0,0.0,2599.46462097168,0.0,0.0,0.0,733.2994303226471,30.779517781734462,0.0,2102.703561615944,35.25059008002279,0.0,399.1724238395691,133.53672009706497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.41040229797363,1531.4234590530396,356.41136825084686,1307.8379433631897,0.0,0.0,0.0,1489.6173039197922,0.0,0.0,989.8973010480404,24.21516923904419,2.268501013517379,800.3187704205513,0.0,0.0,0.0,0.0,3137.674249267578,0.0,0.0,0.0,884.4655571937561,51.071484339237216,0.0,2509.799524390697,69.67413905560969,0.0,482.41610729694366,189.9875420331955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.92299664020538,1775.045112848282,385.1292493641377,1473.4114044725898,0.0,0.0,0.0,1887.177631485462,0.0,0.0,1141.2552426755428,28.10186728835106,3.434286206960678,1145.895485186577,0.0,0.0,0.0,0.0,3352.9041595458984,0.0,0.0,0.0,903.2,62.25082244873047,0.0,2635.4,222.19367498755452,0.0,497.2317476272583,212.0649658441544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.69839572906494,1897.5717532634733,400.67205038666725,1521.1,0.0,0.0,0.0,2101.629456293583,0.0,0.0,1231.4625298976898,29.43591790795326,4.315648823976516,1382.043699145317,0.0,0.0,0.0,0.0,3415.847052001953,0.0,0.0,0.0,900.9799557685852,67.58180745840073,0.0,2635.4,277.08284491300583,0.0,493.902293086052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.13456106185913,1917.186342716217,400.7303605079651,1521.1,0.0,0.0,0.0,2158.681696343422,0.0,0.0,1255.096002072096,29.233327174186705,0.0,1503.80216755867,0.0,0.0,0.0,0.0,3346.986669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.33515414595604,0.0,475.14106845855713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1448.21579580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73308248519897,0.0,0.0,0.0,0.0,0.0,0.0,3161.9303344726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1038206398487,0.0,447.2497416734696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428456448949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704485818742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718994699418477,0.0,0.0,0.549406234920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293056238442616,2.75864256918424,0.0,0.1663129217921818,0.0,0.0,0.0,1.611621829867239,0.0,0.0,0.0,0.0935840629041165,0.0,30.12347587347028,0.0,0.0,0.0,0.0,24.431975841522,0.0,0.0,0.0,0.0,0.0942536950111374,0.0,0.0,0.6995875038206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113340239971834,10.482715245336244,0.6401201649568937,7.012846424803014,0.0,0.0,0.0,15.51540526347225,0.0,0.0,12.1451237029396,0.3064935397356729,0.1189136337488879,14.191943538188749,0.0,0.0,0.0,0.0,194.60275878906216,0.0,0.0,0.0,0.0,0.8104169553145748,0.0,15.559470988809894,0.6179201968013878,0.0,0.0,1.9891998553648524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.213666271418328,77.00261755287639,13.507830018177602,34.366621665470284,0.0,0.0,0.0,109.2505263134836,0.0,0.0,62.72458531893789,2.038835873454808,0.3746559880673883,35.88578332662566,0.0,0.0,0.0,0.0,701.6205596923826,0.0,0.0,0.0,27.10798943936824,3.2954786300659147,0.0,191.63481747061013,2.0446554310619525,0.0,0.0,11.605098657309997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.678753852844235,239.34827673435203,83.34981406480071,132.78838466554873,0.0,0.0,0.0,452.5816813528537,0.0,0.0,220.5764408782124,6.939594063162802,0.8272961527109135,157.49581826925268,0.0,0.0,0.0,0.0,1636.927502441406,0.0,0.0,0.0,110.643543177843,9.776027429103852,0.0,900.4488377809523,11.335042345896326,0.0,253.7451872229576,44.79547670483589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.981684803962706,533.4003833532333,224.63680151104927,338.0875712692737,0.0,0.0,0.0,1124.3901096493005,0.0,0.0,567.675224095583,16.208073583245277,1.3806281164288507,411.17051959037775,0.0,0.0,0.0,0.0,2402.391873168945,0.0,0.0,0.0,263.1183093547821,22.705879309773444,0.0,1650.512003827095,30.748104266822317,0.0,413.5029754638672,111.68045368790624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.3675719499588,874.2256786823273,323.41521152853966,597.9526052117347,0.0,0.0,0.0,1865.777175968885,0.0,0.0,994.5682388544084,23.87824746966362,2.0133356153964987,775.4070743918419,0.0,0.0,0.0,0.0,2886.199545288086,0.0,0.0,0.0,453.6637614727021,39.05942949652671,0.0,2208.8418815732,57.50984580814836,0.0,0.0,171.94357097148895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.85696232318878,1208.9674735069275,355.405698299408,844.5279277324677,0.0,0.0,0.0,2264.5446433424945,0.0,0.0,1178.8308764994144,27.161943358182903,3.2906371653079987,1142.905978703499,0.0,0.0,0.0,0.0,3058.4645751953126,0.0,0.0,0.0,588.5783118247986,47.275740599632265,0.0,2429.9894178390505,209.6343654930592,0.0,517.1622588634491,196.86063241958615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.24574589729309,1481.968949317932,372.6719346642494,1052.363525223732,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.295380300283437,4.352582156658172,1388.3328167200089,0.0,0.0,0.0,0.0,3121.702975463867,0.0,0.0,0.0,667.8686897754669,53.33902817964554,0.0,0.0,269.4472387313843,0.0,514.0466969013214,208.2174714803696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,374.9445124268532,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.194678050279617,0.0,1510.96668715477,0.0,0.0,0.0,0.0,3104.816931152344,0.0,0.0,0.0,0.0,55.67304068803787,0.0,0.0,288.55956761837007,0.0,495.127232670784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.8339408397674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.263998824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876795448362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772925472818254,0.0,0.0,12.74762825965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507081810384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67461236100627,0.0,0.0,0.0,0.0,0.0,26.560582292079804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681923770904514,0.0,1.189806625246953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6622663177549817,0.0,0.0,0.0,0.0,3.462346400646416,0.0,0.0,15.526097675319704,0.2856222588568903,0.0,13.01820372343053,0.0,0.0,0.0,0.0,393.9007781982421,0.0,0.0,0.0,0.0,0.0,0.0,21.43993686139558,0.6712921425700049,0.0,3.9576002806425024,3.041786937043053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.3576064705847,7.446254552341985,0.0,0.0,0.0,0.0,36.83947157002964,0.0,0.0,72.599734980613,2.01271336376667,0.0,32.312655067443686,0.0,0.0,0.0,0.0,1190.7003845214845,0.0,0.0,0.0,96.32994285225868,11.54472921341657,0.0,204.1657459408044,3.111013610661002,0.0,37.25549617409705,15.6985669955611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.868295341730116,607.6530293226242,49.36386565491556,0.0,0.0,0.0,0.0,160.43281001970172,0.0,0.0,236.64188850671053,6.3295100659131975,0.0,143.00418865680692,0.0,0.0,0.0,0.0,2165.76344909668,0.0,0.0,0.0,384.3169346094131,28.00688581466675,0.0,927.9589367628096,13.892035360634305,0.0,168.96205848455426,60.29439559578896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.002222299575802,1136.5099422931671,164.36143484711647,925.5160987854003,0.0,0.0,0.0,469.77803278267385,0.0,0.0,524.4285111129284,14.298943322896957,2.461210533976554,371.2306394338608,0.0,0.0,0.0,0.0,2860.724490356445,0.0,0.0,0.0,699.8928197383881,50.34098454713821,0.0,1675.72446321249,39.581095393002,0.0,338.9530690908432,138.3235330879688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.898938536643985,1541.4192452430725,264.6020955741405,1267.5349788665771,0.0,0.0,0.0,1095.7443063437938,0.0,0.0,878.2177938520908,22.617835396528243,3.4661616384983054,712.472876226902,0.0,0.0,0.0,0.0,3363.5581939697267,0.0,0.0,0.0,839.6180042743683,66.95259102582932,0.0,2160.0476318836213,79.71952827423812,0.0,427.0067700147629,193.88854658603668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.77966916561127,1775.9442467689514,294.7837443649769,1431.4552612006662,0.0,0.0,0.0,1463.6591192126275,0.0,0.0,1040.5192939937117,26.771270763874053,4.847345620393753,1066.4149385929109,0.0,0.0,0.0,0.0,3522.251593017578,0.0,0.0,0.0,860.8044121265411,74.47384039163589,0.0,2354.858001065254,230.9429603457451,0.0,441.2655217647553,214.5692217350006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.95890104770661,1887.490833759308,313.0452181994915,1510.7450118303302,0.0,0.0,0.0,1652.8350557267663,0.0,0.0,1136.793801933527,28.355631351470947,5.779086560010909,1304.1530208826066,0.0,0.0,0.0,0.0,3549.6143127441405,0.0,0.0,0.0,834.6929170608521,75.95131081342697,0.0,2459.2996774673456,284.87121851444243,0.0,434.3424853086472,221.16267597675323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.69410717487335,1905.2751200199127,319.7770165801048,1510.9381274819375,0.0,0.0,0.0,1691.6257292449477,0.0,0.0,0.0,27.970551002025605,6.153290659189224,1425.222150039673,0.0,0.0,0.0,0.0,3471.135803222656,0.0,0.0,0.0,788.1190399169922,74.13546242713929,0.0,0.0,302.24764558672905,0.0,421.3853529691696,216.20620739459991,0.0,0.0,0.0,0.0
