YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,10.956351339817044,838.3741482496262,170.78060474991796,651.619082134962,0.0,0.0,0.0,368.6274200052022,0.0,0.0,483.8448053598404,14.659090796113016,1.8276527225971224,520.3929172754287,0.0,0.0,0.0,0.0,2309.153726196289,0.0,0.0,0.0,523.8312747001648,11.648856484889976,0.0,1271.3669123530387,188.5392232775688,0.0,336.19801354408264,79.96951055526733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.186044991016388,1214.2131991386414,260.8023036122322,982.8063501119614,0.0,0.0,0.0,795.0230098485947,0.0,0.0,749.7108742594719,22.81673562526703,2.922924846410751,904.8299681901932,0.0,0.0,0.0,0.0,2945.016192626953,0.0,0.0,0.0,689.942889213562,26.675150698423387,0.0,1838.029051995277,284.66205367445946,0.0,435.74238550662994,130.45856568217275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.98330736160278,1447.1851167678833,289.16941913962364,1189.9627788960934,0.0,0.0,0.0,1107.0461375385523,0.0,0.0,898.3165834844112,26.73542014360428,4.507976531982422,1147.805386376381,0.0,0.0,0.0,0.0,3226.233432006836,0.0,0.0,0.0,737.3033483028412,45.01131650209426,0.0,2069.6847511410715,333.7055033028126,0.0,448.7288693189621,146.7990562915802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.69465160369873,1571.196103811264,306.73045295476913,1267.6192969679832,0.0,0.0,0.0,1367.5464605510235,0.0,0.0,975.7106806337832,28.61893340349197,0.0,1323.413703918457,0.0,0.0,0.0,0.0,3378.954205322266,0.0,0.0,0.0,739.7242506027221,56.01837807893753,0.0,2185.185163116455,354.23571066260337,0.0,457.23426592350006,159.69303840398788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.22415578365326,1604.5235891342163,312.92992863059044,1273.880142658949,0.0,0.0,0.0,1442.1606115579605,0.0,0.0,983.5046815872192,28.42118384242058,0.0,1429.4514621019364,0.0,0.0,0.0,0.0,3391.3027923583986,0.0,0.0,0.0,702.9910191059113,60.35504894256592,0.0,2195.601118814945,358.699612158537,0.0,449.7631319761276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.10370874404907,1580.8838965892792,308.90472054481506,1231.6522775053977,0.0,0.0,0.0,1372.77360240221,0.0,0.0,922.6543882489204,27.22144124507904,7.298743903636932,1460.1554954767228,0.0,0.0,0.0,0.0,3296.728884887695,0.0,0.0,0.0,652.8365817546844,59.02696913480759,0.0,2141.9200455904006,352.34118378162384,0.0,426.9488205909729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.57879996299744,1470.4281511306765,291.722582757473,1188.6717146337032,0.0,0.0,0.0,1239.3379330694677,0.0,0.0,790.8948469161987,24.674620378017423,0.0,1496.4909304857254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0905136108398,54.08677728176117,0.0,2029.429326283932,355.6321032881736,0.0,375.6376378536224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6981650739908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59729259610175,0.0,1889.4198684811597,0.0,0.0,310.8634225130081,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021804468705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481990521773653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7137230536900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294384932144872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5733818891458119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0932635292409327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696010205894708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2520470628514515,0.0,0.0,0.0,0.0,1.973055589664628,0.0,0.0,2.060671872459261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180178742855728,0.0,0.0,0.5894051738083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6685540306380775,0.0,0.0,1.7674010200425538,0.1530448146164398,0.0,20.760768115520424,0.0,0.0,0.0,0.0,61.24490656852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829031862318236,0.0,1.5526229441165644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6074525415896962,0.0,0.0,0.0,0.0,2.320183722209177,0.0,0.0,19.80090245837342,0.0,0.0241563692688928,8.650631582736853,0.0,0.0,0.0,0.0,398.01758499145495,0.0,0.0,0.0,0.0,0.3230697140097549,0.0,0.0,1.1353495396673556,0.0,7.5931147933006145,1.340076641179614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9343427550047634,0.0,7.540299915708572,15.190274293348104,0.0,0.0,0.0,15.903333358559642,0.0,0.0,75.17408607527604,2.629077391326428,0.2884090393781662,30.627549076080303,0.0,0.0,0.0,0.0,1102.092584228515,0.0,0.0,0.0,48.83219127058983,3.7150789245963054,0.0,23.371241410076543,8.150888697057946,0.0,51.601791024208055,9.487038671970346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.085947692394254,474.2942467331885,58.25173133611677,146.79640924632548,0.0,0.0,0.0,104.16225775331242,0.0,0.0,206.43145129084576,8.247066351771354,0.6955606378614895,183.31380420923236,0.0,0.0,0.0,0.0,2077.4845642089845,0.0,0.0,0.0,235.1444761514664,12.494441425800316,0.0,270.04004079699496,50.82204197049141,0.0,215.05748808383944,29.22068040072915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.59881657361984,951.5532138347623,190.4719806164503,480.8036190599203,0.0,0.0,0.0,344.81048107296215,0.0,0.0,412.1002549678087,17.597294533252715,1.1749086901545511,480.5885699927807,0.0,0.0,0.0,0.0,2786.8893646240235,0.0,0.0,0.0,472.90936679840087,31.528156566619877,0.0,911.8480487644672,196.26585728526112,0.0,366.7639125585556,60.81877449154852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.4941868185997,1377.268215894699,278.4852537512779,850.6405367612839,0.0,0.0,0.0,776.8279641658067,0.0,0.0,646.1193103343248,24.931972432136536,1.6605858504772186,867.0658457040786,0.0,0.0,0.0,0.0,3216.2641174316404,0.0,0.0,0.0,666.5344452381134,53.531597673892975,0.0,1530.9811798214912,288.2858046531677,0.0,456.5195324420929,101.13582909107208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.624590039253235,1626.9833970069883,305.0312358736992,1109.1769712865353,0.0,0.0,0.0,1087.1765430659054,0.0,0.0,784.773453772068,28.930345916748045,2.539224445819854,1113.9474788188934,0.0,0.0,0.0,0.0,3339.7766052246093,0.0,0.0,0.0,735.0900872707367,66.28662835359573,0.0,1847.8583061218264,334.9059459388256,0.0,469.9788333177567,118.81220576167104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.45759344100952,1744.1447467803955,322.3752101957798,1251.1970320820808,0.0,0.0,0.0,1363.401960772276,0.0,0.0,896.9936837255955,30.279514217376708,3.3409442007541648,1295.9401515960694,0.0,0.0,0.0,0.0,3402.779794311524,0.0,0.0,0.0,745.6214887142181,73.06001155376434,0.0,2020.2995586633683,354.1065612733364,0.0,482.8924766778946,131.93251466751096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.22415292263031,1771.6995627880096,328.7099887728691,1295.259858584404,0.0,0.0,0.0,1481.7081716358662,0.0,0.0,941.7214435338974,30.4162721157074,3.9494157135486594,1409.6143276929856,0.0,0.0,0.0,0.0,3376.9310089111327,0.0,0.0,0.0,735.1329936981201,74.6478143453598,0.0,2089.0507725596426,358.10360834598544,0.0,481.1049791574478,141.64136564731598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.07040023803711,1721.1914179325104,324.40925139188766,1283.55233553648,0.0,0.0,0.0,1450.1050046384337,0.0,0.0,939.5542733371258,28.94030651450157,4.444057911634445,1439.7946152210236,0.0,0.0,0.0,0.0,3237.8375457763677,0.0,0.0,0.0,717.7851229667664,72.16725001335143,0.0,2097.7689851284026,351.8661989450455,0.0,460.9744257926941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.882392168045,309.1793715953827,1245.45732665658,0.0,0.0,0.0,1368.217771869898,0.0,0.0,875.807621628046,26.385859858989715,0.0,1477.900710773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9138478398323,0.0,0.0,354.9139558315277,0.0,415.0929067134857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5935042560095,0.0,0.0,722.3928576707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31087783575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.711460679303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540927075780804,0.0,0.0190694350749252,0.0,0.0,0.0,0.0,0.0,7.862072944640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404349900782045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.204262958839531,0.0,0.2693790877237665,0.0,0.0,0.0,0.0,1.8596594955771124,0.0,0.0,5.764674544334362,0.13277671895921,0.0,0.0,0.0,0.0,0.0,0.0,1.9066517829890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813726000487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1110847517847982,4.122693065553799,0.0,0.0,0.0,0.0,0.0,1.6432844994588345,0.0,0.0,1.8295542057602387,0.046093393117189,0.0,20.87408499717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593244187533592,0.0,1.2076085805892514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1756185386329872,15.38337407447395,0.6339533240534093,0.0,0.0,0.0,0.0,3.0640954107044127,0.0,0.0,20.30010108370331,0.1450441438704706,0.1031967047601932,7.414257991313747,0.0,0.0,0.0,0.0,216.20280456542935,0.0,0.0,0.0,0.1658605368807239,0.0,0.0,1.9803141579030556,0.903638618439397,0.0,3.4072960466146265,1.2478088401257794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6416864953935106,118.22108611464492,8.301563366316246,30.87976784575721,0.0,0.0,0.0,19.66122520305201,0.0,0.0,98.91405941918488,1.080695435777306,0.7305300384759896,33.4107685804367,0.0,0.0,0.0,0.0,901.1348457336426,0.0,0.0,0.0,74.601107853651,1.320282828435293,0.0,83.32368908300987,10.090583889931416,0.0,28.200961500406265,8.76100438460706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.341862805187701,343.55507928133,56.253851197659934,171.02197442501773,0.0,0.0,0.0,126.77194668762382,0.0,0.0,288.3693176135421,4.381934952735899,1.6208804547786708,193.048392355442,0.0,0.0,0.0,0.0,1946.356231689453,0.0,0.0,0.0,321.79947049617766,6.338255161046979,0.0,530.5082457274198,61.02961184680462,0.0,143.98671799898142,35.802839696407304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.775982022285456,710.0948290824889,191.25694502890107,388.9548232227564,0.0,0.0,0.0,371.821132747829,0.0,0.0,535.9729738533496,11.159228387475014,2.745861694216728,501.2037544131278,0.0,0.0,0.0,0.0,2670.14367980957,0.0,0.0,0.0,568.3855350017548,18.190966063737864,0.0,1052.0035143613816,213.50680871009823,0.0,331.7726151943207,82.42283222079276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.831286549568173,1105.8569042682648,278.74348428845406,613.1025734126567,0.0,0.0,0.0,803.364832791686,0.0,0.0,821.994372010231,0.0,3.678003430366516,872.3432623147963,0.0,0.0,0.0,0.0,3172.7332092285155,0.0,0.0,0.0,715.7335281848907,40.29990774393081,0.0,1581.2411624073982,297.61998772621155,0.0,444.2568961381912,134.9933271706104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.618947148323056,1361.879770278931,301.4437129795552,794.768824160099,0.0,0.0,0.0,1122.43550876379,0.0,0.0,973.7133114039898,24.31444466114044,4.799928426742553,1108.239347743988,0.0,0.0,0.0,0.0,3355.9686950683595,0.0,0.0,0.0,754.0145134925842,54.919830572605136,0.0,1831.1066017746923,333.3077691078186,0.0,470.3447937965393,151.90688675642014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.57119011878967,1525.1464221477509,314.2835431396961,958.973612087965,0.0,0.0,0.0,1404.2018216013907,0.0,0.0,1046.5662114322186,26.12174397110939,6.001058876514434,1286.123440885544,0.0,0.0,0.0,0.0,3459.7658142089845,0.0,0.0,0.0,761.9827269554138,63.30512579679489,0.0,1970.4649543523788,347.7904953956604,0.0,481.340077996254,161.8596072793007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.06965041160584,1578.5728108882904,315.8794733285904,1039.2649348318578,0.0,0.0,0.0,1493.156131708622,0.0,0.0,1057.130107730627,26.279803866147997,6.832853674888611,1393.670415687561,0.0,0.0,0.0,0.0,3433.80485534668,0.0,0.0,0.0,743.0123257160187,66.18909102678299,0.0,2055.580508184433,350.1546180784702,0.0,471.7436534166336,167.8274603486061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.44851458072662,1560.298913478851,310.307649821043,1063.294233763218,0.0,0.0,0.0,1485.2144509971142,0.0,0.0,1035.409240871668,26.11530023217201,7.187328279018402,1424.2475880861282,0.0,0.0,0.0,0.0,3299.076379394531,0.0,0.0,0.0,707.7035660743713,64.81744602918624,0.0,0.0,346.465355181694,0.0,455.509526014328,165.74145364761353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1457.3767726421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1423638164996,0.0,6.374899566173553,1467.015426158905,0.0,0.0,0.0,0.0,3060.6330810546874,0.0,0.0,0.0,0.0,58.08662127256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.3441399335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147976541890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770707756280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2306585013866378,0.0,1.1905533387325593,0.0,0.0,0.0,0.0,1.850854891631711,0.0,0.0,3.3116509066894277,0.1021834731101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015214338896146,0.0,0.0,0.0,0.4407239276915758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2366899419575908,0.0,1.2033273903652857,2.842681657895443,0.0,0.0,0.0,1.8684143021235529,0.0,0.0,5.360185196623107,0.0930837839841819,0.0,3.695699250697904,0.0,0.0,0.0,0.0,6.1188688278194165,0.0,0.0,0.0,2.154901039972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0186615474522113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2221133206039664,3.408010717481271,0.6147275841794512,0.0,0.0,0.0,0.0,1.813485652021895,0.0,0.0,1.9294403074308768,0.0494232684373841,0.0,9.2232219696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993395453318883,0.9725535919889784,0.0,0.0,0.5198544085025427,0.0,1.144545972347246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1146548818796839,4.76346117258062,0.1528361905365856,0.0,0.0,0.0,0.0,1.764660891610995,0.0,0.0,0.0,0.0229356832802292,0.0,23.786862039565925,0.0,0.0,0.0,0.0,38.39701166152944,0.0,0.0,0.0,0.0,0.5237212555482919,0.0,0.0,0.5241627074777817,0.0,1.325669318437576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2196252755820689,20.577242285013117,0.9582817503250888,0.0,0.0,0.0,0.0,7.052357439463869,0.0,0.0,23.696734984405307,0.1925447512418024,0.0,12.887604331970069,0.0,0.0,0.0,0.0,376.1733310699461,0.0,0.0,0.0,3.759691681712803,0.4275101304054206,0.0,0.0,1.0188907414674566,0.0,3.854004472494088,1.3119989093392896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.877880549058318,123.4207451641558,9.135275346226946,25.98816765677184,0.0,0.0,0.0,26.98318470101788,0.0,0.0,104.18393258005376,1.6653811901807771,0.0,54.87760689258562,0.0,0.0,0.0,0.0,1274.1859588623045,0.0,0.0,0.0,46.72239421606059,3.1786320410668845,0.0,23.90683239996428,8.55099523887038,0.0,37.383816920220845,9.520454160869097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.927313327789305,358.63102257251734,55.48525407165289,187.1629296451807,0.0,0.0,0.0,134.43881356604376,0.0,0.0,279.9305054545402,6.2034732520580285,1.811858743429184,237.09942613840104,0.0,0.0,0.0,0.0,2241.792340087891,0.0,0.0,0.0,212.665088224411,10.16470246762037,0.0,272.0404418259857,53.228925472497934,0.0,170.9750564098358,39.45247821509838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.315187871456144,764.6287076473236,163.409484192729,514.5501258552074,0.0,0.0,0.0,369.8454770982265,0.0,0.0,534.7775841504335,14.05956469774246,2.769420742988585,582.2079197168349,0.0,0.0,0.0,0.0,3007.117648315429,0.0,0.0,0.0,467.9276452541352,24.176309823989865,0.0,950.3145443439485,201.48108394742013,0.0,338.03269588947296,96.24595135450365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.945879876613613,1211.9124555587769,256.31021535396576,880.2535072982312,0.0,0.0,0.0,790.3067426919936,0.0,0.0,820.9787528216839,21.655318629741668,3.757344871759414,992.1021688580512,0.0,0.0,0.0,0.0,3589.702609252929,0.0,0.0,0.0,647.3436976909637,44.91734961271285,0.0,1549.2223364591598,290.95443122982977,0.0,440.3777652978897,153.78105318546295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17480206489563,1483.0247285366058,284.227270424366,1118.3071710348129,0.0,0.0,0.0,1088.2569474339484,0.0,0.0,981.7646086215972,25.61364051103592,5.228616058826446,1245.485641503334,0.0,0.0,0.0,0.0,3822.5820495605462,0.0,0.0,0.0,693.3142469406127,58.356991183757785,0.0,1851.763209569454,338.81327729821203,0.0,461.2563865184784,175.2561555504799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.60402536392212,1633.2840189933777,301.8485305309296,1240.8834776461124,0.0,0.0,0.0,1312.467875778675,0.0,0.0,1060.0182719528675,26.934996128082275,6.406692087650298,1432.9580955982208,0.0,0.0,0.0,0.0,3900.933447265625,0.0,0.0,0.0,706.1432687282562,66.00433552265167,0.0,1998.9601150631904,357.21317579150207,0.0,465.5508155822754,188.00680929422376,0.0,0.0,0.0,0.0
