YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0397237818688128,3.5158856622874723,0.0,0.0,0.0,0.0,0.0,17.95098121380426,0.0,0.0,21.019208747893423,0.0,0.0,3.905050504207492,0.0,0.0,0.0,0.0,25.467000102996515,0.0,0.0,0.0,0.0,1.5852676346898056,0.0,15.297399172186791,0.3023307070135838,0.0,2.7634295076131674,5.896619485691186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54717381298542,31.354662656783987,0.0,0.0,0.0,0.0,0.0,77.80476147755977,0.0,0.0,73.32990190014237,0.0,0.016787144355475,8.580888688564178,0.0,0.0,0.0,0.0,118.89847145080525,0.0,0.0,0.0,0.0,3.665457892417901,0.0,116.30839311107977,0.5327880918979616,0.0,0.0,22.417507782578443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8079296946525547,129.5736293196678,0.0,0.0,0.0,0.0,0.0,297.26621309816824,0.0,0.0,244.06596917659044,0.0,0.1418411713093518,18.41016292572007,0.0,0.0,0.0,0.0,371.1648742675779,0.0,0.0,0.0,9.648234613239689,8.50882796943187,0.0,823.2495139539241,0.7068656295537665,0.0,0.0,76.90503931045531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.410493209958071,309.9610005617142,146.77509161829946,559.6913627415894,0.0,0.0,0.0,816.4691009730101,0.0,0.0,591.7597386240958,0.0,0.0,52.32120500802987,0.0,0.0,0.0,0.0,824.2052398681639,0.0,0.0,0.0,42.92648088932032,18.85003662109375,0.0,1728.0327961325645,0.9121146328746892,0.0,229.13803189992905,143.79005122184753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.128977626562117,591.1274548768997,258.6415822803974,958.1383188962936,0.0,0.0,0.0,1452.2957850515843,0.0,0.0,960.051662772894,0.0,0.0,99.29145081043242,0.0,0.0,0.0,0.0,1418.2294494628904,0.0,0.0,0.0,103.25329463481896,35.699776643514625,0.0,2254.242372906208,0.6831128731369895,0.0,371.9643620252609,188.6407932639122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.26333600282669,948.0471086502074,287.7563501298428,1157.0389175772666,0.0,0.0,0.0,1777.6346778929233,0.0,0.0,0.0,0.0,0.0,397.3377703428269,0.0,0.0,0.0,0.0,1730.6254791259764,0.0,0.0,0.0,187.0518083810806,46.8583037853241,0.0,2398.715318036079,59.41147801429032,0.0,411.93590104579926,203.0276991724968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.46040225028992,1183.9356305599213,303.22303661704063,1231.6462936401367,0.0,0.0,0.0,1944.2053245961663,0.0,0.0,0.0,0.0,2.2997904568910594,674.2429226875304,0.0,0.0,0.0,0.0,1879.1732910156247,0.0,0.0,0.0,301.7865561246872,52.581235027313234,0.0,2441.9278130650514,138.6799675107002,0.0,424.7913796901703,205.14168345928192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.89247193932533,0.0,0.0,0.0,0.0,1953.753812682629,0.0,0.0,0.0,0.0,2.457241892814636,831.4295556306839,0.0,0.0,0.0,0.0,1834.1512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.43714224100117,0.0,415.5733307600021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326740100979805,845.2895769238472,0.0,0.0,0.0,0.0,1632.0470062255856,0.0,0.0,0.0,0.0,49.41015980243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676413767038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9381773579865476,0.0,0.0,0.0,0.0,0.0,0.0,3.0249752057716064,0.0,0.0186413004994385,11.529946744441869,0.0,0.0,0.0,0.0,25.91888532638539,0.0,0.0,0.0,0.0,0.7391759367659592,0.0,0.0,0.3959944739937456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373358614742744,2.738935783505281,0.0,7.748272531852032,0.0,0.0,0.0,1.8392097169067283,0.0,0.0,3.0695735663175467,0.0516913913190343,0.0,14.599246942996947,0.0,0.0,0.0,0.0,34.14631986618013,0.0,0.0,0.0,0.0,0.4055729750543793,0.0,0.0,0.5389269053935769,0.0,1.1731439232826175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1443771719932526,5.561288420110837,0.4825642411596851,17.03072651848182,0.0,0.0,0.0,2.359554393449635,0.0,0.0,25.44957431964563,0.0169336438179012,0.0,2.0343107461928125,0.0,0.0,0.0,0.0,19.47188196182221,0.0,0.0,0.0,0.0,0.4241023015230861,0.0,34.053058530390125,0.3924008078872932,0.0,2.7917493730783454,1.7691882662474894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.180081706494091,15.300865704193686,1.2692448068410005,28.15103462208058,0.0,0.0,0.0,5.934127179067546,0.0,0.0,87.92121082544317,0.2288514543324691,0.0153821408748618,8.304368531703789,0.0,0.0,0.0,0.0,62.32717761993391,0.0,0.0,0.0,14.668789637088771,0.6063107594847582,0.0,201.4271769434212,0.5960213854908578,0.0,8.714153572916942,5.760595502331827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.378657886758445,31.43447119742629,3.5851359982043336,58.04211606346063,0.0,0.0,0.0,42.61914840787647,0.0,0.0,276.910643056035,1.130308172106742,0.1342322602868078,20.92305210828772,0.0,0.0,0.0,0.0,193.60365447998043,0.0,0.0,0.0,57.42696239352226,1.1608720341697238,0.0,627.5546941161156,0.929924806952441,0.0,46.35945381224153,17.15812114626167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5632010288536534,55.6481317579745,15.556287400424454,128.66853876560924,0.0,0.0,0.0,155.27320615574703,0.0,0.0,636.7884512990712,2.7211271435022346,0.2558270562440151,63.446790051460106,0.0,0.0,0.0,0.0,391.1642414093013,0.0,0.0,0.0,140.04707695245736,2.9046821810305103,0.0,1181.0850859642026,1.0840541295707196,0.0,155.4368962049484,48.00701801478863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4973005466163112,70.19160558283325,65.32688345015049,318.8469965100288,0.0,0.0,0.0,477.45657979995,0.0,0.0,975.7355362176896,4.166909685730931,0.2781233005225649,119.63308742046335,0.0,0.0,0.0,0.0,601.9861488342285,0.0,0.0,0.0,296.2138617992401,4.284792334586381,0.0,1703.5498259305955,0.8313699051737771,0.0,311.5225747823715,94.7401302754879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.998794749379157,161.42140305042258,112.02482752501965,466.3962848037481,0.0,0.0,0.0,623.3440908640622,0.0,0.0,1090.9864175319672,7.590725514292715,0.6853595040738576,423.6304124474525,0.0,0.0,0.0,0.0,645.3727661132809,0.0,0.0,0.0,412.3193003177642,5.549835264682769,0.0,1905.0705845236776,73.11096082031726,0.0,353.2773413658142,118.74369385838509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.76853010058397,141.33364751935002,607.4686282724141,0.0,0.0,0.0,700.2262569904327,0.0,0.0,1130.588191151619,10.98523697555065,0.8403072208166116,704.0254673480987,0.0,0.0,0.0,0.0,658.743883514404,0.0,0.0,0.0,464.1782587528229,6.7661355048418015,0.0,2085.5165828228,155.14365611076354,0.0,368.0291117429733,132.74957543611526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.3925339579581,152.31897097826,651.3115023940801,0.0,0.0,0.0,739.4836613982916,0.0,0.0,1119.2050620913506,0.0,0.971096001565456,866.1810057163239,0.0,0.0,0.0,0.0,587.0844612121582,0.0,0.0,0.0,0.0,6.384748402237887,0.0,0.0,200.4838547825813,0.0,360.9706566333771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881358534097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1759641310199931,3.171612918004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607374697923641,0.0,8.78821752071374,0.0,0.0,0.0,0.0,36.573136186599726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.240399035811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77148976325972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1298956014214103,0.0,0.6793783690778967,0.0,0.0,0.0,1.881263090576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563131618499424,0.0,0.0,0.0,0.0383714666590094,0.0,0.0,0.0,0.5779241867363452,0.0,1.2460830509662122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413974337279752,4.190439082682121,1.0486523751169374,7.486999748274561,0.0,0.0,0.0,27.67088466174893,0.0,0.0,0.0,0.0,0.0,4.025782930850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114750611782039,0.2989023156464021,0.0,49.39145612567649,0.4433359727263215,0.0,3.0690409541129924,5.512702107429488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2489815969020078,26.741154357790887,5.098013851791581,27.34708589129135,0.0,0.0,0.0,92.69159854277956,0.0,0.0,139.06805036589503,0.0,0.0,11.77570158243176,0.0,0.0,0.0,0.0,74.94718437194788,0.0,0.0,0.0,18.95126460939644,2.5223496075719534,0.0,377.1276863098144,0.644282534718512,0.0,10.453815907239894,22.36198921501636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7078325822949394,112.43816927075385,29.22559300810098,98.11339277699577,0.0,0.0,0.0,323.6138261795044,0.0,0.0,412.8207482397556,0.0,0.0,29.120661306381116,0.0,0.0,0.0,0.0,292.2460227966307,0.0,0.0,0.0,93.15523061156269,5.9257152602076495,0.0,1350.5549738645554,0.0,0.0,39.24308964610098,78.17769637703896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.666933372616763,265.4414798617363,140.86403946578503,299.0143817484378,0.0,0.0,0.0,852.5265202850103,0.0,0.0,825.7838015258312,0.0,0.0,81.82355238199223,0.0,0.0,0.0,0.0,643.1925811767577,0.0,0.0,0.0,311.2066703319549,12.330376899242394,0.0,2008.172036612034,1.95597945004701,0.0,132.99164909124372,145.4991202056408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.325303375720972,502.1013411283493,250.48175811767575,620.5030734419821,0.0,0.0,0.0,1481.7457379460334,0.0,0.0,1143.6078737676144,0.0,0.0,153.0707603335379,0.0,0.0,0.0,0.0,1160.518118286133,0.0,0.0,0.0,591.6671439170838,24.63005974292755,0.0,2301.59335243702,1.0571821764111395,0.0,289.3050886392593,190.72274827957156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21745681762695,844.0403693914413,279.9307645857334,838.4103321492672,0.0,0.0,0.0,1802.181617027521,0.0,0.0,0.0,0.0,0.0,487.22949695587147,0.0,0.0,0.0,0.0,1583.8135040283205,0.0,0.0,0.0,655.2416027545929,37.2878399014473,0.0,2403.62538971901,85.17199547588824,0.0,355.0304639339447,205.6157481074333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.168726980686188,1069.4405300617218,296.707366257906,959.2603842973708,0.0,0.0,0.0,1977.64517223835,0.0,0.0,0.0,0.0,0.0,773.27219414711,0.0,0.0,0.0,0.0,1812.9982818603517,0.0,0.0,0.0,672.5627713680267,44.39539848566054,0.0,2419.616031384468,173.94766191840168,0.0,375.1890411376953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1162.8195416927338,299.26931232213974,992.2909578800202,0.0,0.0,0.0,1992.3007798492908,0.0,0.0,0.0,0.0,0.0,924.4337274312973,0.0,0.0,0.0,0.0,1823.594464111328,0.0,0.0,0.0,659.4363116741181,0.0,0.0,2369.9042652606963,0.0,0.0,372.1830986738205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,966.0564232707025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8908194184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.7277373313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.37341636419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2905488967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9034536480903268,0.0,4.429924584552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699859611690021,0.0,0.0,0.0,0.0,0.0,0.0,30.016628742217836,0.0,0.0,0.0,0.8870654454454509,0.1774893347173924,0.0,0.0,0.4093762673437485,0.0,1.066085502505282,0.2458015158772374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318872109055486,1.143107868731011,0.0,5.3312046237289366,0.0,0.0,0.0,1.8207740840966284,0.0,0.0,5.150494659319454,0.0523454412817931,0.0116197215393181,0.0,0.0,0.0,0.0,0.0,31.394662237167097,0.0,0.0,0.0,0.2630222544073918,0.0,0.0,0.0,0.42873286008831,0.0,0.0,0.0013070832937955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327928941696822,1.8865010328589211,0.0,4.027679641917265,0.0,0.0,0.0,1.719773304275988,0.0,0.0,3.672981560230242,0.0205310493707623,0.0,0.0,0.0,0.0,0.0,0.0,22.212883281707704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563660817593304,0.0,1.1304936856031056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0449878890067316,3.637334641069167,0.4953424511477312,7.457618743181144,0.0,0.0,0.0,3.326648488454304,0.0,0.0,9.600836313329507,0.060530872642991,0.0,4.846518290042809,0.0,0.0,0.0,0.0,6.119615745544335,0.0,0.0,0.0,0.0,0.0,0.0,33.98078113794306,0.4165606707334195,0.0,2.8462272137403257,3.712553704157455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1160081233829234,14.376573115587185,1.1937253321520571,21.00631366670118,0.0,0.0,0.0,13.890320124057896,0.0,0.0,13.880058254580865,0.1882379852235289,0.0066291727125637,9.934256291389394,0.0,0.0,0.0,0.0,125.3735521316528,0.0,0.0,0.0,2.300921097397725,0.0251642674207591,0.0,217.27752467542868,0.6261501900851537,0.0,10.91181370615958,15.88894927129149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3753731176257086,67.76876664161668,6.010194411966918,90.6007802721112,0.0,0.0,0.0,61.09161857888082,0.0,0.0,22.939931391738227,0.8764281269162862,0.1004962134174999,19.90804172754281,0.0,0.0,0.0,0.0,451.2777416229248,0.0,0.0,0.0,23.68894407153125,0.6695249700918753,0.0,762.8714032948017,0.9440798096358682,0.0,45.89480438828467,59.7320146858692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9112074412405464,162.92474702000618,31.278466563671817,348.9024557501077,0.0,0.0,0.0,209.5568125367164,0.0,0.0,44.10184351261704,2.1699685759842384,0.3567552119493479,53.41239326000204,0.0,0.0,0.0,0.0,1048.6411148071286,0.0,0.0,0.0,71.57528280019757,1.288099322468037,0.0,1381.9363607287407,1.0441606283187836,0.0,151.07402223348618,129.0050323009491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7634464148432014,303.4583288431168,136.07312181591988,774.7595040440559,0.0,0.0,0.0,599.9841521978377,0.0,0.0,100.73105495423074,3.171394123882055,0.0,90.46695227622972,0.0,0.0,0.0,0.0,1770.2080444335938,0.0,0.0,0.0,158.2146919369697,1.7817909494042343,0.0,1812.6101867556567,0.8072364017367161,0.0,302.60309994220734,176.28676807880402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1319002211093885,580.8926647901534,178.59107384085652,1023.294089114666,0.0,0.0,0.0,785.3436499595641,0.0,0.0,152.67913427203882,6.62000657916069,0.0,340.005924487114,0.0,0.0,0.0,0.0,2056.218865966797,0.0,0.0,0.0,307.2219714164733,1.8302148241549725,0.0,1965.6649972081184,70.0504108339548,0.0,360.7795132398605,193.35658824443817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0541785061359406,780.5005213022232,199.04178534448144,1131.366231650114,0.0,0.0,0.0,927.1619633883236,0.0,0.0,203.61100260168317,9.860546153783796,2.2948821038007736,568.1750120401382,0.0,0.0,0.0,0.0,2213.315490722656,0.0,0.0,0.0,403.927890586853,2.337175967171787,0.0,2066.322252118588,159.11324253678322,0.0,376.77405655384064,196.63242822885516,0.0,0.0,0.0,0.0
