YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,182.73210036754597,35.89797348156568,172.25594263970845,0.0,0.0,0.0,228.74839952960605,0.0,0.0,265.45419912785286,1.796535598486659,0.0,19.226669585704727,0.0,0.0,0.0,0.0,603.3724960327145,0.0,0.0,0.0,91.3960065245628,10.13140667527914,0.0,1044.7895197987557,1.0733463518321302,0.0,0.0,22.597279489040357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.89754211902607,138.79478864371777,540.2565843552351,0.0,0.0,0.0,642.7260013967752,0.0,0.0,594.6923333406448,4.743474733829498,0.6393445171415796,70.13426334857921,0.0,0.0,0.0,0.0,1228.224172973633,0.0,0.0,0.0,358.9063163042068,23.43185459673404,0.0,1724.402315080166,1.358584446459983,0.0,294.2227520942688,74.40871214866638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.271219611167908,812.8127760887145,237.3125596046448,961.3288070559502,0.0,0.0,0.0,1237.0332331597806,0.0,0.0,944.001601934433,9.696391904354096,0.9480281174182884,135.1777857065199,0.0,0.0,0.0,0.0,1958.171926879883,0.0,0.0,0.0,629.4426732063293,42.24236032962799,0.0,2081.836149668693,0.9458693206310098,0.0,394.923636674881,137.33521875739098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.483677506446835,1187.74165725708,262.1435960829258,1195.143355578184,0.0,0.0,0.0,1547.5159387052058,0.0,0.0,1066.984845995903,15.775028175115583,1.9315057098865505,405.62307908535,0.0,0.0,0.0,0.0,2263.681646728516,0.0,0.0,0.0,689.5572697162628,53.493323755264285,0.0,2215.7250612735747,89.65007833391427,0.0,411.6290740966797,162.02183187007904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.73101162910461,1420.4311845302582,281.3769407570362,1306.26074154377,0.0,0.0,0.0,1706.8746675670147,0.0,0.0,1126.1408625543118,19.65699384212494,2.655691772699355,652.1316061019897,0.0,0.0,0.0,0.0,2389.1803924560545,0.0,0.0,0.0,0.0,58.60853728055954,0.0,2288.50495929718,185.90616433024405,0.0,408.1851201057434,173.0859541296959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.2792529463768,1321.3438899159432,0.0,0.0,0.0,1768.8649109363555,0.0,0.0,1122.3169265687466,0.0,2.8699156790971747,811.7151760697363,0.0,0.0,0.0,0.0,2411.1460205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.05634765028952,0.0,400.4210455417633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77693049609661,850.8399591326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1463903239927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912646889686584,0.3930627219378703,0.0,1.0686734914779308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.358430121093954,0.0975408768281097,0.0,0.0,0.0,0.0,1.7799052528104706,0.0,0.0,5.784883932210474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019213248044161,0.0,0.0,0.4269287049769991,0.0,1.113310694694492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0319552309811084,2.059830095618946,0.0,0.0,0.0,0.0,0.0,1.707334549724859,0.0,0.0,2.8235385660081955,0.0574714042246316,0.0,17.474026978015846,0.0,0.0,0.0,0.0,20.54822435379009,0.0,0.0,0.0,0.0,0.1399611473083456,0.0,0.0,0.581881026923639,0.0,1.2203780859708704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0730199553072398,7.906149581074628,0.635648685507446,4.342149894311877,0.0,0.0,0.0,2.3545704154761635,0.0,0.0,31.013244693167508,0.0639870598912229,0.0079274512827393,0.391491746902265,0.0,0.0,0.0,0.0,42.633295583724696,0.0,0.0,0.0,0.0,0.4022922698408332,0.0,18.493764258920983,0.4231183059513196,0.0,2.897883832454676,3.3089525792747483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2568433433771132,76.15131594240655,6.189804588910176,39.43955110479138,0.0,0.0,0.0,5.879062910517574,0.0,0.0,105.85434390231966,0.4283489841967791,0.0882827430032184,5.691216278076095,0.0,0.0,0.0,0.0,146.09690322875963,0.0,0.0,0.0,29.46344194114201,0.940309633687132,0.0,151.88770040944215,0.6245539814233684,0.0,11.327766776084877,13.3769600316882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.533874645829197,241.54681304097164,41.81680674850938,191.62782244235265,0.0,0.0,0.0,51.682647971063744,0.0,0.0,316.036746352911,1.7521159037947625,0.2274626865983004,18.37602690458292,0.0,0.0,0.0,0.0,365.50221939086896,0.0,0.0,0.0,143.0181720852851,3.996415492892258,0.0,879.8893067121505,1.032984238862973,0.0,57.17062748968596,41.25944691896438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.870391264557833,532.1311402320861,164.98882088065147,580.8428304731844,0.0,0.0,0.0,192.0127354055643,0.0,0.0,657.7438936382532,4.180821780860423,0.360095150768756,69.06470887660974,0.0,0.0,0.0,0.0,690.7787773132321,0.0,0.0,0.0,425.8678257465362,10.786947035789488,0.0,1566.041743183136,1.3743590883910275,0.0,192.98128730058667,89.90683642029761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.894397467374802,920.2669731378554,263.6222939193249,1002.8355257809162,0.0,0.0,0.0,503.61344553381207,0.0,0.0,980.2323028445244,8.131596851348876,0.3980281017720696,134.33946141004543,0.0,0.0,0.0,0.0,1110.8644538879394,0.0,0.0,0.0,651.1581706047058,22.6219359844923,0.0,1970.8766664862635,0.9546587191522072,0.0,321.8594961166382,140.31681382656097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115847527980804,1263.131053686142,293.17567843198776,1228.870958799124,0.0,0.0,0.0,676.9263294875622,0.0,0.0,1079.14942368865,13.886021000146863,0.8190515413880345,362.4520437359809,0.0,0.0,0.0,0.0,1298.3874511718748,0.0,0.0,0.0,695.2858968734741,0.0,0.0,2078.3503412127493,67.11498603373764,0.0,365.4937975406647,159.57950389385223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.26712769269943,1456.0631971359253,308.50429421663284,1336.635294932127,0.0,0.0,0.0,775.5122617900371,0.0,0.0,1127.9595082998276,17.30326233208179,1.1085475161671638,563.0624534130096,0.0,0.0,0.0,0.0,1399.3856658935547,0.0,0.0,0.0,698.0722305774689,0.0,0.0,2116.6830814003943,154.99576225280762,0.0,375.9420607089996,170.43136674165726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.97462695837021,1522.139765739441,310.08784914016724,1338.7790599942207,0.0,0.0,0.0,819.17360406816,0.0,0.0,0.0,19.032313102483748,1.4296746477484692,694.0755832552909,0.0,0.0,0.0,0.0,1276.4742431640625,0.0,0.0,0.0,673.2616562366486,0.0,0.0,0.0,199.6216326534748,0.0,368.4460246562958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1513.616975069046,297.0978923738003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2255683541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6885249555111,0.0,351.9003338813782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.28653064370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154356941580772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1835019816644081,0.0,0.0,0.0,0.0,1.8042975021525272,0.0,0.0,5.11222684755908,0.0040448583662502,0.0,5.269694638252116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301876739412532,0.0,0.938246920704835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1284906836226425,0.0,0.0,0.0,0.0,1.8546744580844856,0.0,0.0,4.995343578048005,0.0,0.0358235752210011,4.8136692643165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637387298047508,0.0,0.0,0.3418551765382108,0.0,0.9631131440400736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032352438196538,2.508161440491668,0.0,5.287271946296005,0.0,0.0,0.0,1.6818658289497694,0.0,0.0,3.9335355674847463,0.0,0.0,6.941562962531844,0.0,0.0,0.0,0.0,19.424783706664662,0.0,0.0,0.0,0.0,0.1171293705701793,0.0,0.0,0.519005049765077,0.0,1.0312530547380307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1194798033684478,5.396533779799788,0.426540799438918,11.851198146119572,0.0,0.0,0.0,10.669073657877664,0.0,0.0,8.284893045201853,0.0419653728604293,0.0,0.0,0.0,0.0,0.0,0.0,32.80795364379847,0.0,0.0,0.0,0.0,0.5596968879923168,0.0,26.85051132440555,0.3809315361082538,0.0,2.9687373191118143,1.9599591195583197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2934189159423075,15.611685069277854,1.239744186866989,29.004055581241783,0.0,0.0,0.0,53.412783372401975,0.0,0.0,13.03351593203828,0.1631935726851199,0.0469724601134646,4.670874059200084,0.0,0.0,0.0,0.0,157.34938850402793,0.0,0.0,0.0,11.19429598897692,1.896161096170541,0.0,153.96012357249847,0.6089374959468736,0.0,19.201052680611603,8.743760708719478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7287546750158024,33.554531142115394,10.077472994104028,74.42704412341112,0.0,0.0,0.0,209.32141281515348,0.0,0.0,26.51015320792792,0.4921992715448133,0.2184071838855738,19.449503648280896,0.0,0.0,0.0,0.0,459.1763965606688,0.0,0.0,0.0,53.17689099311826,4.396320581436157,0.0,541.1329242408275,0.936895406246158,0.0,84.16198447346687,32.07347291707992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9854447990655888,62.30882824957367,56.29604686051605,190.90962261408563,0.0,0.0,0.0,613.3576229989528,0.0,0.0,55.40187878534197,1.4571817360818369,0.532828964293002,70.92656223773953,0.0,0.0,0.0,0.0,934.8579772949216,0.0,0.0,0.0,137.00505431890485,8.83224448412656,0.0,1089.5546926558015,1.1246417619287663,0.0,250.81560164690012,81.65269765257834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.222181655466556,80.40463149547568,178.0244596749544,378.1772472351789,0.0,0.0,0.0,1216.8424942016602,0.0,0.0,134.5060150697826,2.5469741150736787,0.8433118388056752,136.31818621158598,0.0,0.0,0.0,0.0,1451.149237060547,0.0,0.0,0.0,253.76648473739624,16.663910460472103,0.0,1564.2068673968315,0.8878376170992476,0.0,373.3595257997513,136.5985280573368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.81560975313186,176.35123234987256,213.82663463056085,498.9257096707821,0.0,0.0,0.0,1521.0139240205287,0.0,0.0,212.24315114319316,5.6261665463447565,1.6468322724103928,405.5191388845442,0.0,0.0,0.0,0.0,1678.6264251708983,0.0,0.0,0.0,339.5478460788727,26.920981168746945,0.0,1730.083188533783,82.85969539135694,0.0,401.4285761117935,158.86970800161362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.345282107591627,272.12961608171463,230.92348954081532,624.7825344145298,0.0,0.0,0.0,1685.6682820498943,0.0,0.0,292.38042160868645,7.996296116709709,2.043196216225624,639.064802980423,0.0,0.0,0.0,0.0,1847.5001770019528,0.0,0.0,0.0,406.9001970052719,35.729089349508286,0.0,1762.0542615294455,174.03604208827016,0.0,412.8419932126999,169.69238823652267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.1309239268301,233.53310033679008,0.0,0.0,0.0,0.0,1705.198830401897,0.0,0.0,310.1354343816638,8.49709492921829,2.2953381091356277,764.5001559972762,0.0,0.0,0.0,0.0,1870.4805267333984,0.0,0.0,0.0,455.54631462097166,36.87567972540855,0.0,1694.659137237072,212.9346572339535,0.0,404.40990352630615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,217.18727765977383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280450069904328,0.0,762.6266583919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8303665161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3303288638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.77318623065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04903768189251,1.1244691908357578,0.0,3.250173815712188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630006238818157,0.0,5.107900929450879,0.0,0.0,0.0,0.0,32.37164759635909,0.0,0.0,0.0,2.0453722227364386,0.0,0.0,0.0,0.0,0.0,0.0,0.3473853552713808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595890507101964,1.7930455431340253,0.1690949439070835,4.895362770929876,0.0,0.0,0.0,1.9401776516342188,0.0,0.0,1.3462303206324278,0.0151250034570663,0.0,4.592796337604369,0.0,0.0,0.0,0.0,44.41480894088714,0.0,0.0,0.0,1.8750082690268564,0.575718219950788,0.0,0.0,0.0,0.0,1.1267574727535112,0.0497237406670952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08557745441794,3.460078015923363,0.0,9.753921370580697,0.0,0.0,0.0,1.743144177179753,0.0,0.0,1.390751861035693,0.0,0.0,8.2007347583769,0.0,0.0,0.0,0.0,31.57688469886736,0.0,0.0,0.0,0.0,0.4844058373942906,0.0,0.0,0.5911712542175904,0.0,1.2109904587268516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1770404931157822,6.001000016927557,0.4174818224273259,18.496348517015456,0.0,0.0,0.0,2.3499392573720472,0.0,0.0,11.812378678005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44686231613126,0.0,0.0,0.0,6.9872126094996165,0.6380111955106244,0.0,31.15475669205184,0.4349390365183042,0.0,2.7515480816363853,2.006710132583969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2173540517687752,15.60098625533277,1.2292709532193735,47.41222991701215,0.0,0.0,0.0,9.341405073087593,0.0,0.0,42.90727606974536,0.1392458248883461,0.0446571651846164,7.054879844188596,0.0,0.0,0.0,0.0,78.27608633041378,0.0,0.0,0.0,31.00805650353424,0.9463523978367414,0.0,204.46820748746384,0.6699741721153183,0.0,10.613122999668075,8.832795184105608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.561253853142259,41.938491448760026,5.270854226313526,146.7146864198147,0.0,0.0,0.0,53.23744567111132,0.0,0.0,122.37931255251156,0.4522806487977476,0.1820734478533256,24.58265420198424,0.0,0.0,0.0,0.0,256.6011737823486,0.0,0.0,0.0,92.78851389884947,1.7340487867593684,0.0,735.8787326872348,1.365853785723436,0.0,51.09446445107455,30.881605058908452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9003615006804453,87.62861886620504,25.21008220687507,388.3647325098515,0.0,0.0,0.0,178.49615323692558,0.0,0.0,281.5716340765356,1.239391205459833,0.3290156945586199,80.69142541885364,0.0,0.0,0.0,0.0,555.3777019500731,0.0,0.0,0.0,270.3439778327941,3.073268286138773,0.0,1405.2027302145957,2.8227881163358304,0.0,179.48777294158933,81.1107847392559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.312328204512596,149.6995231509208,107.1597381234169,693.5464393883943,0.0,0.0,0.0,512.4719747647642,0.0,0.0,506.4607463777065,2.7861390821635723,0.4428621530532836,161.7098089575766,0.0,0.0,0.0,0.0,924.3150299072264,0.0,0.0,0.0,528.2958580493927,4.379490505158895,0.0,1855.222785317898,1.5936020091175938,0.0,317.70382273197174,138.86087912321088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.495701462030407,346.4673953652382,153.9064513891935,866.7205426871776,0.0,0.0,0.0,683.8476848036049,0.0,0.0,624.5330096036195,6.343245899677276,1.3129214942455287,480.8706977725028,0.0,0.0,0.0,0.0,1279.067541503906,0.0,0.0,0.0,616.1296216964722,5.785853616893284,0.0,1981.4077633500096,68.54521828293798,0.0,354.11884593963623,161.40800154209137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.096936017274857,528.4260753393171,182.33825096488,975.775852417946,0.0,0.0,0.0,789.9877002924679,0.0,0.0,700.153483301401,9.940958994627,0.0,747.0944623470307,0.0,0.0,0.0,0.0,1559.3618621826172,0.0,0.0,0.0,645.4482779979705,7.112597437202925,0.0,1981.582595705986,156.52210090756415,0.0,357.6452567577362,171.2720565199852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,585.1970682144164,191.5196466296911,1014.9973692655564,0.0,0.0,0.0,835.417507135868,0.0,0.0,0.0,11.830284172296524,0.0,886.8961161375046,0.0,0.0,0.0,0.0,1608.87490234375,0.0,0.0,0.0,0.0,7.138710650801653,0.0,0.0,208.3039065361023,0.0,347.98923218250275,166.69735449552536,0.0,0.0,0.0,0.0
