YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.217370565980672,25.341598145663607,1.5398244117386617,33.8377040751278,0.0,0.0,0.0,11.86603360604487,0.0,0.0,69.20194024220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60254335403398,0.0,0.0,0.0,4.8443260084836846,0.2185323543846516,0.0,517.070305687189,0.462677921354753,0.0,0.0,1.231490764766913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2757040448486776,107.02291798591604,15.49364759959277,164.45672225505112,0.0,0.0,0.0,87.29206021539855,0.0,0.0,229.4365233182906,0.0,0.0,0.3967622995375775,0.0,0.0,0.0,0.0,279.0808509826656,0.0,0.0,0.0,24.769787663221297,1.2076186995953244,0.0,1456.8252427697182,0.5407720640301619,0.0,0.0,1.248235074803228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.48152823001146,257.360326141119,82.52993277460337,559.3564476162195,0.0,0.0,0.0,341.841420289874,0.0,0.0,581.7495391517876,0.0,0.0,5.784308946132564,0.0,0.0,0.0,0.0,619.6611419677733,0.0,0.0,0.0,73.23979781270023,2.896591445431105,0.0,2058.1930973529816,0.5755108363926272,0.0,0.0,1.184338076040132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592511266469951,490.9593136906623,0.0,983.1800696969032,0.0,0.0,0.0,962.0379425883292,0.0,0.0,903.3805672824384,0.0,0.0,7.253567421436198,0.0,0.0,0.0,0.0,1071.5505752563477,0.0,0.0,0.0,147.47610682249066,4.643977242708202,0.0,2325.5813570022583,0.5447376906871573,0.0,359.79283010959625,0.5097368340939104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.072044998407364,847.0603948831558,256.7019390761852,1207.685899823904,0.0,0.0,0.0,1372.8731463432312,0.0,0.0,1001.1519640684128,0.0,0.0,220.5321793556213,0.0,0.0,0.0,0.0,1366.8917572021485,0.0,0.0,0.0,305.7710935354233,7.310157495737073,0.0,2409.36862475872,47.56167301908136,0.0,388.2033334970474,3.1793210245668875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.58511435985565,1082.004063129425,276.7039074897766,1308.8359795570373,0.0,0.0,0.0,1622.7834993958472,0.0,0.0,0.0,0.0,0.0,423.5058190345762,0.0,0.0,0.0,0.0,1546.4510498046875,0.0,0.0,0.0,413.50051910877227,10.177739685773847,0.0,2388.078033685684,145.9146295070648,0.0,393.2910058498383,5.66498959064482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1179.1835520267489,278.50710341334343,0.0,0.0,0.0,0.0,1677.6996132671834,0.0,0.0,1053.3023478090763,0.0,0.0,569.6402869582176,0.0,0.0,0.0,0.0,1541.9548767089843,0.0,0.0,0.0,0.0,0.0,0.0,2300.383035004139,194.3472671926021,0.0,379.5661782026291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.2338135242462,0.0,1300.6897629857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1788285970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884737062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449659649282519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272513024508742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851444468832732,0.0,0.0,0.0,0.0,0.0,5.220175957679726,0.0,0.0,0.0,0.0,37.60765967369072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932700365781782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599609669297886,5.091060865670442,0.3833858040161165,0.0,0.0,0.0,0.0,2.1534058759452823,0.0,0.0,22.61146553326388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948788738250414,0.0,0.0,0.0,0.0,0.6523000787943515,0.0,88.19285070151089,0.3731174357235388,0.0,3.3282614648341897,0.2747074309736344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1154289711266726,13.215742934495209,1.4336886303499234,53.647981339692976,0.0,0.0,0.0,17.00242340592654,0.0,0.0,75.2337895520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09744853973378,0.0,0.0,0.0,2.632002881541822,1.2632676800712914,0.0,639.2525966763495,0.4268115520477233,0.0,11.008268997073133,0.7597553990781304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.898426596075293,61.34986452758306,15.661593589931693,236.7526263654232,0.0,0.0,0.0,97.94720331579433,0.0,0.0,240.53627140820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.96080417633047,0.0,0.0,0.0,40.76399291157715,3.279935886710874,0.0,1607.0203739404678,0.4659377016127027,0.0,44.15279626846309,1.2349623125046432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.613534323871131,157.67110714316368,86.86895363777874,671.59322437644,0.0,0.0,0.0,377.9047729089855,0.0,0.0,589.1061546653509,0.0,0.0,0.5592301487922262,0.0,0.0,0.0,0.0,459.9529872894285,0.0,0.0,0.0,145.1431573152542,7.754547454416751,0.0,2179.730487859249,0.4920012995600519,0.0,0.0,1.827950255945319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.813703835010523,294.97876697778696,0.0,0.0,0.0,0.0,0.0,1002.733919686079,0.0,0.0,910.1214380562304,0.0,0.0,4.219322526454804,0.0,0.0,0.0,0.0,805.8739097595214,0.0,0.0,0.0,363.95732338428496,16.430035102367395,0.0,2470.166772902012,0.4721380203962291,0.0,308.14084017276764,1.6162570649757837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.308321654796597,591.8563852310181,257.5461450815201,1275.3854474306106,0.0,0.0,0.0,0.0,0.0,0.0,1017.0004488527776,0.0,0.0,202.4622735023498,0.0,0.0,0.0,0.0,1057.3107925415036,0.0,0.0,0.0,487.7422856330872,28.4097921192646,0.0,0.0,31.779527442902303,0.0,357.9533395767212,10.708437334746106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14974439144134,798.2834202051162,276.99348869919777,0.0,0.0,0.0,0.0,1693.8525841653347,0.0,0.0,0.0,0.0,0.0,391.8791325211523,0.0,0.0,0.0,0.0,1178.226315307617,0.0,0.0,0.0,508.6878899097443,36.77518069148063,0.0,0.0,118.67098524868489,0.0,369.3875682353973,21.60342901945113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5597474575043,0.0,0.0,0.0,0.0,1148.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0203937292099,26.65929487347602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1338.7255678653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3427862644195,0.0,0.0,0.0,0.0,1024.320726776123,0.0,0.0,0.0,0.0,35.232707822322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784378811716866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1247227978892426,4.4750302355736045,0.0,0.0,0.0,1.6657929237931408,0.0,0.0,1.115653240121758,0.0,0.0,1.7449206352232631,0.0,0.0,0.0,0.0,13.898746871947878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565444134175585,0.0,0.0,0.1691174767911169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.163856305181905,0.0,2.1760530017315625,0.0,0.0,0.0,1.6249421043319503,0.0,0.0,0.5855714948846783,0.0,0.0,2.645081996917664,0.0,0.0,0.0,0.0,29.45330848693833,0.0,0.0,0.0,2.1263647496699547,0.0,0.0,0.0,0.3105929173528828,0.0,1.3650453239678766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646750237792678,4.347196709364454,0.4353569285012772,8.860937144607231,0.0,0.0,0.0,3.725586046790667,0.0,0.0,4.489306537434368,0.1328346446156472,0.0,0.0,0.0,0.0,0.0,0.0,16.98809194564813,0.0,0.0,0.0,0.0,0.0,0.0,60.476021883636506,0.3708944588899432,0.0,3.1228325515985307,0.4993467498570673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1658892426639784,7.783480752259384,2.475710507947909,15.477284497395075,0.0,0.0,0.0,24.2987361839039,0.0,0.0,1.737785432487598,0.2434574805200085,0.0,0.0,0.0,0.0,0.0,0.0,75.40679340362533,0.0,0.0,0.0,4.969209973513998,0.0,0.0,457.0875706255434,0.4919397942721801,0.0,7.423976033925995,1.029506828635906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2883634883910402,15.92531757801754,20.14290671795605,47.18545219004153,0.0,0.0,0.0,142.82565335780382,0.0,0.0,0.1778244040905897,0.5003490060567836,0.0,1.0901463985442617,0.0,0.0,0.0,0.0,219.09840087890623,0.0,0.0,0.0,27.31511927545068,0.0442295253276786,0.0,1339.5281259536744,0.5606441296636863,0.0,36.05162829160685,1.574014807119951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4823677148669932,32.083833433687666,101.27653031796216,150.43677527606476,0.0,0.0,0.0,545.0466445162891,0.0,0.0,0.0,0.8031084984540926,0.0,8.8240695357322,0.0,0.0,0.0,0.0,485.277979660034,0.0,0.0,0.0,99.34876263737677,0.4981543079018557,0.0,2039.491376054287,0.5909955248236375,0.0,132.3797354698181,2.581873989664014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4714659964665738,45.42589489370566,221.0536432266235,416.8937167882919,0.0,0.0,0.0,1241.101515370607,0.0,0.0,0.6634841905906598,0.9077307332307072,0.0,12.065765833854517,0.0,0.0,0.0,0.0,848.1064712524413,0.0,0.0,0.0,243.50164687633517,0.6552233744412566,0.0,2452.230198419094,0.5668239466845756,0.0,296.7646685838699,8.278702110052086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7623922452330536,202.1965241134166,256.97249165177345,694.4977833002805,0.0,0.0,0.0,1634.0578678548336,0.0,0.0,12.384650330059182,3.368611762672661,0.0,253.5961333155631,0.0,0.0,0.0,0.0,1224.6992645263672,0.0,0.0,0.0,407.2855473279953,1.5844867844134511,0.0,2591.7333806753163,53.2056823313236,0.0,359.8584223985672,32.000900596380205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.690711900591849,390.5263763666152,275.6916640102864,886.3208746790885,0.0,0.0,0.0,1852.6371045172211,0.0,0.0,32.10935147479165,5.810174520313738,0.0,483.6389329731463,0.0,0.0,0.0,0.0,1512.01379699707,0.0,0.0,0.0,501.4700813293457,2.153573538735503,0.0,2635.4,157.2185750722885,0.0,381.1637881994248,55.08587987720966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.504280418157578,0.0,275.32862961292267,936.3343831896782,0.0,0.0,0.0,1889.5958440363408,0.0,0.0,45.43428604025385,7.261597949266432,0.0,647.1725063562392,0.0,0.0,0.0,0.0,1502.163717651367,0.0,0.0,0.0,0.0,2.8156464096158733,0.0,0.0,202.957234287262,0.0,377.66095185279846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.6737579703331,904.3858919084072,0.0,0.0,0.0,1795.2797229588032,0.0,0.0,0.0,0.0,0.0,700.7690625309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407199300080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288677085190958,0.0,0.0872044530697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938059420324848,0.0122386582195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028613932430741,0.0,0.0,0.0,0.0,0.0,0.0,1.6668121811933485,0.0,0.0,3.0802970891817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006057305260788,1.0831799009814809,0.0,0.0,0.3410761095583186,0.0,1.7665020674466732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0704564414918386,4.445504009723479,0.2937649306841052,8.337626594677426,0.0,0.0,0.0,2.117599427048084,0.0,0.0,32.93723077047608,0.0030649602413177,0.0,0.0,0.0,0.0,0.0,0.0,25.38577280044543,0.0,0.0,0.0,0.0,0.7999923571944165,0.0,112.9360960938034,0.3638242796063141,0.0,3.390911430120425,0.8909172508865517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3591060992330264,10.528519727289654,1.413739752490031,27.596694104187048,0.0,0.0,0.0,13.250000799167845,0.0,0.0,104.9368041194975,0.1780741900205599,0.0,0.0,0.0,0.0,0.0,0.0,103.57335786819456,0.0,0.0,0.0,3.686707939580042,0.9291909769177374,0.0,761.0952762067317,0.4526437729596763,0.0,12.934096097946137,1.383433057926572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.299508646130557,28.00028395652761,12.336120266467317,87.94069716930376,0.0,0.0,0.0,104.41240598112326,0.0,0.0,307.9148884117604,0.5722433757036899,0.0,0.0,0.0,0.0,0.0,0.0,283.96589660644497,0.0,0.0,0.0,28.848670762777328,1.6295789215713672,0.0,1535.6446326375008,0.533719457685936,0.0,55.38966497778889,2.162657721899436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2835011184215506,50.74394837021812,64.97349643707273,249.5873146995901,0.0,0.0,0.0,415.78676891922936,0.0,0.0,664.7379636019467,1.8182514432817685,0.0,0.947351193427846,0.0,0.0,0.0,0.0,567.9970806121823,0.0,0.0,0.0,54.54753129780286,2.553851950168604,0.0,2051.653613245487,0.5746614776551616,0.0,0.0,3.335315821692337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.396856889128679,61.90039329230783,191.31610678136343,506.44901493489743,0.0,0.0,0.0,1084.9767440259457,0.0,0.0,969.7119265794754,3.208064594864844,0.0,4.3188501715658525,0.0,0.0,0.0,0.0,872.3545440673828,0.0,0.0,0.0,100.87903355956078,3.3841132760047845,0.0,2325.2720623850823,0.5607524961232997,0.0,335.1949682235718,3.42625470925122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.11968350410461,181.6513329446315,231.52929204702377,698.5852165967226,0.0,0.0,0.0,1488.70065882802,0.0,0.0,1060.4031237959862,8.109214273095128,0.0,208.6017318964003,0.0,0.0,0.0,0.0,1150.100517272949,0.0,0.0,0.0,169.57855613231655,4.919176390022032,0.0,2413.315469121933,51.84581798911094,0.0,376.8514540195465,14.69939978048204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.90511214733124,337.47555166482925,253.6364660859108,889.1209609627724,0.0,0.0,0.0,1728.9613524317742,0.0,0.0,1085.2296639978886,12.47682341337204,0.0,406.3552569031716,0.0,0.0,0.0,0.0,1393.5108184814453,0.0,0.0,0.0,259.70218789577484,6.2459176495671205,0.0,2460.296520352364,162.7615019083023,0.0,385.7864657640457,29.9922077357769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.54732596874237,0.0,256.38228464126587,0.0,0.0,0.0,0.0,1772.7982527911663,0.0,0.0,1090.7525201141834,14.434890523552893,0.0,569.7325829148292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3535288572312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.189331114292145,0.0,242.59804874658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.572370204329491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
