YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.264830499887466,701.5121928453445,89.08501768857239,426.31123273372646,0.0,0.0,0.0,298.0717188715935,0.0,0.0,414.89040806889534,6.491252097487449,1.760698199272155,269.9599735379217,0.0,0.0,0.0,0.0,2387.7289276123047,0.0,0.0,0.0,368.7295194387436,7.270958043634889,0.0,789.5478676736354,61.08555822819471,0.0,263.3495596647262,69.24315389990807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.152981638908386,1269.2765438556671,214.5953382104635,837.8354277610779,0.0,0.0,0.0,803.2302314817904,0.0,0.0,797.1732035279274,15.440268614888192,2.94423621892929,648.8835973978042,0.0,0.0,0.0,0.0,3145.229525756836,0.0,0.0,0.0,613.9791321754456,14.919507405161855,0.0,1365.4301756739617,168.72343791127204,0.0,409.1224296092987,146.5965593457222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.834452271461487,1716.412727355957,315.5048886835575,1198.15804502964,0.0,0.0,0.0,1518.5521779477597,0.0,0.0,1175.0904297828674,23.17712055444717,4.165611445903778,1104.0499938249588,0.0,0.0,0.0,0.0,3643.718069458008,0.0,0.0,0.0,791.2941155433655,33.44258414506912,0.0,1853.3995336055757,257.686232727766,0.0,471.31705236434937,205.84620517492291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.44949007034302,1956.3201723098755,351.9953413009644,1374.616429042816,0.0,0.0,0.0,1955.8059910416605,0.0,0.0,1331.9083146750927,27.143419700860974,5.632908374071121,1424.618242764473,0.0,0.0,0.0,0.0,3824.302947998047,0.0,0.0,0.0,820.3251857280733,48.50898432135582,0.0,2061.6127742528915,307.5380844295025,0.0,489.256435751915,230.36279594898224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.66241466999054,2082.150363683701,374.2673858106136,1466.2158064961434,0.0,0.0,0.0,2194.2369205415243,0.0,0.0,1422.666886001825,28.23042615652084,6.673687279224396,1646.0328106880188,0.0,0.0,0.0,0.0,3847.6782135009767,0.0,0.0,0.0,825.7617584705354,56.37015396356583,0.0,2167.4457266449926,329.4097865521908,0.0,485.866089463234,241.38463747501373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.849141955375664,2098.3674402236934,382.5993991494179,1492.41470990777,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.32418046593666,7.214136898517609,1758.2889629840852,0.0,0.0,0.0,0.0,3779.331167602539,0.0,0.0,0.0,788.0076554775238,59.66413418054581,0.0,2163.8458765983582,338.42540737986565,0.0,473.8065811395645,238.6911050081253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.06424057483673,2024.8437876701355,376.8865242302418,1449.1899872004983,0.0,0.0,0.0,2222.2714236915112,0.0,0.0,0.0,27.134182977676392,7.121056795120239,1760.5879045009613,0.0,0.0,0.0,0.0,3596.4183502197266,0.0,0.0,0.0,725.6977249622345,59.5303013086319,0.0,2108.876730310917,332.2789086520672,0.0,450.61414527893066,227.40143311023712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.37091636657715,0.0,350.1304553449154,1361.541774111986,0.0,0.0,0.0,2060.893878608942,0.0,0.0,0.0,24.28235567808151,6.039400517940521,1723.0939284801484,0.0,0.0,0.0,0.0,3251.429818725586,0.0,0.0,0.0,650.8734915733337,0.0,0.0,1868.676237213612,0.0,0.0,0.0,202.90543258190155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,315.0172766149044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.796440434456,0.0,0.0,0.0,0.0,2725.579913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.9544112682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8967631943521824,0.0,2.942594074830287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196007490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8563525337725504,0.0,0.0,0.0,0.0,0.0,0.0,4.523306563496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487138181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368193592876144,1.7415359467266105,0.0,0.0,0.0,0.0,0.0,1.938805574364884,0.0,0.0,0.0,0.051035249233243,0.0082589099183669,0.0,0.0,0.0,0.0,0.0,2.4770762443542016,0.0,0.0,0.0,0.3945201331748899,0.0,0.0,0.0,1.0289190322160655,0.0,1.245544821023909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034703057259318,3.2142181284725404,0.0,0.0,0.0,0.0,0.0,1.6371414075604465,0.0,0.0,0.0,0.0280417710542661,0.0,31.812749278545287,0.0,0.0,0.0,0.0,20.74532575607262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476094018667935,0.0,1.414979606866808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1846827622503032,78.88128119707092,0.9638165212235954,9.627682213112667,0.0,0.0,0.0,12.2719290264882,0.0,0.0,22.092761704698177,0.3385293044149867,0.1116192433983081,12.897164869308364,0.0,0.0,0.0,0.0,355.5446517944334,0.0,0.0,0.0,8.290015032887446,0.9900005381554324,0.0,21.85667562186716,8.346709818392965,0.0,8.231303006410583,3.159369312226767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0591647028923035,306.0473275184631,15.174636878073184,92.43203570432948,0.0,0.0,0.0,75.4402792606501,0.0,0.0,112.74569110944866,2.6031410805881,0.566500086337328,49.83411701917632,0.0,0.0,0.0,0.0,1227.875973510742,0.0,0.0,0.0,82.20688447952266,5.34147609621286,0.0,223.0042660966513,31.21751555278896,0.0,67.54755724966523,17.621968168765292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.546940788626669,762.7219105958937,93.14808344095944,419.4486912578344,0.0,0.0,0.0,288.9225932106376,0.0,0.0,357.4434405192732,8.452093362808228,1.3810514807701106,217.70219901800152,0.0,0.0,0.0,0.0,2296.0978759765626,0.0,0.0,0.0,340.51838192939755,17.07171002030372,0.0,885.992888045311,101.60745021998882,0.0,246.86208742856977,68.10236434638499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.780888438224792,1339.0885100364685,217.02171523869035,890.324261868,0.0,0.0,0.0,765.6468333899974,0.0,0.0,753.7482222914695,16.953687402606008,2.463594779372215,537.8393044948577,0.0,0.0,0.0,0.0,3033.8765869140625,0.0,0.0,0.0,678.7644997596741,40.389932519197465,0.0,1525.306275486946,219.5974020600319,0.0,395.0011417865753,143.98434874415398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.8676792383194,1734.1598072052002,318.5659704506397,1292.2223216474056,0.0,0.0,0.0,1470.221424686909,0.0,0.0,1165.2253122627735,24.659498512744904,3.530917108058929,977.65092638731,0.0,0.0,0.0,0.0,3562.3895935058595,0.0,0.0,0.0,849.06700091362,60.64154435396195,0.0,2019.0210676074028,287.5115175127983,0.0,477.1202834844589,202.1581062078476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.90356290340424,1953.7661728858943,353.5947046279907,1495.0438933730122,0.0,0.0,0.0,1849.0391470849515,0.0,0.0,1331.00531950593,28.51628547906876,5.057922840118408,1298.2471827983857,0.0,0.0,0.0,0.0,3725.934698486328,0.0,0.0,0.0,881.7444714069368,70.87788896560669,0.0,2218.625896060467,334.3829752624035,0.0,490.6657729148865,225.18248921632767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.43827295303344,2050.230920314789,374.6745985746384,1521.1,0.0,0.0,0.0,2078.9941948056216,0.0,0.0,1421.7542399466038,29.605934286117552,6.13328918814659,1515.0093235969543,0.0,0.0,0.0,0.0,3743.444079589844,0.0,0.0,0.0,879.6764569759368,75.01788725852967,0.0,2316.521333825588,352.5635400414467,0.0,484.238266825676,236.35146629810333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2046.434352874756,381.7013540863991,1521.1,0.0,0.0,0.0,2137.0814748525618,0.0,0.0,1446.9779232144356,29.6301694393158,6.689392924308777,1628.6698943138122,0.0,0.0,0.0,0.0,3647.737030029297,0.0,0.0,0.0,847.8905465126038,74.01158580780029,0.0,2340.258164143562,353.21535550951955,0.0,465.8879987001419,235.8396092057228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1982.9848091602323,375.3695562183857,1501.3894198238847,0.0,0.0,0.0,2094.038891744613,0.0,0.0,1421.8959076702597,28.04990313649177,6.6802844405174255,1650.773611497879,0.0,0.0,0.0,0.0,3491.456854248047,0.0,0.0,0.0,791.3822432994842,69.99114449024201,0.0,2314.5622061133386,339.9224578022957,0.0,435.9761925935745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.23127114772797,1767.4797251224518,0.0,1426.2777671158317,0.0,0.0,0.0,0.0,0.0,0.0,1234.0075413882732,25.02926870584488,5.586009562015533,1633.225612926483,0.0,0.0,0.0,0.0,3114.529849243164,0.0,0.0,0.0,711.4343256950378,60.80972366333008,0.0,2140.4097013831138,0.0,0.0,378.32964873313904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023599952459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076745069026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479354135691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.53772245720022,0.0,0.0871343713253736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706199264526177,0.0,0.0,0.0,0.0,7.248386669158491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073190450668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342639870941592,3.1539370417592805,0.0,0.0,0.0,0.0,0.0,1.5682917356490695,0.0,0.0,0.0,0.0127703189849823,0.0,27.8284566283226,0.0,0.0,0.0,0.0,27.959192943572727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844472281634466,0.0,1.1806656867265402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2137517593801014,55.21777497231954,1.0308267534710138,10.651693822070838,0.0,0.0,0.0,4.868402448529343,0.0,0.0,26.91843803971997,0.1108728446066373,0.0,12.937490725517158,0.0,0.0,0.0,0.0,444.1884738922118,0.0,0.0,0.0,6.317468832805704,0.4755068147554913,0.0,22.028660865127872,1.6994350366294122,0.0,4.299273133277846,4.0888946382328815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6803286820650047,245.21853405237192,11.21737132780252,101.9916401170194,0.0,0.0,0.0,50.58346044793724,0.0,0.0,134.854903705418,0.8537210080772607,0.0,58.86796680688838,0.0,0.0,0.0,0.0,1487.058053588867,0.0,0.0,0.0,78.20869991779325,4.979097914695736,0.0,264.8566070228813,13.165625693649048,0.0,40.9390252828598,21.50923170149324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.053697109222412,633.808632016182,60.70842111110685,416.2368969112634,0.0,0.0,0.0,180.3725870393216,0.0,0.0,415.3078088909387,3.8734261438250512,0.0,240.5092285513878,0.0,0.0,0.0,0.0,2524.173141479492,0.0,0.0,0.0,266.9246801137924,13.257021012902255,0.0,827.1103558778763,51.64700946807861,0.0,172.67552214860916,80.4633097052574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.189519882202145,1199.1526744365692,154.38787582516667,840.6267195761204,0.0,0.0,0.0,467.09149913191794,0.0,0.0,836.0193856060505,9.913487327098846,0.0,583.9198687553405,0.0,0.0,0.0,0.0,3251.038705444336,0.0,0.0,0.0,535.1467278480529,31.89450685977936,0.0,1428.12524702549,150.49078693985936,0.0,327.7504587173462,159.01483517885208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.210492253303524,1604.3282239437103,240.98995620012283,1208.2249010205269,0.0,0.0,0.0,957.4323400855064,0.0,0.0,1235.940905213356,16.949347293376924,4.529385149478912,1027.0690374612807,0.0,0.0,0.0,0.0,3775.242947387696,0.0,0.0,0.0,704.7757003784179,49.84397965669632,0.0,1896.9012167453768,247.9230824887753,0.0,411.1721168756485,216.47407269477844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.12710964679718,1830.142132520676,271.797793418169,1391.5048914313315,0.0,0.0,0.0,1332.0609442353248,0.0,0.0,1394.6194081008437,21.93786193728447,0.0,1357.6960748195647,0.0,0.0,0.0,0.0,3975.480181884765,0.0,0.0,0.0,764.8003387451172,58.81579239368439,0.0,2120.606677615642,311.8278029501438,0.0,414.8465768098831,241.00280106067655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.12657260894776,1937.8037395477295,298.4418461918831,1479.412314683199,0.0,0.0,0.0,1544.1573478341102,0.0,0.0,1471.9231875240805,24.817914068698883,0.0,1588.2516195774078,0.0,0.0,0.0,0.0,4033.108822631836,0.0,0.0,0.0,773.0818175792695,64.49368929862976,0.0,2262.4340463399885,336.3836661279201,0.0,408.8158538341522,250.36736357212067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.77984046936035,1974.0682611465456,311.07507595419884,1510.4590556025507,0.0,0.0,0.0,1631.9009920537471,0.0,0.0,0.0,26.2218039393425,0.0,1711.9259951591491,0.0,0.0,0.0,0.0,3980.82458190918,0.0,0.0,0.0,756.4304629802704,66.6620920419693,0.0,2353.955564510822,340.6367157816887,0.0,408.8506593704224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1943.1277878284457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727.85262465477,0.0,0.0,0.0,0.0,3799.505551147461,0.0,0.0,0.0,727.7738684654236,65.42814301252365,0.0,0.0,327.87473171949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.5849714040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3223355948925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.1642085552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767093613743509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857456205412663,0.0,0.0,10.866163539886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271905343979594,0.0,0.0,0.0,0.0,0.0,0.0,1.8560221664141452,0.0,0.0,0.0,0.0986511848866911,0.0,14.616345596313309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886047596111882,0.0,0.0,0.5071081697940515,0.0,1.1103145480155343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234565902501331,0.0,0.0,0.0,0.0,0.0,0.0,1.5746615646406752,0.0,0.0,0.0,0.0886858798563445,0.0,36.85029445886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66605042517183,0.7908392701297992,0.0,0.0,0.8107158437370872,0.0,1.1906857341527468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.410759955644606,0.0,0.9991891547105856,0.0,0.0,0.0,0.0,13.889551972690803,0.0,0.0,25.771379587240432,0.6472322568297354,0.2449808269739141,20.93193850517261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42852134704584,4.235315071046349,0.0,60.82606948316087,1.3727863103151128,0.0,7.108218953013369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.208753839135168,395.1233230829239,17.785877749323813,0.0,0.0,0.0,0.0,85.14573722481724,0.0,0.0,124.85803110525012,3.763859307020903,0.8446629047393797,80.93172584772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.290625834465,14.592641174793243,0.0,578.1530080199241,12.99538052119314,0.0,51.12457841634749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.08184081315994,952.9419589042662,106.4462441951036,694.9186938226223,0.0,0.0,0.0,348.1028562366962,0.0,0.0,385.8411955088376,11.49221068918705,1.587189428508281,285.8590858459473,0.0,0.0,0.0,0.0,2811.2065612792967,0.0,0.0,0.0,718.6273163795471,37.45256291031837,0.0,1576.5312132954598,54.40973913520574,0.0,197.44455909729,80.7165924310684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.74474620819092,1530.0857939720154,243.72265431284904,1163.4455519855023,0.0,0.0,0.0,907.701597583294,0.0,0.0,780.9528864920139,22.166455668210983,2.7117628008127204,664.9517963886261,0.0,0.0,0.0,0.0,3463.130474853516,0.0,0.0,0.0,903.2,60.96567568778992,0.0,2353.049672150612,153.32169375419616,0.0,360.998214006424,152.7584217786789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.72737956047058,1934.5331068038936,342.17470329999924,1472.5060275256633,0.0,0.0,0.0,1647.8689793884755,0.0,0.0,1176.2101146578789,0.0,3.7588922679424286,1117.293544316292,0.0,0.0,0.0,0.0,3871.267776489258,0.0,0.0,0.0,903.2,77.79533638954163,0.0,2635.4,249.4743044257164,0.0,448.3874880075455,209.6451491713524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,376.49469405412674,1521.1,0.0,0.0,0.0,2115.5877138435844,0.0,0.0,1331.6349942982197,0.0,5.127424329519271,1437.5635780334474,0.0,0.0,0.0,0.0,4023.787289428711,0.0,0.0,0.0,903.2,86.28090822696686,0.0,2635.4,311.2553000152111,0.0,469.99914252758026,232.94845229387283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,397.1764504313469,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1418.8079883158207,34.19239727854729,6.108518838882445,1657.035273170471,0.0,0.0,0.0,0.0,4061.24208984375,0.0,0.0,0.0,903.2,89.20780065059662,0.0,2635.4,335.6129170060158,0.0,473.0875777006149,242.9996706843376,0.0,0.0,0.0,0.0
