YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.6274481266736964,83.26430681347836,7.373560680076436,78.66581934541463,0.0,0.0,0.0,55.14665675722047,0.0,0.0,144.74732367321846,0.8793202254921174,0.7385216094553466,42.833965122699645,0.0,0.0,0.0,0.0,725.0096771240234,0.0,0.0,0.0,81.45293322205535,2.5060984469950163,0.0,216.56333135962475,12.586978087574217,0.0,36.82598868012423,17.80950051173565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.22039260715246,255.710316389799,45.980321731418336,255.79473626017565,0.0,0.0,0.0,228.47253465354424,0.0,0.0,374.1494201868773,3.51270856708288,1.511190734803676,184.20152461528767,0.0,0.0,0.0,0.0,1607.0374847412106,0.0,0.0,0.0,230.21529748439784,6.127264258265492,0.0,758.0786719262599,50.27162236273288,0.0,181.3923354744911,67.855237737298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.84028317034244,572.0204491615295,142.46064829826355,503.502233287692,0.0,0.0,0.0,598.3171980410813,0.0,0.0,698.698430135846,8.484431308507917,2.5987579375505447,467.4287354886532,0.0,0.0,0.0,0.0,2436.268801879882,0.0,0.0,0.0,458.8666368484497,15.123184764385218,0.0,1345.8011988520625,141.37560955286023,0.0,346.7847812175751,145.31162497401235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.451406359672545,1038.9877129793167,251.00407415628436,872.4411178767681,0.0,0.0,0.0,1237.7148514807225,0.0,0.0,1040.9658750891683,14.444959911704064,3.5520580112934117,862.9651718974112,0.0,0.0,0.0,0.0,3000.044744873047,0.0,0.0,0.0,671.1914345741272,31.3229822576046,0.0,1787.5661193609235,236.7890321016312,0.0,434.5263446569443,199.6799417734146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06230729818344,1398.5269503593445,284.0133513212204,1124.8769111037254,0.0,0.0,0.0,1610.4683949649334,0.0,0.0,1197.8890092670918,18.531011134386063,5.059438467025757,1192.5381600141525,0.0,0.0,0.0,0.0,3213.3272369384767,0.0,0.0,0.0,743.7244539737701,47.09586957097053,0.0,1991.8320443987843,303.2324565410614,0.0,437.7780070304871,222.15659630298612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.897519707679745,1625.852700471878,309.5898045897484,1296.9891049802304,0.0,0.0,0.0,1822.362184602022,0.0,0.0,1294.840535968542,21.377331966161726,6.116489827632904,1423.9681262254717,0.0,0.0,0.0,0.0,3315.643829345703,0.0,0.0,0.0,761.5132864952087,56.60100322961807,0.0,2107.601537978649,333.13168825507165,0.0,432.8445554971695,232.28745126724243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.29533326625824,1749.3829050064087,322.1236330270767,1398.7188943266872,0.0,0.0,0.0,1890.4898408472536,0.0,0.0,0.0,23.141703003644945,6.667333424091339,1553.2551500797272,0.0,0.0,0.0,0.0,3307.1316833496094,0.0,0.0,0.0,745.020368051529,60.91957021951676,0.0,2169.9829164147377,340.5358471095562,0.0,420.7265954017639,229.7265940308571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17411470413208,0.0,321.2793737947941,0.0,0.0,0.0,0.0,1850.4672093451024,0.0,0.0,0.0,23.501437282562257,6.671625375747681,1583.5475900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.07695508003235,0.0,397.59741950035095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.2572326004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7158532142639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5998421013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742887210845712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.136902201920661,0.0,0.0,0.0,0.0,0.0,1.904144465643803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163996028899708,0.0,0.0,0.0,0.9162017006426892,0.0931794542819181,0.0,0.0,0.0,0.0,1.2011587917804147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386705100536296,1.903571050613912,0.182421225123078,0.9206142704933656,0.0,0.0,0.0,1.9333215033634843,0.0,0.0,0.0,0.0,0.0041714366525403,12.923027348518248,0.0,0.0,0.0,0.0,12.066880226134982,0.0,0.0,0.0,0.4015622027218249,0.3879004072397906,0.0,0.0,0.0,0.0,1.2694556862115534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359730925410974,3.218482676893303,0.0,0.0,0.0,0.0,0.0,1.649520829040438,0.0,0.0,0.0,0.0,0.0,28.49413968324652,0.0,0.0,0.0,0.0,6.262073326110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207101769745346,0.0,1.40232671797274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1487077642232158,58.7455024421213,0.9392922050319322,9.875604630634136,0.0,0.0,0.0,7.46778641301206,0.0,0.0,18.958488507196307,0.0816605307161794,0.0905236271210011,12.119758355617448,0.0,0.0,0.0,0.0,293.68798141479454,0.0,0.0,0.0,3.594118614867266,0.2084879383444763,0.0,6.464732672273854,8.878695412725204,0.0,5.7178185135125625,3.1964588239788845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.855683512985704,267.24479264020914,14.513669630512563,78.3169928666203,0.0,0.0,0.0,67.48207005076092,0.0,0.0,89.49064064770928,1.1781224671751227,0.5194623805582523,43.35483055114732,0.0,0.0,0.0,0.0,1097.6224174499512,0.0,0.0,0.0,68.26874231100078,3.827159930765629,0.0,126.6551934234796,27.183448154479244,0.0,53.52673453092574,18.27688075229523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.668940424919128,698.1247698068618,86.1761716455221,358.78827715069053,0.0,0.0,0.0,307.09651632010923,0.0,0.0,274.8654063418507,4.748001042008397,1.2815933078527448,202.85443938970565,0.0,0.0,0.0,0.0,2224.5925903320312,0.0,0.0,0.0,320.511954665184,13.13741867542267,0.0,839.3716333210467,86.10391188263893,0.0,217.85865199565887,70.78568901121615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.91375607252121,1307.6514887809751,216.32349744439125,787.8625370025635,0.0,0.0,0.0,843.7676028043031,0.0,0.0,557.9177230596542,11.791262939572334,0.0,512.0144545793532,0.0,0.0,0.0,0.0,3058.182919311524,0.0,0.0,0.0,687.9676861763,33.355199152231215,0.0,1595.547412919998,193.6514022231102,0.0,383.05871641635895,151.1062422990799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.33084225654602,1766.6492023468018,313.81839284300804,1198.450166451931,0.0,0.0,0.0,1544.6920913755894,0.0,0.0,911.4259465038776,19.29192883372307,0.0,929.380631363392,0.0,0.0,0.0,0.0,3635.883853149414,0.0,0.0,0.0,855.4155371189117,54.876429271698,0.0,2127.7810874938964,269.9022138476372,0.0,462.5747628211975,209.9913761615753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.66736960411072,2033.513512134552,347.1442106664181,1427.3054506421088,0.0,0.0,0.0,1924.999446809292,0.0,0.0,1085.0712437927723,23.16260749697685,0.0,1255.5805883646012,0.0,0.0,0.0,0.0,3874.593054199219,0.0,0.0,0.0,894.2719099998473,66.663578748703,0.0,2317.7695080399512,318.60367064476014,0.0,465.3579498529434,234.02017545700076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.98205494880676,2116.0,366.1968498528004,1521.1,0.0,0.0,0.0,2138.127228707075,0.0,0.0,1201.7596518993378,24.36057178974152,0.0,1479.4992816448212,0.0,0.0,0.0,0.0,3955.705603027344,0.0,0.0,0.0,899.6215931892395,72.17803156375885,0.0,2395.632739281654,338.3448998868465,0.0,461.4773837327957,243.45531064271927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.85991990566254,0.0,371.4410614967346,1521.1,0.0,0.0,0.0,2174.0252963423723,0.0,0.0,1273.278362452984,24.08907279968262,0.0,1595.1550629615783,0.0,0.0,0.0,0.0,3880.167504882813,0.0,0.0,0.0,874.3296270370483,72.56428850889206,0.0,2378.907738888264,341.51226991415024,0.0,448.9216991662979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.478556632995605,0.0,363.05952048301697,0.0,0.0,0.0,0.0,2081.3790452182293,0.0,0.0,0.0,22.78826183080673,0.0,1604.8594986438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.6465080738067,328.7946868121624,0.0,423.8418703079224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.23448836803436,0.0,334.9804958105087,0.0,0.0,0.0,0.0,1886.8459087610245,0.0,0.0,0.0,17.937908899784087,0.0,1580.3890581846238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96908465623856,0.0,0.0,0.0,0.0,364.40097546577454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.5548298358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.1948906421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47650632858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.940183155238628,0.3880244493484071,0.0,0.0,0.0,0.0,1.780756046669442,0.0,0.0,3.076737755909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593907737731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6553542315959826,0.2702182438224418,3.123866659775256,0.0,0.0,0.0,1.790264171315242,0.0,0.0,0.1289070444181561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99196491241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857295334338678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403904132544946,2.977703198790367,0.0,6.172000024840212,0.0,0.0,0.0,1.5726018594575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341881692409262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1601676456630202,26.03207267820817,0.94865432614458,37.85606792680917,0.0,0.0,0.0,11.227185953222078,0.0,0.0,22.38623741082833,0.0,0.1395033448934554,18.756916260719198,0.0,0.0,0.0,0.0,204.87527103424063,0.0,0.0,0.0,0.0,0.0,0.0,33.63443478494872,4.12957339510319,0.0,5.9103209376334815,4.085583815351127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9534088447689977,158.39585965871794,14.067779172211852,170.43653027415274,0.0,0.0,0.0,81.51505336575198,0.0,0.0,99.22211388126004,0.0,0.5611335970461364,63.07300981283184,0.0,0.0,0.0,0.0,877.2463798522947,0.0,0.0,0.0,53.77395048439495,0.0684860017150636,0.0,368.03012051582334,14.164994363859268,0.0,51.70775504410263,20.215080618858337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.275600969791408,458.50589525699615,87.39432357251644,485.6477393180131,0.0,0.0,0.0,364.5838203519581,0.0,0.0,297.2092561051249,0.0,1.210017226636409,250.52254313230503,0.0,0.0,0.0,0.0,1989.808917236328,0.0,0.0,0.0,219.63241640329355,2.488484045118084,0.0,1127.6070413291452,49.43401992172001,0.0,217.7436681389809,76.23616194725037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.634159088134766,991.0099194049836,218.53534325957295,885.6110613286495,0.0,0.0,0.0,952.912312823534,0.0,0.0,589.3890804052353,0.0,2.1171787232160564,604.0150151014328,0.0,0.0,0.0,0.0,2817.8560302734377,0.0,0.0,0.0,486.15803174972535,7.35499721467495,0.0,1824.083304858208,137.3744855582714,0.0,380.1233179569245,155.16800445318222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.232598543167114,1432.8948278427124,315.38169491291046,1152.6296248614788,0.0,0.0,0.0,1687.739989465475,0.0,0.0,940.8376590907574,28.349733656644823,3.082649335265159,1047.7066830158233,0.0,0.0,0.0,0.0,3374.581884765625,0.0,0.0,0.0,688.5411895275116,15.284347578883166,0.0,2231.277601015568,236.37473248243333,0.0,468.58194720745087,211.58936434984207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.3470196723938,1686.283606052399,345.9553069472313,1308.5620817244053,0.0,0.0,0.0,2106.471441751718,0.0,0.0,1097.5038611888883,30.962341332435606,4.547450631856918,1391.3106789588928,0.0,0.0,0.0,0.0,3609.26696472168,0.0,0.0,0.0,724.8922469615936,24.9807674229145,0.0,2406.0521507859225,303.0720273196697,0.0,482.869153380394,235.156865298748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.95301938056945,1839.7427740097048,363.795037060976,1406.0857577800753,0.0,0.0,0.0,2275.3,0.0,0.0,1200.465977936983,31.326521372795103,5.762634336948394,1619.1775064468384,0.0,0.0,0.0,0.0,3710.465896606445,0.0,0.0,0.0,709.4576152801513,35.163663756847384,0.0,2456.9198839426035,330.2085117936134,0.0,478.0392931699753,243.47893965244293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1897.222517490387,366.4681209921837,1450.877709197998,0.0,0.0,0.0,2275.3,0.0,0.0,1255.99344342947,30.183291202783582,0.0,1726.0334259986878,0.0,0.0,0.0,0.0,3682.056948852539,0.0,0.0,0.0,673.5027289867401,40.50426846146584,0.0,2402.265058898926,335.806008464098,0.0,458.0941420793533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1860.633354187012,354.28894370794296,0.0,0.0,0.0,0.0,2259.6538352429866,0.0,0.0,0.0,27.930913639068603,0.0,1717.440464067459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1579029560089,41.98946214914322,0.0,0.0,321.9164977490902,0.0,425.85639321804047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.973180657625,0.0,0.0,0.0,24.286972993612288,0.0,1665.757547497749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2764714717865,0.0,0.0,0.0,313.07812930345534,0.0,361.7333643436432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.8666254997254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327203702181528,0.0,0.1512697380967007,0.0,0.0,0.0,0.0,1.8181210482026344,0.0,0.0,2.104823538102172,0.0822115436196307,0.0107968682423225,10.170389306545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385866098105596,0.0,1.1407918184995067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308576133102125,1.7020376361905023,0.0372289232909679,0.0,0.0,0.0,0.0,1.8510466645936936,0.0,0.0,1.5275457734241151,0.0700458481907823,0.0,12.795737373828851,0.0,0.0,0.0,0.0,10.452298736572033,0.0,0.0,0.0,1.0775251738726557,0.4594490833580425,0.0,0.0,0.4853792302310461,0.0,1.18727694451808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0298155434429584,3.342304352670866,0.0,0.0,0.0,0.0,0.0,1.5811627740039702,0.0,0.0,0.0,0.0567556366324392,0.0,27.78230865001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900299035011987,0.1458196278661431,0.0,0.0,0.6804652169346808,0.0,1.25606721639631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1967805773019742,36.22033898532383,0.8892418248578586,11.01402933001514,0.0,0.0,0.0,12.61243516448864,0.0,0.0,29.83668161556114,0.4572850070893758,0.0641929330304262,13.627442836761414,0.0,0.0,0.0,0.0,129.76313667297325,0.0,0.0,0.0,16.29391431510447,0.7756658256053872,0.0,9.964285810291669,1.0071344450115778,0.0,6.395337879657739,2.9807447828352376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5026258006691897,170.43864485621435,17.511201748624416,81.1431112308054,0.0,0.0,0.0,79.75589561648653,0.0,0.0,122.14786199852816,3.042494501173495,0.3266746960580337,45.5727526426314,0.0,0.0,0.0,0.0,587.278727722168,0.0,0.0,0.0,121.1678720593452,5.055883537232876,0.0,147.97627805545903,8.994430791586614,0.0,63.785146057605694,15.95934948697686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.325849413871762,460.6458945274352,109.96048023551698,320.6322736442089,0.0,0.0,0.0,344.0266742512584,0.0,0.0,352.9413704574108,9.35679640173912,0.9261269792914384,200.99258602857583,0.0,0.0,0.0,0.0,1495.0302459716795,0.0,0.0,0.0,461.6392426490784,15.823091468214988,0.0,743.4512670993805,36.714289992302646,0.0,247.47778660058972,60.881724059581735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.312670052051544,948.206087231636,245.1313320994377,713.1856211721896,0.0,0.0,0.0,898.9750929117201,0.0,0.0,739.5422545820473,18.31409563422203,1.8699633926153176,502.4400667190551,0.0,0.0,0.0,0.0,2397.611328125,0.0,0.0,0.0,735.450673532486,37.63858270049094,0.0,1370.855790746212,105.29312823712826,0.0,396.165727853775,139.92193168401718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.51246333122253,1386.2797348499298,342.03357204794884,1109.5577627122402,0.0,0.0,0.0,1626.050954669714,0.0,0.0,1120.6064435839653,25.56320360898972,2.7067976891994467,895.4600287437438,0.0,0.0,0.0,0.0,3070.255825805664,0.0,0.0,0.0,879.3078493118285,58.281473505496976,0.0,1890.765119421482,208.1294189631939,0.0,477.33919954299927,198.26859307289124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.06132137775421,1655.7110347747805,374.1997875869274,1310.9388548731804,0.0,0.0,0.0,2046.4959460496905,0.0,0.0,1280.6293331086636,29.413699561357497,3.982085764408111,1216.1327081680297,0.0,0.0,0.0,0.0,3339.4126525878905,0.0,0.0,0.0,903.2,68.94495364427567,0.0,2088.4689405322074,286.9353828370571,0.0,484.7860772609711,221.30156844854355,0.0,0.0,0.0,0.0
