YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268216766417026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829081576316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7853894568979582,0.0,0.0,0.0,0.0,0.0,1.6948873190207108,0.0,0.0,1.4732538489624312,0.0881291136145574,0.0,0.0,0.0,0.0,0.0,0.0,2.738582324981617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634386041015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512705650180548,0.0,0.7550134425982422,4.636979922279608,0.0,0.0,0.0,9.87931233867981,0.0,0.0,4.537780047394325,0.1399585850536793,0.0,7.339183259010182,0.0,0.0,0.0,0.0,77.41567955017082,0.0,0.0,0.0,3.4755859080702027,0.0,0.0,20.390137679874726,0.5125733539461935,0.0,3.6287866383790814,3.0785459941252964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.302896918728945,0.0,3.578857297543428,0.0,0.0,0.0,0.0,42.94688310231992,0.0,0.0,18.762920072767752,0.5809024114161723,0.0,12.435623800754508,0.0,0.0,0.0,0.0,379.9853954315183,0.0,0.0,0.0,28.19827264696353,0.0,0.0,174.26613398045285,0.8430061198770676,0.0,16.438923895358982,14.066620837897055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7396435737609808,0.0,28.35939429327842,229.22394922226655,0.0,0.0,0.0,169.66903662905074,0.0,0.0,60.73076119646425,2.211545860022304,0.0,37.37973985671992,0.0,0.0,0.0,0.0,1084.2580223083496,0.0,0.0,0.0,138.213540494442,0.0,0.0,859.5074354767798,2.137774436920852,0.0,82.17949521541593,54.76148308813571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.885256305336952,610.8447088003157,136.93398785591123,0.0,0.0,0.0,0.0,531.2444838002322,0.0,0.0,185.8259446173906,6.43966348171234,0.0,111.71402080059042,0.0,0.0,0.0,0.0,1997.089599609375,0.0,0.0,0.0,446.4134366035461,0.0,0.0,1587.0740913152697,4.779605209827411,0.0,250.528115093708,124.93858101963995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.103066831827164,1039.2363022565842,251.95673006772995,0.0,0.0,0.0,0.0,1142.3342612028125,0.0,0.0,473.8177623599767,12.073674443364144,0.0,224.3453629016876,0.0,0.0,0.0,0.0,2598.144885253906,0.0,0.0,0.0,681.2440282821656,41.86542749404907,0.0,2123.0568439126014,5.177026020735495,0.0,374.777725815773,175.95582222938538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.944601297378536,1367.742491722107,283.1673622131348,0.0,0.0,0.0,0.0,1515.8364185214043,0.0,0.0,673.6422261595725,17.548345130681987,0.0,575.099905347824,0.0,0.0,0.0,0.0,2832.967398071289,0.0,0.0,0.0,721.2363178730011,53.37379604578018,0.0,2276.43053098917,104.82965953350067,0.0,409.0263017416,194.0584728717804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.598041892051697,1552.881216287613,300.4453883469105,0.0,0.0,0.0,0.0,1724.0103297412395,0.0,0.0,802.7949357032776,21.14860224723816,0.0,852.8191742181776,0.0,0.0,0.0,0.0,2920.699810791016,0.0,0.0,0.0,731.2563952922821,0.0,0.0,2362.649272274971,211.0169575035572,0.0,420.0387734174728,199.2958699464798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.94674706459045,1613.9915487766266,302.1948782801628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4637369513512,0.0,0.0,0.0,0.0,2873.033966064453,0.0,0.0,0.0,717.7902372837067,0.0,0.0,0.0,0.0,0.0,413.9913294315338,190.4996436238289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5708065748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1593789467587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047761365771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140023201704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302608497440794,1.2678104378280948,0.1535755461081687,0.5426334481686181,0.0,0.0,0.0,1.8716680853625545,0.0,0.0,1.409902838058679,0.0914864480495433,0.0,12.480055785178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538919369131266,0.8872380627319189,0.0,0.0,0.0,0.0,1.1069550961256005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307975038886064,2.7653704658149247,0.0,5.04138381630182,0.0,0.0,0.0,1.6872269957324983,0.0,0.0,0.0,0.0734988972544655,0.0,17.85939017534245,0.0,0.0,0.0,0.0,2.879580020904356,0.0,0.0,0.0,0.99356836192303,0.6064976952970017,0.0,0.0,0.7201009817421158,0.0,1.1973328739404565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434250440448464,6.410579938441443,0.4627230647019832,11.869053410738635,0.0,0.0,0.0,10.475868226028762,0.0,0.0,43.546903338283215,0.2018183480948197,0.0,4.852462983131328,0.0,0.0,0.0,0.0,23.143610668182,0.0,0.0,0.0,4.092525624111263,1.677611182257531,0.0,13.43896107375602,0.4280270136892642,0.0,3.1662407964467643,4.045992835424819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.426377809606492,27.39038258790959,1.5969751835800448,42.56249411869782,0.0,0.0,0.0,46.2654114361851,0.0,0.0,173.04054636508215,0.8458720162510867,0.0,11.443105196952628,0.0,0.0,0.0,0.0,93.34940376281732,0.0,0.0,0.0,28.235773712396558,3.944480261206624,0.0,95.87287834510204,0.6767192520201069,0.0,15.993973687291106,18.52491440623996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.926708221435543,117.4457581043243,15.177143534645412,157.44705475866783,0.0,0.0,0.0,175.92092842757697,0.0,0.0,486.8610259145498,3.2638858370482917,0.0,35.31907634735095,0.0,0.0,0.0,0.0,294.361157989502,0.0,0.0,0.0,139.64876587390896,8.329614691436284,0.0,704.6148432195187,1.4713705003261546,0.0,86.1610960662365,64.52917519211768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.832092463970183,292.5129908919333,83.90796514600514,410.0126797288656,0.0,0.0,0.0,536.0481231421232,0.0,0.0,904.6790666878225,8.714985358715056,0.0,112.31878607273096,0.0,0.0,0.0,0.0,639.5053199768066,0.0,0.0,0.0,465.5263388633728,17.473226195573805,0.0,1617.261497282982,3.0426519475877,0.0,265.9625045657158,137.7110562324524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.799176454544067,574.7344361543654,214.77754735946647,758.110350933671,0.0,0.0,0.0,1154.8034281909463,0.0,0.0,1220.649986714125,0.0,0.0,228.6527526855469,0.0,0.0,0.0,0.0,1177.6984481811523,0.0,0.0,0.0,665.8637160301208,34.915901738405225,0.0,2172.655039691925,1.736259131133521,0.0,396.6981449127197,187.39683854579928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.60372722148895,966.9849828481674,251.18342235684395,994.868553173542,0.0,0.0,0.0,1489.1244664788246,0.0,0.0,1303.2996286451817,0.0,0.0,599.7456223249434,0.0,0.0,0.0,0.0,1619.2149597167968,0.0,0.0,0.0,714.2798239707947,0.0,0.0,2368.507491397858,68.66938867270945,0.0,427.9637787342072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00093460083008,0.0,273.4969572722912,1131.2363092422486,0.0,0.0,0.0,1677.5123241901397,0.0,0.0,1323.0152963101864,25.69886523485184,0.0,888.5472086787224,0.0,0.0,0.0,0.0,1927.907907104492,0.0,0.0,0.0,731.9049983501434,0.0,0.0,2459.0375074744225,169.08752578496933,0.0,440.146003484726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.90367206931114,0.0,0.0,0.0,0.0,1730.6632283389567,0.0,0.0,1295.863347798586,0.0,0.0,1048.7105394363402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7886559963226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2175334453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,223.44127103686333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358759999275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454212117938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6991561889644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397435455024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99218254089319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44509326666593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316024273633926,0.0,0.0,0.0,0.0,0.0,0.0,1.7903150282333598,0.0,0.0,0.0,0.0596171379089344,0.0,18.825862443447093,0.0,0.0,0.0,0.0,4.319204521178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882939614355257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455584377050391,0.0,0.0,6.491315168142254,0.0,0.0,0.0,15.734361248183967,0.0,0.0,22.83547164639452,0.0,0.0,6.881993460655095,0.0,0.0,0.0,0.0,56.804934787750064,0.0,0.0,0.0,23.73925952911372,0.0,0.0,34.257049247622234,0.468945603072619,0.0,0.0,2.93905783072112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4266685117036098,0.0,8.722633433528216,44.08992389217013,0.0,0.0,0.0,69.46832936778652,0.0,0.0,94.5766576007008,0.0,0.0,13.836977946758148,0.0,0.0,0.0,0.0,373.7435398101806,0.0,0.0,0.0,116.6796820998192,0.0,0.0,302.5312518328428,0.6693005427718056,0.0,0.0,13.012487359344949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.293864682316776,0.0,56.87684600800276,193.52593170255412,0.0,0.0,0.0,282.26799938231693,0.0,0.0,308.2970088720321,0.0,0.0,35.09182972908002,0.0,0.0,0.0,0.0,1059.3951683044431,0.0,0.0,0.0,420.68753411769865,0.0,0.0,1252.6812919676304,1.0840599872171874,0.0,115.06329941749568,49.11700515449046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.138736292719841,0.0,194.65384891629216,579.1590523868799,0.0,0.0,0.0,795.5300194174051,0.0,0.0,698.1408183276653,0.0,0.0,106.3286804318428,0.0,0.0,0.0,0.0,1975.5476776123044,0.0,0.0,0.0,696.6085130691529,0.0,0.0,2048.0448095202446,1.507295446097822,0.0,300.01740741729736,123.17104202508924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.395217299461365,0.0,295.7352026700973,990.07357314229,0.0,0.0,0.0,1440.8056476414204,0.0,0.0,1051.010171324015,0.0,0.0,205.65972167253483,0.0,0.0,0.0,0.0,2627.109268188477,0.0,0.0,0.0,836.4427671432494,0.0,0.0,2471.195032203197,1.0062206521630066,0.0,414.9104108810425,174.6085320711136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.793992519378666,0.0,325.1182609498501,1210.5765600681304,0.0,0.0,0.0,1798.2288817346096,0.0,0.0,0.0,0.0,0.0,555.4830922961233,0.0,0.0,0.0,0.0,2885.6020111083985,0.0,0.0,0.0,860.1884868621825,0.0,0.0,0.0,90.65009573847055,0.0,445.1957844495773,194.04175966978076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.82505005598068,0.0,341.93299973011017,1317.5991689026357,0.0,0.0,0.0,1993.1234413564205,0.0,0.0,0.0,0.0,0.0,837.2038137555121,0.0,0.0,0.0,0.0,2978.794528198242,0.0,0.0,0.0,855.3784986972807,0.0,0.0,0.0,184.39193928837773,0.0,452.4833819866181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,344.0765553712845,0.0,0.0,0.0,0.0,2020.780925220251,0.0,0.0,0.0,0.0,0.0,990.8194634318352,0.0,0.0,0.0,0.0,2920.618328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4833586990833,0.0,440.2981072664261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2396928071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.25446395874025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1753179311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7981720507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346493571996652,0.0,0.1745789828709845,0.0,0.0,0.0,0.0,1.714420613646506,0.0,0.0,0.0,0.064158352464437,0.0,11.80291234254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081658288836447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3294729702174315,0.1171708088367942,0.0,0.0,0.0,0.0,1.77583669936266,0.0,0.0,5.46458661556237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127820476889554,0.0,0.0,0.0,0.0,0.0
