YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6424035178497336,0.0,0.0,0.0,0.0,2.074427201179592,0.0,0.0,3.7964372197164726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627176433801452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5250019202939908,0.0,0.0,0.0,0.0,2.064755910588335,0.0,0.0,1.6822899924590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733446955680684,0.0,0.4353742003440843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0415971633046824,2.3689467944203897,0.070276204496615,0.0,0.0,0.0,0.0,1.839993761060699,0.0,0.0,0.2557200286536187,0.0,0.0,5.653035414218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607361115514901,0.0,0.4910361468791799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366010367870292,5.470792889594964,0.0,0.0,0.0,0.0,0.0,1.6367154808713826,0.0,0.0,0.0,0.0050425395369499,0.0894615720026184,15.338656449317812,0.0,0.0,0.0,0.0,10.44607725143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862479023635159,0.0,0.5879803299903639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07492330484092,26.00844424217929,0.4062900249845921,0.0,0.0,0.0,0.0,3.2920679031870232,0.0,0.0,37.7140494948253,0.1633831713348611,0.2659378461539735,7.860784113407054,0.0,0.0,0.0,0.0,188.30362815856924,0.0,0.0,0.0,5.9313429508358135,0.922609263285986,0.0,4.87215599566698,2.504176080971941,0.0,2.14560432732102,1.781254091300057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9887499809265128,133.28244638442985,5.506007139105309,55.622634209692364,0.0,0.0,0.0,34.567103946022485,0.0,0.0,137.80098462477315,2.280135590583084,0.6797860786318771,48.303389191627474,0.0,0.0,0.0,0.0,695.4696922302244,0.0,0.0,0.0,81.99019221663475,3.666144908964626,0.0,105.38955876603704,21.039394994080062,0.0,34.10838945209978,10.748680219054208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.847571596503254,362.2209052443503,44.16298407316206,253.94352327734228,0.0,0.0,0.0,183.57687802091223,0.0,0.0,330.19746415317053,8.026690480113027,1.2522406280040737,228.1092729091644,0.0,0.0,0.0,0.0,1539.1988861083985,0.0,0.0,0.0,299.2007036447525,9.566293495893476,0.0,713.6651273071765,100.54380705952644,0.0,163.13665229082105,41.48941935598848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.06815183162689,754.4263943433762,169.35360358655453,572.1352185428143,0.0,0.0,0.0,512.3049606457352,0.0,0.0,587.9823271930217,17.747046607732774,2.056448459625244,569.9748444795607,0.0,0.0,0.0,0.0,2457.3348693847656,0.0,0.0,0.0,548.268988418579,5.852801513671875,0.0,1435.88353099823,239.31398232579232,0.0,341.8844487667084,91.43956977128984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.541768014431,1159.454442501068,258.73134952783585,926.3734234809876,0.0,0.0,0.0,1057.40720872581,0.0,0.0,854.1662380099297,25.6063933968544,2.954084694385529,969.8120824813844,0.0,0.0,0.0,0.0,3076.076623535156,0.0,0.0,0.0,695.5223398208618,9.570853120088572,0.0,2016.298992228508,308.3024604320526,0.0,440.21733689308167,143.01761138439176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.573596835136414,1425.2943778038025,281.87096667289734,1176.518846946955,0.0,0.0,0.0,1488.644784027338,0.0,0.0,990.812587440014,30.30391674041748,4.318632423877716,1219.8071413516998,0.0,0.0,0.0,0.0,3287.365524291992,0.0,0.0,0.0,734.3549715042114,0.0,0.0,2266.989269602299,344.2314362645149,0.0,478.831352353096,159.2418168783188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.8797779083252,1592.5752861499786,295.72945415973663,1328.914204788208,0.0,0.0,0.0,1793.658133172989,0.0,0.0,1060.56354701519,31.99198386669159,5.355514168739319,1392.5966938018798,0.0,0.0,0.0,0.0,3400.658819580078,0.0,0.0,0.0,730.9290251731873,0.0,0.0,2438.167582213878,360.27093753814705,0.0,488.3495541810989,174.84747672080994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.50811231136322,1669.209142446518,299.2799577116966,1399.9854791402815,0.0,0.0,0.0,1929.06610159874,0.0,0.0,1080.949131846428,31.99550909399986,6.324680477380753,1483.5167910337448,0.0,0.0,0.0,0.0,3411.792239379882,0.0,0.0,0.0,700.7881482124328,0.0,0.0,2519.506725740432,363.7270895361901,0.0,486.75689589977264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.56861567497253,1686.5750772953031,292.94850581884384,0.0,0.0,0.0,0.0,1912.538959401846,0.0,0.0,1076.5207408368587,30.288476872444157,0.0,1486.685373735428,0.0,0.0,0.0,0.0,3306.9277069091795,0.0,0.0,0.0,671.0669144153595,0.0,0.0,0.0,358.6856475293636,0.0,470.7366251945496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.38162729144096,0.0,0.0,0.0,0.0,1828.4460281908512,0.0,0.0,0.0,0.0,0.0,1499.5903831481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5144864261151,0.0,425.0711874961853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.8825703501702,0.0,0.0,0.0,0.0,0.0,1426.273318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.86743211746216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0520708560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727725315093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719963327049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55110569000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.937269654124928,0.466229389887301,0.1249811857938766,0.0,0.0,0.0,2.116095969406831,0.0,0.0,1.268363147973912,0.0195898555219149,0.0,0.0,0.0,0.0,0.0,0.0,13.23921852111799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404908969998292,0.0,0.0,0.0814250130206314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038336357101793,3.3650006577371143,0.0573225119150866,0.0,0.0,0.0,0.0,1.8885398679411085,0.0,0.0,0.0,0.0,0.0,5.682207310199642,0.0,0.0,0.0,0.0,4.255215740203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905298419296503,0.0,0.6204625070094695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318235792219622,6.732649907469716,0.0,0.0,0.0,0.0,0.0,1.607347729708874,0.0,0.0,0.0,0.0,0.0,15.61186718940734,0.0,0.0,0.0,0.0,57.54330964088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626626409589977,0.0,0.6950791180133303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0667672473937271,24.808846872299725,0.5961572011001359,7.279258759319678,0.0,0.0,0.0,2.290900732576637,0.0,0.0,33.66317542735482,0.2362991508096441,0.0,8.893812429904875,0.0,0.0,0.0,0.0,440.5044719696044,0.0,0.0,0.0,9.770086579024715,0.0,0.0,9.058707614243,6.032374201714978,0.0,2.51938708126539,2.790313934907312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4079335704445812,119.85708039999004,8.897454848512982,62.02810131087897,0.0,0.0,0.0,21.18247852753832,0.0,0.0,150.0347118265926,2.8809852182865128,0.0,67.86853857040386,0.0,0.0,0.0,0.0,1347.2850311279296,0.0,0.0,0.0,43.71760179102419,0.7897897224873284,0.0,134.75084061771614,34.477998728305096,0.0,0.0,15.429764088243228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.851861566305155,332.1373460292816,63.44171137362719,224.00427342057225,0.0,0.0,0.0,135.97565877400336,0.0,0.0,400.737247094512,9.898917782306672,0.0,275.7776217937469,0.0,0.0,0.0,0.0,2340.080194091797,0.0,0.0,0.0,135.45155363082878,3.701384687423704,0.0,700.5311018228531,146.99688826799394,0.0,201.6917315721512,58.21985848248005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.790277838706968,678.5751339197159,194.9607421904802,479.03429889976974,0.0,0.0,0.0,447.4935145065188,0.0,0.0,712.8745802491903,20.529609990119933,3.444532960653305,636.7844309687613,0.0,0.0,0.0,0.0,3035.797930908203,0.0,0.0,0.0,298.5219261169433,8.709757994115346,0.0,1359.8454364538193,265.60609877705576,0.0,378.94552731513977,114.74185997247696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.500792264938354,1107.2629282474518,279.20035779476166,759.8226883769036,0.0,0.0,0.0,982.7706806749104,0.0,0.0,1042.4543876945972,28.32261346578598,4.5124718844890594,1034.8676167964936,0.0,0.0,0.0,0.0,3490.389169311524,0.0,0.0,0.0,535.5509203910827,9.570853120088572,0.0,1905.1748870253564,322.9340880930424,0.0,463.5185310840607,165.687105178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.78074073791504,1396.9768934249878,300.3615292906761,959.3787922978402,0.0,0.0,0.0,1392.7129047572612,0.0,0.0,1177.0633076131344,32.08603525757789,6.09366089105606,1283.185781931877,0.0,0.0,0.0,0.0,3630.538095092773,0.0,0.0,0.0,629.182273721695,0.0,0.0,2164.936183321476,353.12046163678167,0.0,487.8307005167008,180.9777290225029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.39805042743684,1575.3685190677645,312.34996780753136,1103.776804882288,0.0,0.0,0.0,1691.390566855669,0.0,0.0,1235.175298601389,33.388976007699966,7.390486598014831,1455.7683119773865,0.0,0.0,0.0,0.0,3664.9438415527343,0.0,0.0,0.0,658.8280309677124,0.0,0.0,2329.9553075432777,362.3901637375355,0.0,496.65027987957,189.61726689338684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1664.4710636138916,314.8535771369934,1186.675732910633,0.0,0.0,0.0,1805.0674419879915,0.0,0.0,1243.5479885339737,32.870903581380844,8.148351192474365,1544.361644077301,0.0,0.0,0.0,0.0,3608.4420959472654,0.0,0.0,0.0,673.5154340267181,0.0,0.0,2410.040621900558,359.1324922323227,0.0,490.7800929546356,190.48495626449585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1669.4577317237854,307.6652512252331,1237.7775795817374,0.0,0.0,0.0,1805.7791676044465,0.0,0.0,1216.461775302887,31.04927322864533,8.402339577674866,1537.3018001079558,0.0,0.0,0.0,0.0,3412.528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.05950730443,0.0,474.1817991733551,185.90644705295563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.62026000022888,0.0,297.9795169234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24819455742836,0.0,1535.0311724901198,0.0,0.0,0.0,0.0,3131.305078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.59037341475494,0.0,426.7373679876328,174.91492331027985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.2490622997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.3713252842426,0.0,0.0,1450.7257413864136,0.0,0.0,0.0,0.0,2728.7006713867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0773915410042,0.0,366.2601293325424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.608244276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.438570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.22471139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540852853096904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60610151290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5976758324541122,0.0,0.0,0.0,0.0,1.967988969199273,0.0,0.0,9.084176754113194,0.0,0.005449798889457,0.0,0.0,0.0,0.0,0.0,20.75097856521574,0.0,0.0,0.0,0.0,0.7288536777719808,0.0,0.0,0.0,0.0,0.3371517211198402,0.552842749282712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6010541543363466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492722704075138,0.0,0.0,1.414285385608581,0.0,0.0,0.0,0.0,18.17680301666233,0.0,0.0,0.0,0.0,0.3900371823459805,0.0,0.0,0.4470585070550245,0.0,0.0,0.017920957878232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.086848098784502,0.0684910225681551,0.0,0.0,0.0,0.0,1.7822255996986165,0.0,0.0,1.0930112143978268,0.0,0.0,6.916742336749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147611849009829,0.0,0.4652145653962869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.314008511602678,0.0,0.0,0.0,0.0,0.0,1.5259575894101338,0.0,0.0,0.0,0.0,0.0,15.220620584487795,0.0,0.0,0.0,0.0,0.4958515167233024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106537863612079,0.0,0.5433565825223663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.70082879066466,0.4379866723902209,0.0,0.0,0.0,0.0,2.2785223706158013,0.0,0.0,34.45993402972814,0.0,0.2648179791867727,7.1493820786474656,0.0,0.0,0.0,0.0,353.0832523345943,0.0,0.0,0.0,0.0,0.0,0.0,18.40326534509649,2.6569464296102194,0.0,2.643444597721091,1.5603218134492507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.6692572832106,9.86955273430794,66.80225681103755,0.0,0.0,0.0,20.43040218465009,0.0,0.0,104.27495591342448,0.0,0.8757094293832768,46.68968080282209,0.0,0.0,0.0,0.0,1190.29677734375,0.0,0.0,0.0,0.0,1.0814371177926585,0.0,216.69543738961204,22.997597420960663,0.0,32.72021369636058,11.233668699860562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.797910213470455,535.5604362487793,68.81079343706368,349.5150992885231,0.0,0.0,0.0,135.24785389527662,0.0,0.0,250.8055880665779,0.0,1.8615222573280332,221.95547370910637,0.0,0.0,0.0,0.0,2229.13303527832,0.0,0.0,0.0,321.4011459589004,7.615169429779052,0.0,921.9503900885582,111.11650747060774,0.0,159.5060401558876,46.79634562134743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.319927215576168,1066.102042913437,200.92603260278705,762.3176881968975,0.0,0.0,0.0,449.69304230958215,0.0,0.0,459.9213968962431,0.0,3.070037901401519,549.381079339981,0.0,0.0,0.0,0.0,2957.952264404297,0.0,0.0,0.0,598.4502893924713,8.709757994115346,0.0,1638.2234726428983,249.0962050616741,0.0,355.3986132144928,96.49205631017684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.789601147174835,1491.7233352661133,284.8742173612118,1122.7026827275754,0.0,0.0,0.0,982.2787925630809,0.0,0.0,722.5245103240013,28.521348416805267,4.274313509464263,929.388721048832,0.0,0.0,0.0,0.0,3408.536492919922,0.0,0.0,0.0,758.9590351104737,9.570853120088572,0.0,2115.2651014566422,317.2674711942673,0.0,461.1266731023789,151.05224311351776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.167619585990906,1741.6979522705078,303.98431503772736,1330.4070885062215,0.0,0.0,0.0,1375.759785014391,0.0,0.0,834.1804365813732,31.20198565721512,5.852156668901443,1164.548828959465,0.0,0.0,0.0,0.0,3530.717837524414,0.0,0.0,0.0,792.5325339317321,0.0,0.0,2381.446970725059,355.26173601746564,0.0,491.79706048965454,166.09760028123856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1871.467104434967,312.6469475626945,1444.7016349315645,0.0,0.0,0.0,1667.487679731846,0.0,0.0,924.7206793725492,33.050675529241566,7.013612329959869,1323.3413870334623,0.0,0.0,0.0,0.0,3607.880142211914,0.0,0.0,0.0,796.4522002696991,0.0,0.0,2547.2540186643605,370.1004431962968,0.0,505.2387074232101,172.79914021492004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1900.3991882801056,311.6400001645088,1462.1370770037172,0.0,0.0,0.0,1786.3858651220798,0.0,0.0,951.610050946474,32.395872402191166,7.679444432258606,1409.4135564088822,0.0,0.0,0.0,0.0,3557.4311462402343,0.0,0.0,0.0,778.7570405006409,0.0,0.0,2608.975652360916,369.8238216996193,0.0,501.3349974155426,175.4495711326599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.923550605774,300.7432995736599,1433.1680972993374,0.0,0.0,0.0,1764.6926093757152,0.0,0.0,937.8833954036236,30.99173147678375,7.856878936290741,1411.3071556568143,0.0,0.0,0.0,0.0,3424.6658416748046,0.0,0.0,0.0,749.7270470142364,0.0,0.0,0.0,358.4077373504639,0.0,481.8334554433823,172.14360547065735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1689.6614437103271,290.59976029396057,1381.2154537856577,0.0,0.0,0.0,1678.9044475615024,0.0,0.0,855.0572150945663,0.0,6.976080417633057,1430.643097281456,0.0,0.0,0.0,0.0,3171.538412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.986853736639,0.0,434.7428566217423,158.74520599842072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1247.730379474163,0.0,0.0,0.0,1462.10547426939,0.0,0.0,0.0,0.0,5.821294367313385,1368.6665462732317,0.0,0.0,0.0,0.0,2698.069439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0280232965946,0.0,375.1545226573944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.2082085609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9610258936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.380685138702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076286803930784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0549467671662558,0.0,0.0,6.44095096886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56450328826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471796639263445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0081549622117603,0.0,2.9280934013426023,0.0,0.0,0.0,1.983840434858464,0.0,0.0,0.9316633082925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744995689391676,0.0,0.0,0.0,0.3962632488459168,1.5196677975356545,0.0,0.0,0.0,0.0,0.0,0.0421481151133607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5599626973270384,0.0144199286587536,0.0,0.0,0.0,0.0,1.7715488254557232,0.0,0.0,0.0,0.0,0.0,3.5983165979384504,0.0,0.0,0.0,0.0,4.432863330841052,0.0,0.0,0.0,0.0,1.146449168026446,0.0,0.0,0.6434156030416432,0.0,0.482868507504446,0.0,0.0,0.0,0.0,0.0
