YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383962355554068,0.0,0.0,0.0,0.0,0.0,0.0,1.7964401083065529,0.0,0.0,0.0,0.0450031355023372,0.0,10.648538744449567,0.0,0.0,0.0,0.0,35.36475486755364,0.0,0.0,0.0,0.0,0.0,0.0,0.1742040276527404,0.3802403338253381,0.0,0.0,0.3002801472321037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036853253841395,0.0,0.1284557534381446,0.4406470779328111,0.0,0.0,0.0,1.8355628520715856,0.0,0.0,3.244595457799657,0.0372981078922724,0.0112633462995287,11.5683727502822,0.0,0.0,0.0,0.0,35.31378622055016,0.0,0.0,0.0,0.0,0.4723463740199711,0.0,0.0,0.0,0.0,0.9506890028714666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033685412257908,2.0082810856401574,0.0,0.0,0.0,0.0,0.0,1.626667001470868,0.0,0.0,1.7053303448483248,0.0368598081171504,0.0,17.22680128812777,0.0,0.0,0.0,0.0,18.45454607009868,0.0,0.0,0.0,0.0,0.2676500134169977,0.0,0.0,0.7158190421759814,0.0,1.0254222303628786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568888038396798,5.893176309764247,0.4470689361914782,3.987430214881776,0.0,0.0,0.0,11.501001719292145,0.0,0.0,9.794965081382408,0.1409034401178334,0.0,6.3552446246146825,0.0,0.0,0.0,0.0,46.85310912132256,0.0,0.0,0.0,0.0,1.4120141703635445,0.0,12.841519014537138,0.520826777815791,0.0,3.2552102059125656,2.1597725879400858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.702999606728553,63.471335478126925,2.483676253352301,16.067749201878783,0.0,0.0,0.0,65.08952329121523,0.0,0.0,37.58618379011748,1.113997065648433,0.1016296707093707,15.018807446956478,0.0,0.0,0.0,0.0,229.04408569335908,0.0,0.0,0.0,0.0,3.3501904621720318,0.0,128.64119198918334,0.8138848304748264,0.0,29.142455741763065,9.244309756904835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.698942825198172,210.5933805406093,21.080496076494438,79.14240361414844,0.0,0.0,0.0,256.411443749815,0.0,0.0,112.11510585620992,3.914935956895351,0.3536278754472724,55.15970402956003,0.0,0.0,0.0,0.0,693.4311500549314,0.0,0.0,0.0,37.55999447703359,8.704559642076491,0.0,719.7041479051112,2.343779076635835,0.0,134.4484760761261,36.33976222574709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.382943376898763,465.5038852095603,110.59272988140582,315.7743723630905,0.0,0.0,0.0,708.45944955647,0.0,0.0,308.48608884960413,9.353899857401847,0.6964474655687809,176.01139224767675,0.0,0.0,0.0,0.0,1506.803298950195,0.0,0.0,0.0,131.6858686089515,20.29168560504913,0.0,1464.3937715888023,4.115980726480466,0.0,322.37321865558624,107.62386965751648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.382854074239727,790.2272231578827,229.42169120907784,715.0912102639675,0.0,0.0,0.0,1342.6733590483666,0.0,0.0,611.7722165584563,16.087072509527204,0.962578542530536,356.77044928073866,0.0,0.0,0.0,0.0,2150.544525146484,0.0,0.0,0.0,301.6164916276931,38.23933806419373,0.0,1977.8877110004423,1.778987733274694,0.0,426.606219291687,164.48239243030548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81147503852844,1112.0537266731262,262.000096231699,977.7635836601256,0.0,0.0,0.0,1664.0466328442096,0.0,0.0,789.0087360143661,21.01643446683884,1.7043493837118138,762.8426284790039,0.0,0.0,0.0,0.0,2373.066525268555,0.0,0.0,0.0,406.40025906562806,49.418073296546936,0.0,2138.2671018004417,75.6075014591217,0.0,448.2052074670792,186.99373078346247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.45414054393768,1366.5869488716123,279.88070464134216,1136.152598541975,0.0,0.0,0.0,1819.219227063656,0.0,0.0,911.3288003206252,23.651143330335618,2.326445460319518,1030.7377098083496,0.0,0.0,0.0,0.0,2452.2335571289063,0.0,0.0,0.0,496.2634375095368,55.82116116285325,0.0,2219.1715992093086,169.2425659716129,0.0,446.15171670913696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.782212018966675,1472.6407344341278,282.87115424871445,1189.6925983130932,0.0,0.0,0.0,1816.446101033688,0.0,0.0,0.0,24.21934930086136,2.6072228997945777,1167.3456538438795,0.0,0.0,0.0,0.0,2456.0113311767577,0.0,0.0,0.0,521.7460869312287,56.45459188222885,0.0,2218.773553216457,214.94725083708764,0.0,432.9731924533844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.84805858135223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1419812440872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3096622467041,0.0,0.0,0.0,224.4728617966175,0.0,409.56054878234863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5473737478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026271978020668,0.0,0.0,0.0,0.540964391082523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19004588127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0672090016305214,0.2018761210143503,0.0,0.0,0.0,1.9506933789699668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.046930265426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087583303451484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8450793400406085,0.0,0.0,0.0,0.0,0.0,1.7059953175484464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723870468139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949962973594392,0.0,1.2179605364799069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0727483369409978,13.768326131626925,0.4482099888845868,2.700819852203118,0.0,0.0,0.0,2.3803093136287243,0.0,0.0,33.24912908487022,0.0,0.0,8.560970902442811,0.0,0.0,0.0,0.0,85.99683055877682,0.0,0.0,0.0,0.0,0.0,0.0,18.32892625033833,0.4647134535014602,0.0,2.856713727116557,2.664802284911251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.425566419027745,111.99598053097706,1.4926017131655973,26.27348356563589,0.0,0.0,0.0,11.945255970209816,0.0,0.0,134.16808610782024,1.438343083485959,0.0,17.431923842429953,0.0,0.0,0.0,0.0,347.1749973297119,0.0,0.0,0.0,27.313304029405103,0.0,0.0,167.56935180425634,0.7740499056875675,0.0,10.292638465762092,11.909736931323987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.041454076766965,337.0176920890807,10.80942669324574,141.05158126950258,0.0,0.0,0.0,63.69176327809675,0.0,0.0,404.2979688197374,4.280834676325318,0.0,66.29092733860007,0.0,0.0,0.0,0.0,971.4915077209472,0.0,0.0,0.0,142.4849237918853,0.0,0.0,956.017566370964,2.4396189592778508,0.0,56.28773303329944,45.40771342813967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.872313782572741,742.3321665525435,56.713033422827685,484.04134348928926,0.0,0.0,0.0,210.3027648590503,0.0,0.0,0.0,9.790695396065711,0.0,191.22527142763127,0.0,0.0,0.0,0.0,1876.3743865966796,0.0,0.0,0.0,461.1554282665253,40.09130932688712,0.0,1743.3460998654366,5.742054598778461,0.0,196.1301656961441,117.089479804039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.735358357429504,1211.9050142765043,179.1857119947672,933.7799980401992,0.0,0.0,0.0,564.8176104724405,0.0,0.0,0.0,17.17195755243301,0.0,380.621599805355,0.0,0.0,0.0,0.0,2496.7588165283205,0.0,0.0,0.0,690.7866438388825,56.12290409803391,0.0,2198.275598323345,5.702521342784133,0.0,342.0270438194275,170.25045549869537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.65056788921356,1536.682175397873,220.32374209165573,1188.720310872793,0.0,0.0,0.0,772.2374831199646,0.0,0.0,0.0,22.50750101208687,0.0,781.7727375507354,0.0,0.0,0.0,0.0,2739.614633178711,0.0,0.0,0.0,740.6287848472596,64.1883232474327,0.0,2350.6147428154945,98.1886348605156,0.0,385.4780958890915,190.01660239696503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.974416196346283,1710.5323486328125,245.22000819444656,1317.6861162781715,0.0,0.0,0.0,926.2702042818069,0.0,0.0,0.0,24.875234055519105,4.099819600582122,1038.0430634737015,0.0,0.0,0.0,0.0,2805.801321411133,0.0,0.0,0.0,745.7973135471344,67.0352554321289,0.0,2397.312575054168,200.0087293624878,0.0,392.3071932792664,196.0576652288437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.54044568538666,1744.0230376720428,255.2549645006657,1341.554032176733,0.0,0.0,0.0,1046.140367090702,0.0,0.0,0.0,25.13838965892792,4.217157483100891,1160.0677560806275,0.0,0.0,0.0,0.0,2743.331838989258,0.0,0.0,0.0,715.8533647060394,65.79319390058518,0.0,0.0,240.2628273308277,0.0,387.8963271379471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029884546995163,3.904770970344543,1172.1932139873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73663996458052,0.0,0.0,181.70619410276413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.29112046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.49968712329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2915498256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695187233388137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0560075454413841,0.0,0.2683719340711664,0.0,0.0,0.0,0.0,1.8949986965395331,0.0,0.0,0.0,0.0225188277661795,0.0363934123888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620570108294106,0.0,0.0,0.3562246765941144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494912452995732,0.0,0.2165426095016127,0.0,0.0,0.0,0.0,1.943896563770142,0.0,0.0,0.0,0.0115872234106063,0.0278478767722844,11.498752427101092,0.0,0.0,0.0,0.0,27.781188869475923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197870455682032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386888720095152,2.035169024020285,0.0,0.0,0.0,0.0,0.0,1.7486738075034904,0.0,0.0,0.0,0.0,0.0005058869719505,17.189294564723777,0.0,0.0,0.0,0.0,1.8709949493404772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131128095090348,0.0,1.315747946500775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0868966281414014,8.40210631489739,0.7088290853425421,0.0,0.0,0.0,0.0,4.206993395416044,0.0,0.0,18.87235036585475,0.0478994183242298,0.0082033136859531,6.119479322433364,0.0,0.0,0.0,0.0,22.60767173767048,0.0,0.0,0.0,0.0,0.2295948572456758,0.0,19.363684822618765,0.5528798192739467,0.0,3.653688743710489,2.0351259596645743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267954809591169,89.03919905424108,1.808508638292516,62.85798862427463,0.0,0.0,0.0,24.733747189957462,0.0,0.0,76.70237444341173,0.5132669504731892,0.0557810124009839,13.203531062602911,0.0,0.0,0.0,0.0,183.91278743743868,0.0,0.0,0.0,1.8668810894712533,1.42569340877234,0.0,143.59766414016468,1.0136627919971786,0.0,22.647818922996475,9.260601636022312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.151683814823622,280.8897395133972,17.855255749076598,283.80203628540033,0.0,0.0,0.0,106.68576107695684,0.0,0.0,257.0577234029769,1.8466924175620043,0.267625927925109,37.71748422384259,0.0,0.0,0.0,0.0,586.9526641845702,0.0,0.0,0.0,26.36870819628233,4.43958360105753,0.0,842.2031949102877,4.320386228710391,0.0,104.46940916776656,35.728839680552475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167156763374803,618.4835003614425,95.90442762523888,743.402826103568,0.0,0.0,0.0,357.5684136420488,0.0,0.0,604.8181158304214,4.402884426712989,0.5322955213487145,124.33270437717437,0.0,0.0,0.0,0.0,1275.8207580566404,0.0,0.0,0.0,79.214060229063,10.6522544786334,0.0,1617.9869023323058,10.589317089691743,0.0,282.84936136007303,99.50279906392096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7320510745048505,1046.1953516006467,220.3919391185045,1136.0945731818676,0.0,0.0,0.0,886.2909706830978,0.0,0.0,967.3179605603218,8.354832655191418,0.625261671841144,256.1505740642546,0.0,0.0,0.0,0.0,1965.6851043701167,0.0,0.0,0.0,178.64436930418017,22.561978974938388,0.0,2064.113049733639,13.790840124711378,0.0,399.4987347126007,157.5008146762848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.688592970371245,1355.0394661426544,254.18089792132375,1315.664567130804,0.0,0.0,0.0,1205.2212137520314,0.0,0.0,1105.3400164842606,13.392151299118996,1.2167915403842926,637.9323695898055,0.0,0.0,0.0,0.0,2210.295770263672,0.0,0.0,0.0,308.0012048959732,36.0995456457138,0.0,2194.448450505733,122.89512155950068,0.0,422.6755619049072,179.60860866308212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.24632242321968,1529.2502262592316,274.2493734061718,1383.1945718884465,0.0,0.0,0.0,1351.4610276401042,0.0,0.0,0.0,16.132671377062795,1.5685617849230755,915.7192363619804,0.0,0.0,0.0,0.0,2311.2768737792967,0.0,0.0,0.0,404.647367310524,43.58433265089988,0.0,2213.2997139453887,219.70956427454948,0.0,423.5740112066269,188.89629393815997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.765361070632936,1584.808857679367,279.8091143965721,1360.39060536623,0.0,0.0,0.0,1350.5956463217735,0.0,0.0,0.0,16.975528120994564,1.835533052682876,1067.7183585166931,0.0,0.0,0.0,0.0,2337.757144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.85292528867723,0.0,405.35984349250793,184.25473910570145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.905104130506516,0.0,267.94205993413925,1298.7576998233794,0.0,0.0,0.0,1253.9524482905863,0.0,0.0,0.0,16.127708861231802,1.8114379942417131,1099.7971481323243,0.0,0.0,0.0,0.0,2201.870266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.604239076376,0.0,378.4715620279312,176.35171729326248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.9004611968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.020620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064867749808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525220651179512,0.82640405744314,0.2560557173564689,1.996061054617162,0.0,0.0,0.0,1.7711292558813676,0.0,0.0,5.36226503085337,0.0626460090279578,0.0,10.869963240623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421555420756326,0.1685855563729961,0.0,0.2977294489739849,0.315938019752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
