YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,55.30015790462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.678090929985,0.0,0.0,1355.7182693004609,0.0,0.0,0.0,0.0,2757.1052734375,0.0,0.0,0.0,733.132003736496,44.40052001476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.79205346107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2156084775925,0.0,0.0,0.0,0.0,2198.71311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376259040832213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583326411247173,0.0,0.0,0.0,0.0,23.29984378814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4346973523497373,0.0,3.913833205401812,0.0,0.0,0.0,1.865318387234456,0.0,0.0,0.0,0.0,0.0,13.818714869022315,0.0,0.0,0.0,0.0,31.406659603118467,0.0,0.0,0.0,0.295662615820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7367581836878725,0.0,6.465453083813096,0.0,0.0,0.0,1.6388811379670916,0.0,0.0,0.0,0.0,0.0,27.980751085281323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066422613710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.50113517791021,1.2254016036167623,34.12181867770849,0.0,0.0,0.0,21.836773969232837,0.0,0.0,27.939477316103837,0.0,0.0,12.617090153693978,0.0,0.0,0.0,0.0,84.99125862121575,0.0,0.0,0.0,0.0,0.0,0.0,16.533949312567458,0.7119383513927285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.1397307515144,14.680454608052951,146.99639274328945,0.0,0.0,0.0,99.32467141859232,0.0,0.0,125.92390773817895,0.0,0.0,27.927984273433648,0.0,0.0,0.0,0.0,454.3269992828369,0.0,0.0,0.0,34.66484695076936,2.2336261481046646,0.0,181.01962278783316,2.973607868701184,0.0,49.08471384644506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.20002870261669,293.88247060775745,91.04734887927766,468.3467982172966,0.0,0.0,0.0,394.4884001895784,0.0,0.0,388.0860735476017,0.0,0.0,122.7677179574966,0.0,0.0,0.0,0.0,1185.2830581665037,0.0,0.0,0.0,156.16920741796494,8.380427576601504,0.0,789.4675987303257,12.097652268037193,0.0,203.328327357769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.139373004436493,618.3269811868668,226.44116842746732,875.7989729344845,0.0,0.0,0.0,997.0468956768512,0.0,0.0,803.2414257526398,0.0,0.0,333.4401641845702,0.0,0.0,0.0,0.0,2037.8112823486329,0.0,0.0,0.0,419.866578578949,19.473240378499025,0.0,1400.140917241573,32.685257241129854,0.0,366.7624055147171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.608623802661896,1008.1265082359314,318.738745123148,1137.2409367024898,0.0,0.0,0.0,1709.9122495710849,0.0,0.0,1170.1245936751366,0.0,0.0,649.9811593413352,0.0,0.0,0.0,0.0,2636.950656127929,0.0,0.0,0.0,603.3580955982209,38.45443058013915,0.0,1876.353152668476,68.17692461907863,0.0,458.3813056945801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.33637869358063,1289.8467705249786,345.30519300699234,1253.137799048424,0.0,0.0,0.0,2083.166767603159,0.0,0.0,1299.4146007299423,0.0,0.0,1000.1146345734596,0.0,0.0,0.0,0.0,2855.879574584961,0.0,0.0,0.0,662.8603737831115,51.05381945371628,0.0,2043.0684491992,212.1506932616234,0.0,470.2527564764023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.753777384758,1457.7383685112,358.5592885017395,1289.2534178316594,0.0,0.0,0.0,2275.3,0.0,0.0,1353.0180801451206,0.0,0.0,1239.092706298828,0.0,0.0,0.0,0.0,2990.073257446289,0.0,0.0,0.0,669.5478546142579,58.07005093097687,0.0,2137.4648836135866,269.1899943292141,0.0,470.2590717077255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.84693682193756,1566.029709815979,357.7958011627197,1303.140790462494,0.0,0.0,0.0,2275.3,0.0,0.0,1352.7044263482094,0.0,0.0,1362.4329533576963,0.0,0.0,0.0,0.0,2987.1648956298827,0.0,0.0,0.0,661.8190450191498,59.915838313102725,0.0,0.0,288.0858714640141,0.0,456.7215839624405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,343.7720440030098,0.0,0.0,0.0,0.0,2202.149578905106,0.0,0.0,0.0,0.0,0.0,1366.8093506097794,0.0,0.0,0.0,0.0,2877.3459899902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4663639068604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.2508781552315,0.0,0.0,0.0,0.0,2022.082048612833,0.0,0.0,0.0,0.0,0.0,1249.4195574760438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.203240227699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634390926361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4722013361751674,0.0,0.0451396502554416,0.0,0.0,0.0,1.8822632766327183,0.0,0.0,0.2680510841309307,0.0,0.0,10.219969272613382,0.0,0.0,0.0,0.0,15.131008338928092,0.0,0.0,0.0,0.0,0.5658714400604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4434601217507708,0.0,0.0,0.0,0.0,0.0,1.6204455051569917,0.0,0.0,0.0,0.0,0.0,19.045938658714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808825911953968,0.0,0.0,1.664710908383116,0.0,1.1925740242003895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.1378618068991,0.7528673154301935,9.566205930709817,0.0,0.0,0.0,14.058854653034244,0.0,0.0,24.069472006522005,0.0,0.0,8.559500050544628,0.0,0.0,0.0,0.0,98.22270240783662,0.0,0.0,0.0,8.632156106829632,1.4399718660861192,0.0,5.996922600269086,0.9012662716209532,0.0,3.4246674180030703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.7153121829033,3.5607277001254105,69.7824030403047,0.0,0.0,0.0,61.59299150593576,0.0,0.0,88.28210616484282,0.0,0.0,20.98446017503736,0.0,0.0,0.0,0.0,418.3914634704589,0.0,0.0,0.0,57.57607837915417,5.851513083279132,0.0,84.69739151522512,6.417195215076187,0.0,21.52547045052049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.7680356502531,26.09813391044733,313.76841753125177,0.0,0.0,0.0,234.1239588201044,0.0,0.0,256.4708857983351,0.0,0.0,104.76780014038069,0.0,0.0,0.0,0.0,1046.2526077270506,0.0,0.0,0.0,207.4090777873992,16.84745728373527,0.0,675.4630794107914,20.67933864556249,0.0,99.42190670967102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.031100630760196,851.7294842004776,117.196424305439,737.9875640392304,0.0,0.0,0.0,638.6077437877655,0.0,0.0,552.7493093907833,0.0,0.0,294.72084596157055,0.0,0.0,0.0,0.0,1894.954440307617,0.0,0.0,0.0,509.59597725868224,38.80217655301093,0.0,1533.002512037754,53.58741929382086,0.0,255.14835268259048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.37828016281128,1324.2603046894071,237.94250053167343,1132.4783239424228,0.0,0.0,0.0,1291.9338865280151,0.0,0.0,915.7134892046452,0.0,0.0,585.5441795349121,0.0,0.0,0.0,0.0,2504.4064392089845,0.0,0.0,0.0,698.6493408679962,57.532577180862425,0.0,2153.2918457508085,101.4416788250208,0.0,372.9201148748398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.67726230621338,1626.9320647716522,275.6532075405121,1340.7650686085224,0.0,0.0,0.0,1646.2223001897337,0.0,0.0,1085.606959015131,0.0,0.0,953.7379387974738,0.0,0.0,0.0,0.0,2752.59850769043,0.0,0.0,0.0,746.5122950553894,67.1284906744957,0.0,2353.8031948924063,242.2149465918541,0.0,406.25603222846985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.246521949768,300.14343187212944,1441.1438643753531,0.0,0.0,0.0,1861.636066651344,0.0,0.0,1204.578985273838,0.0,0.0,1205.9699795484544,0.0,0.0,0.0,0.0,2890.3763092041017,0.0,0.0,0.0,762.440862083435,70.99256439208985,0.0,2434.417875862121,290.34781336188314,0.0,424.29183053970337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.5820038318636,0.0,1458.0897174716,0.0,0.0,0.0,1936.8006929397584,0.0,0.0,0.0,0.0,0.0,1334.8250632286072,0.0,0.0,0.0,0.0,2903.9824340820314,0.0,0.0,0.0,746.3422843933106,0.0,0.0,0.0,303.0105688929558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.6761596679687,0.0,0.0,0.0,0.0,2756.6389251708983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740504781249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856129169463765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304508786648454,2.7046223282812534,0.0,0.0,0.0,0.0,0.0,1.710504630953048,0.0,0.0,0.0,0.0,0.0,20.21066950559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220035284757451,0.0,1.2574352174996737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665755439549636,8.431311771273462,0.6500827525742147,13.625272532552405,0.0,0.0,0.0,3.833066845591941,0.0,0.0,0.0,0.0,0.0,2.711025190353209,0.0,0.0,0.0,0.0,42.81701188087433,0.0,0.0,0.0,0.0,0.0,0.0,21.92803015708916,0.5888311244547191,0.0,6.229563057422635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5204118974506812,27.39827318489549,11.053888084366912,58.47061408162111,0.0,0.0,0.0,34.8561110973356,0.0,0.0,0.0,0.0,0.0,12.684810626506623,0.0,0.0,0.0,0.0,244.65819702148428,0.0,0.0,0.0,10.945116037130273,1.1277358323335556,0.0,193.50652900487168,1.4851242542266612,0.0,45.71476647257805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.906665973365305,92.49215897917746,74.9184459745884,177.92778559327124,0.0,0.0,0.0,177.28803019523613,0.0,0.0,407.4405158311128,0.0,0.0,74.11530786752682,0.0,0.0,0.0,0.0,654.4228286743161,0.0,0.0,0.0,43.70978899896137,3.987914120405911,0.0,819.4418443143367,7.903766307979784,0.0,196.11258351802823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.695479542016979,207.8334215581416,213.377731859684,366.0374805867671,0.0,0.0,0.0,556.8229707568884,0.0,0.0,823.1593978404999,0.0,0.0,206.32332102060312,0.0,0.0,0.0,0.0,1240.9568115234372,0.0,0.0,0.0,104.73569285869596,8.901708514988421,0.0,1318.6382512688638,20.12009156458077,0.0,352.9777266979217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.172042995691296,366.772132217884,310.10384383797646,601.3203880459071,0.0,0.0,0.0,1177.447369259596,0.0,0.0,1181.0031452775002,0.0,0.0,401.60501812696447,0.0,0.0,0.0,0.0,1785.6369201660154,0.0,0.0,0.0,171.16434431076047,16.61116310060024,0.0,1758.8680086016657,34.222959730029075,0.0,430.5904484987259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.91632407903671,589.458841919899,339.76623713970184,743.3644749671221,0.0,0.0,0.0,1537.5447279155255,0.0,0.0,1307.5098732113838,0.0,0.0,705.2320561885833,0.0,0.0,0.0,0.0,2032.2224365234367,0.0,0.0,0.0,273.51711540222163,28.27899997234345,0.0,1924.6756848692892,164.15939409136772,0.0,440.41303730010986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.703351855278015,827.6920614242554,357.17719757556915,892.5620461463928,0.0,0.0,0.0,1723.3118947327137,0.0,0.0,0.0,0.0,0.0,935.791278076172,0.0,0.0,0.0,0.0,2158.456692504883,0.0,0.0,0.0,373.9480338573456,38.42220299243926,0.0,2042.132082915306,243.99480418562888,0.0,431.8944361209869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.6511088311672,0.0,0.0,0.0,0.0,1778.839647805691,0.0,0.0,0.0,0.0,0.0,1075.9603996992112,0.0,0.0,0.0,0.0,2264.172711181641,0.0,0.0,0.0,458.0659501552582,43.27774621248245,0.0,0.0,0.0,0.0,422.23765802383423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,352.25782999396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2596527338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.9652257859707,0.0,0.0,0.0,0.0,1527.8534336030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
