YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.752893149852756,0.0,155.97430500388143,0.0,0.0,0.0,0.0,612.8915023922921,0.0,0.0,968.2013808190824,0.0,3.5902330577373505,1066.2951867341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.30153993964194,0.0,379.7711720466614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.780951738357544,0.0,182.2094816714525,0.0,0.0,0.0,0.0,863.0170819222927,0.0,0.0,1115.0352419912815,0.0,5.229647397994995,1303.6372421503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0346253693104,0.0,397.317396402359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.58768117427826,0.0,193.0853705257177,0.0,0.0,0.0,0.0,1068.538228484988,0.0,0.0,1170.4005543887615,0.0,0.0,1477.2805015563963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.80099162459373,0.0,406.0394126176834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.78119897842407,0.0,198.99055440723896,0.0,0.0,0.0,0.0,1137.47410287261,0.0,0.0,1181.8772788345814,0.0,7.593665063381195,1573.8277104377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8952528715134,0.0,413.2915587425232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.80292010307312,0.0,201.01187436282635,0.0,0.0,0.0,0.0,1139.0221874594688,0.0,0.0,0.0,0.0,7.953237473964691,1586.3908693552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.67938220500946,0.0,416.1040613651276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.5248139858245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.132482200861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2356075823307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.25785795450213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069622281938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252835255114148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2026510909199662,0.0,0.0727836927398828,0.0,0.0,0.0,0.0,1.7924086380282884,0.0,0.0,0.0,0.0,0.0,10.68678089380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1593379508703888,0.0,0.0,0.0,0.0,0.0,0.0,1.605309214908459,0.0,0.0,0.0,0.0,0.0,32.61945025920851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2479641251265952,0.0,0.4286848474293515,0.0,0.0,0.0,0.0,3.8848741523454415,0.0,0.0,31.837695534340952,0.0,0.0,16.117717671394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8770764321088205,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3208271078765357,0.0,8.89717623870817,0.0,0.0,0.0,0.0,23.590879931300677,0.0,0.0,140.37679245695466,0.0,0.9394228085875502,88.30388070344914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380320012569406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.01654639840126,0.0,62.0441447123885,0.0,0.0,0.0,0.0,138.74491967819608,0.0,0.0,366.4059498161077,0.0,1.7501298785209656,316.5076558470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3826646208763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.505890697240824,0.0,196.1823139488697,0.0,0.0,0.0,0.0,401.6595985919237,0.0,0.0,652.8284060209988,0.0,2.801406010985374,722.5387737631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5887379646301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.655843079090115,0.0,285.6661811172962,0.0,0.0,0.0,0.0,873.1039752483368,0.0,0.0,992.1620726585388,0.0,3.633402079343795,1120.90154402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.03659690618514,0.0,454.8233187198639,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.1747612953186,0.0,312.4974064528942,0.0,0.0,0.0,0.0,1212.9223073363305,0.0,0.0,1167.6913867890837,0.0,4.925701826810837,1350.6293668746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7453961968422,0.0,479.624631524086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.29131209850311,0.0,328.90219128131866,0.0,0.0,0.0,0.0,1472.3944390833378,0.0,0.0,1253.6707665026188,0.0,6.121290087699889,1503.3263469696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5987421393394,0.0,487.12486577034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.69738793373108,0.0,335.2770231366157,0.0,0.0,0.0,0.0,1562.3930112421513,0.0,0.0,1275.5109037458897,0.0,7.021283447742462,1586.8518588542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6385038435459,0.0,482.10662508010864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.8094083070755,0.0,330.2696447968483,0.0,0.0,0.0,0.0,1524.280565583706,0.0,0.0,0.0,0.0,7.357271432876587,1583.4424241542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.34129423499104,0.0,468.6741280555725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.665188384056,0.0,0.0,0.0,0.0,6.521368324756622,1584.480600452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.512193918228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5101019620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4419716358184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188955791294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2556007932871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2717555612325608,0.0,0.0,0.0,0.0,0.0,0.0,2.1528146642724506,0.0,0.0,0.0,0.0,0.0,1.4261134862898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539635680615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2940958831459252,0.0,0.0,0.0,0.0,0.0,0.0,1.9036454321350305,0.0,0.0,0.0,0.0,0.0,7.536706411838518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521329693495876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1911450158804604,0.0,0.0,0.0,0.0,0.0,0.0,1.689418081287266,0.0,0.0,0.0,0.0,0.0,19.097357189655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161101840436092,0.0,1.472745135426503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4988881051540342,0.0,0.7611083439551155,0.0,0.0,0.0,0.0,4.681560488557341,0.0,0.0,0.0,0.0,0.0,10.821057415008369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634690470248434,0.0,3.983699947595589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3575740009546278,0.0,4.089067116379713,0.0,0.0,0.0,0.0,30.63603370022023,0.0,0.0,114.41279063001276,0.0,0.0,70.60407795906053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94573826342819,0.0,30.45449887216089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.703633263707156,0.0,17.667454443871943,0.0,0.0,0.0,0.0,159.23246808648108,0.0,0.0,310.4808632656932,0.0,1.7243648022413254,276.67330931425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61898847222326,0.0,125.48988986015316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.523547768592834,0.0,66.98388490825889,0.0,0.0,0.0,0.0,410.0842505022882,0.0,0.0,568.1693767756224,0.0,2.6779527366161338,643.2186113119126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.29213566184043,0.0,290.45062136650085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.265619933605198,0.0,157.80806650221348,0.0,0.0,0.0,0.0,843.6271699011326,0.0,0.0,852.1687777340412,0.0,3.3876206278800964,1026.9410120606422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4425003647804,0.0,406.2059768438339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.53361642360687,0.0,189.04078783094883,0.0,0.0,0.0,0.0,1151.215777760744,0.0,0.0,1003.1291210651398,0.0,4.744599521160126,1261.4176641225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.24693593382835,0.0,436.45080375671387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.76094233989716,0.0,211.79731732606885,0.0,0.0,0.0,0.0,1383.1523466289043,0.0,0.0,1069.471679031849,0.0,6.114520132541656,1425.9775550603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.269842326641,0.0,455.4410272836685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.36146366596222,0.0,227.87576773762703,0.0,0.0,0.0,0.0,1427.460927951336,0.0,0.0,1076.8048956990242,0.0,7.037427663803101,1507.6001523017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.584315598011,0.0,461.3188211917877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.248748540878296,0.0,234.6528622508049,0.0,0.0,0.0,0.0,1347.2027439832686,0.0,0.0,1058.4771347045898,0.0,7.415449500083923,1504.7322362422942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5793027997017,0.0,452.9141812324524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.96634137630463,0.0,0.0,0.0,0.0,0.0,0.0,1249.8272063314914,0.0,0.0,0.0,0.0,0.0,1504.5427414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.616234755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.297932267189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3406103372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73982709050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.9011576890946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.76269268393514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.578683423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700679786503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4105184786021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195438742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775124110281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261985469609472,0.0,0.0,5.263688659667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692091971635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2863690797239538,0.0,0.0,0.0,0.0,0.0,0.0,1.7837597833944792,0.0,0.0,2.528651645407056,0.0,0.0,11.409459459781546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981137536466019,0.0,1.116728454828262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110279481858011,0.0,0.0,0.0,0.0,0.0,0.0,1.654841734096381,0.0,0.0,1.5610564267262772,0.0,0.0,28.824652361869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523767316341368,0.0,1.3487683534621842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2758977413177482,0.0,0.7607004093006104,0.0,0.0,0.0,0.0,4.264437343925071,0.0,0.0,43.61381652764965,0.0,0.0,14.3434412837027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501957446336597,0.0,3.9323214143514336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.443806596100327,0.0,7.096145986579326,0.0,0.0,0.0,0.0,39.74405849520099,0.0,0.0,158.00951894372702,0.0,0.730181351304054,77.56408785581577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33359027206895,0.0,43.54591958224768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.493294835090632,0.0,46.87254509702323,0.0,0.0,0.0,0.0,181.23389980420464,0.0,0.0,380.7593666762113,0.0,1.5691861286759372,283.54408752918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9861849039793,0.0,184.06767916679385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.465465724468226,0.0,147.69220523536205,0.0,0.0,0.0,0.0,435.0958523452281,0.0,0.0,654.9030278623104,0.0,2.5475210696458808,647.025666308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6975597679615,0.0,329.2437597513199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.549800992012024,0.0,231.03856620192528,0.0,0.0,0.0,0.0,865.4196305423975,0.0,0.0,948.9304733276368,0.0,3.563111007213592,1030.9101671934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.05516265034674,0.0,415.14328503608704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.01161003112793,0.0,253.2673904299736,0.0,0.0,0.0,0.0,1195.6693352043628,0.0,0.0,1087.7719441056252,0.0,4.597141265869141,1264.723403763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.855369335413,0.0,426.4326580762863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.45302748680115,0.0,271.15592965483665,0.0,0.0,0.0,0.0,1424.5276365339755,0.0,0.0,1160.9771014750004,0.0,5.479763805866241,1425.860009479523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7480605840684,0.0,441.2831398248673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.96569871902466,0.0,279.45126962661743,0.0,0.0,0.0,0.0,1480.066645938158,0.0,0.0,1186.5175341069698,0.0,6.270071029663086,1516.3786867141723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.98086688518526,0.0,443.9008390903473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.08984959125519,0.0,278.7044157087803,0.0,0.0,0.0,0.0,1432.0691072046757,0.0,0.0,0.0,0.0,6.591597020626068,1528.1776154994964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.05531322956085,0.0,435.065722823143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.77144467830658,0.0,0.0,0.0,0.0,0.0,0.0,1363.70127068758,0.0,0.0,0.0,0.0,0.0,1547.2537066221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.86801447868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.292740392685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1334321498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2338322162627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1324219763279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.3606464862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
