YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0982952024787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254186344146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482089824974522,0.0,0.0,0.1136731319129411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579164586028152,0.0,0.0,0.4172500269486445,0.0,0.0283055165782557,0.0,0.0,0.0,0.0,0.0,19.84875288009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908702217042068,0.0,1.3501722365617177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4020767793990331,0.0,0.0,0.0,0.0,5.996702378708844,0.0,0.0,17.5843098806216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386355209350252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387799121439158,0.0,3.1685327589511343,0.7042914070188829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8370204013771911,0.0,0.0,0.0,0.0,32.52830519452691,0.0,0.0,48.330305833369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08869276046731,0.0,0.0,0.0,6.740543131157683,0.0,0.0,0.0,0.422268947213854,0.0,12.250342234969136,1.2386565282940674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.13890932500361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.62316566333172,0.0,0.0,3.366167140006911,0.0,0.0,0.0,0.0,254.5681825637817,0.0,0.0,0.0,52.25399231314658,0.0,0.0,0.0,0.4966112673282606,0.0,60.56353037059307,2.146344285458324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,114.15800391137596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4413418397307,0.0,0.0168006680905817,9.74384225606905,0.0,0.0,0.0,0.0,599.9145385742188,0.0,0.0,0.0,166.60117577314372,0.0,0.0,0.0,0.5316546373068902,0.0,0.0,4.432026378810384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.9744671583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0989999622107,0.0,0.0064237741753458,11.293078303337063,0.0,0.0,0.0,0.0,1087.3374961853028,0.0,0.0,0.0,405.3326050281524,0.0,0.0,0.0,0.5144653737544809,0.0,356.77583599090576,12.221627198159675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.41712069511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9737240076065,0.0,0.4365045204758641,225.8244270563125,0.0,0.0,0.0,0.0,1512.1113037109376,0.0,0.0,0.0,491.1880970478058,0.0,0.0,0.0,40.05046274662018,0.0,400.6926363706589,42.92754934728144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.2367323040962,0.0,0.0,0.0,0.0,2021.5760561823845,0.0,0.0,0.0,0.0,0.7955872677266592,423.7230761170386,0.0,0.0,0.0,0.0,1773.9776702880856,0.0,0.0,0.0,529.5379910469055,0.0,0.0,0.0,132.8601380109787,0.0,413.684681892395,65.44749753177163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.97392681241035,0.0,0.0,0.0,0.0,2068.367540055513,0.0,0.0,0.0,0.0,1.0855745524168012,569.1126188397407,0.0,0.0,0.0,0.0,1794.017608642578,0.0,0.0,0.0,529.3204979896545,0.0,0.0,0.0,184.1909985840321,0.0,405.75741600990295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1258981227874,0.0,0.0,0.0,0.0,1631.7235229492185,0.0,0.0,0.0,503.0959496021271,0.0,0.0,0.0,207.351500082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931456431746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032556969672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591730598360183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079596660097691,0.0,0.0,2.843494731932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50494999885525,0.0,0.0,0.0,3.1428663648664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2173326970078014,0.0,0.0,0.0,0.0,2.159367790073019,0.0,0.0,36.79786971304559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373102092742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460609667003042,0.0,3.468950286507577,1.4198158169165074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4723596712574074,0.0,0.0,0.0,0.0,11.63844254044814,0.0,0.0,128.33764214068637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.85644931793206,0.0,0.0,0.0,3.604401924833615,0.0,0.0,0.0,0.3816227383911303,0.0,14.266650274395923,2.218083238229135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.910217944532594,0.0,0.0,0.0,0.0,94.9670472484081,0.0,0.0,374.2451779171825,0.0,0.003941412083804,0.0,0.0,0.0,0.0,0.0,398.1788173675537,0.0,0.0,0.0,41.25668669044965,0.0,0.0,0.0,0.4414410240948003,0.0,62.01745988428591,4.4505812311545005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,92.09862101823089,0.0,0.0,0.0,0.0,385.5687409430741,0.0,0.0,749.4686916470528,0.0,0.0955452430061987,0.0,0.0,0.0,0.0,0.0,897.0524650573731,0.0,0.0,0.0,129.5726059317589,0.0,0.0,0.0,0.485950350761413,0.0,197.2151654958725,11.683185286819931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.6936174333096,0.0,0.0,0.0,0.0,1046.3779028028248,0.0,0.0,1043.1554426252842,0.0,0.1137682460248464,0.0,0.0,0.0,0.0,0.0,1603.8205780029296,0.0,0.0,0.0,316.04898636341096,0.0,0.0,0.0,0.4574441142380073,0.0,331.2977887392044,33.04977190494535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.9914138317108,0.0,0.0,0.0,0.0,1454.9372255682945,0.0,0.0,1117.7021642029283,0.0,0.7189949341118336,153.0016915798186,0.0,0.0,0.0,0.0,1900.669854736328,0.0,0.0,0.0,461.274941778183,0.0,0.0,0.0,33.22951167598366,0.0,365.5996494293213,68.8625487089157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.2917991280556,0.0,0.0,0.0,0.0,1678.32793353796,0.0,0.0,0.0,0.0,1.158880025148391,290.8659269928931,0.0,0.0,0.0,0.0,2057.4587493896483,0.0,0.0,0.0,529.1643767356873,0.0,0.0,0.0,123.658618915081,0.0,363.673396229744,88.25206351280211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.9328670501709,0.0,0.0,0.0,0.0,1716.4300721943378,0.0,0.0,0.0,0.0,0.0,395.570664358139,0.0,0.0,0.0,0.0,2102.915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3978018760681,93.54898717999455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.9153361618519,0.0,0.0,0.0,0.0,1632.2702810883522,0.0,0.0,0.0,0.0,0.0,446.5034464597702,0.0,0.0,0.0,0.0,2016.2845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1148031949997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467412446159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566551650872917,0.0,0.0,0.0,0.0,0.0308389347046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415397148579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0536352982744334,0.0,0.0,0.0,0.0,1.741277304477814,0.0,0.0,0.9819605853407348,0.0,0.0033483896404504,0.0,0.0,0.0,0.0,0.0,10.163394355773798,0.0,0.0,0.0,2.13215389568356,0.0,0.0,0.0,0.0,0.0,2.163971424102749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6375290937721375,0.0,0.0,0.0,0.0,2.3976070228963424,0.0,0.0,33.042087419889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079440727829806,0.0,3.738244667649236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6338676959275893,0.0,0.0,0.0,0.0,8.30908909966234,0.0,0.0,115.2092960104346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792989635467078,0.0,0.0,0.0,0.916909755952566,0.0,0.0,0.0,0.4756584659218744,0.0,9.65247674286364,0.1439789086580234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.622132257558404,0.0,0.0,0.0,0.0,67.94717351905985,0.0,0.0,333.97114269435406,0.0,0.0311278728768228,0.0,0.0,0.0,0.0,0.0,107.04623670577986,0.0,0.0,0.0,16.958439049124678,0.0,0.0,0.0,0.5299207739531919,0.0,35.766850829124394,0.4461116213351435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.43836546689271,0.0,0.0,0.0,0.0,282.2796286642551,0.0,0.0,674.6445981413126,0.0,0.0806443146429947,0.0,0.0,0.0,0.0,0.0,255.80368633270237,0.0,0.0,0.0,42.37136552631853,0.0,0.0,0.0,0.5603629626333535,0.0,117.08800384402272,0.5379561893641812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,153.06420147418973,0.0,0.0,0.0,0.0,806.3236882865428,0.0,0.0,963.9191187918186,0.0,0.0496790474280711,0.0,0.0,0.0,0.0,0.0,428.2065395355224,0.0,0.0,0.0,89.68085304498663,0.0,0.0,0.0,0.5603366032242488,0.0,231.95146745443344,0.2651015967130556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,194.2515862584114,0.0,0.0,0.0,0.0,1198.7990021348,0.0,0.0,1050.1524260640144,0.0,0.3056673593819131,126.76616755723946,0.0,0.0,0.0,0.0,506.5732151031492,0.0,0.0,0.0,190.95843321084976,0.0,0.0,0.0,48.70897215753791,0.0,294.12827479839325,4.129932960495349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.93850003182885,0.0,0.0,0.0,0.0,1438.6380579829215,0.0,0.0,1084.6238432824612,0.0,0.4203774966299532,234.30542038679104,0.0,0.0,0.0,0.0,562.7594219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4602434873581,0.0,325.67644345760345,7.695355474948883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.8438569009304,0.0,0.0,0.0,0.0,1513.1410018622876,0.0,0.0,1094.537397325039,0.0,0.6074143610894671,313.37743786573395,0.0,0.0,0.0,0.0,462.2850341796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8283133506775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.3686592400074,0.0,0.0,0.0,0.0,0.7493243739008898,359.5604714751244,0.0,0.0,0.0,0.0,289.7955215454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257494579068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63259210586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413262353278687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192592032253738,0.0,0.0,0.0,0.0,0.0,21.27281942367513,0.0,0.0,0.0,2.7410028127953225,0.0,0.0,0.0,0.0,0.0,0.0,0.426742502488185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488851175641963,0.0,0.0,0.0,0.0,0.0105184633284796,0.0,0.0,0.0,0.0,0.0,26.583387470245288,0.0,0.0,0.0,0.5666589567437462,0.0,0.0,0.0,0.2896284006536005,0.0,1.6314601749181288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4491539355367113,0.0,0.0,0.0,0.0,2.365470748254806,0.0,0.0,38.703282386995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596523569524279,0.0,0.0,0.0,0.3522056378423873,0.0,3.486438274383512,1.2021839926019209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3486199085600623,0.0,0.0,0.0,0.0,7.194004551554074,0.0,0.0,140.36446709185827,0.0,0.0047581754624833,0.0,0.0,0.0,0.0,0.0,25.156884956359782,0.0,0.0,0.0,22.930102248489774,0.0,0.0,0.0,0.4344030618667436,0.0,13.120287775993312,3.433854075148677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.332994082942587,0.0,0.0,0.0,0.0,65.74188193194557,0.0,0.0,400.5257470160723,0.0,0.0478546023368829,0.0,0.0,0.0,0.0,0.0,183.22713394165,0.0,0.0,0.0,99.7420603394508,0.0,0.0,0.0,0.5166502758860364,0.0,0.0,9.867349155247194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,80.35133384168147,0.0,0.0,0.0,0.0,265.86481244713053,0.0,0.0,772.673427760601,0.0,0.0895134210586538,0.0,0.0,0.0,0.0,0.0,434.9638023376463,0.0,0.0,0.0,305.7336782693863,0.0,0.0,0.0,0.5538111850619212,0.0,0.0,26.132270157337164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.96470148861405,0.0,0.0,0.0,0.0,818.2046780645846,0.0,0.0,1053.5675650835035,0.0,0.0229867175221437,0.23478473424899,0.0,0.0,0.0,0.0,724.7130828857422,0.0,0.0,0.0,555.4843205928803,0.0,0.0,0.0,0.562310630083045,0.0,338.9309298992157,62.229529410600655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.15619292855263,0.0,0.0,0.0,0.0,1241.860029351711,0.0,0.0,1122.3049995303154,0.0,0.3664448410272597,140.57501546144476,0.0,0.0,0.0,0.0,897.8315002441407,0.0,0.0,0.0,628.2689105510711,0.0,0.0,0.0,49.15953060835598,0.0,383.6042662858963,88.20166194438934,0.0,0.0,0.0,0.0
