YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516848228871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026499766856427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677881473674096,0.0373483188450309,0.0,2.169506549835176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472453996539054,0.0,0.0,0.2488168124109409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350717399269298,2.615628454834202,0.0,0.0,0.0,0.0,0.0,1.5836102631874098,0.0,0.0,0.2658887393772123,0.0,0.000822078436613,2.499161231517736,0.0,0.0,0.0,0.0,25.81754217147824,0.0,0.0,0.0,0.9604708243160712,0.0,0.0,0.0,0.3031361334025808,0.0,1.6657902747392466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1433032862842052,5.028799246996432,0.5251952838152406,10.674087984487414,0.0,0.0,0.0,2.2851867459247805,0.0,0.0,22.00035418616605,0.0036423861980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88830728232843,0.387272438406927,0.0,3.298721611499727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1518347822129704,11.606222745031111,2.7662148722447157,36.15958262663328,0.0,0.0,0.0,3.894358967570496,0.0,0.0,84.96851768344631,0.1193000469356744,0.0,0.0,0.0,0.0,0.0,0.0,14.946519660949503,0.0,0.0,0.0,3.8316033519804056,0.0,0.0,449.6625362873077,0.494836400449249,0.0,8.553061351180046,0.0541901998221761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4678202234208526,21.533742658793805,16.957559987902634,105.845056682825,0.0,0.0,0.0,41.208432594872896,0.0,0.0,275.03618605434883,0.4696888122707602,0.0,0.0,0.0,0.0,0.0,0.0,57.97573680877683,0.0,0.0,0.0,21.07010592967268,0.0,0.0,1161.39948105216,0.5691845782100841,0.0,31.661719478666743,0.2085641045123177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.692695543169974,29.19262725859871,83.17817711830136,283.439151123166,0.0,0.0,0.0,160.72010075002893,0.0,0.0,635.510892495513,2.073111255839465,0.0254862597212183,1.131881821155456,0.0,0.0,0.0,0.0,134.81175727844217,0.0,0.0,0.0,89.00010381340974,0.0,0.0,1744.446302759647,0.5970347583293802,0.0,94.23755031824108,0.1647536195814493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.07576274871826,25.385061461478458,193.5325168073177,538.5856806457042,0.0,0.0,0.0,526.814608901739,0.0,0.0,944.5644488930702,4.3005832716822585,0.0131791643798347,2.557995307445496,0.0,0.0,0.0,0.0,198.8090259551999,0.0,0.0,0.0,155.54812746047975,0.0,0.0,2135.251125848293,0.5848801419138536,0.0,215.97829186916348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84.45711913704869,233.26560831069943,727.9987702906132,0.0,0.0,0.0,843.7115245759487,0.0,0.0,1032.2594101727009,0.0,0.2627551313489674,179.27502875328045,0.0,0.0,0.0,0.0,108.35341062545776,0.0,0.0,0.0,288.372940993309,0.0,0.0,2267.910870170593,53.30299541205167,0.0,274.07242774963373,2.142267495393737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.56523776054374,254.5045709908009,892.8085632622242,0.0,0.0,0.0,1095.8306952953335,0.0,0.0,1062.4524803459644,0.0,0.4125663712620723,347.894348359108,0.0,0.0,0.0,0.0,87.33276081085177,0.0,0.0,0.0,396.291165614128,0.1032999616116255,0.0,2361.8770567655565,167.04430840611457,0.0,307.1022357940674,6.8806927539408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.32229530811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0292644500732,0.0,0.6213842220604409,480.23547360897066,0.0,0.0,0.0,0.0,87.95602970123251,0.0,0.0,0.0,421.2578612089157,0.0,0.0,0.0,210.54227726459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.514359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8830403923988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602643529883316,0.0,0.0,0.0,0.0,0.0188561789691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970881134271365,0.0,1.6640455126762224,0.3548673838376871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0194399990141334,2.661369875073412,0.0,0.0,0.0,0.0,0.0,1.620066197309422,0.0,0.0,0.0,0.0853021323680877,0.0,0.0,0.0,0.0,0.0,0.0,18.25518693923947,0.0,0.0,0.0,9.887374353408797,0.3315217003226247,0.0,0.0,0.3512069091200734,0.0,1.7999889403581062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0489903334528156,5.267941091209465,0.3185695200227,6.616324686631543,0.0,0.0,0.0,2.037609971035205,0.0,0.0,26.758970804512405,0.151474937796592,0.0,0.0,0.0,0.0,0.0,0.0,24.05557174682616,0.0,0.0,0.0,4.222128135338389,0.6149336768314224,0.0,58.75083847790941,0.3983814649283587,0.0,3.346852824091858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113886479288305,11.485364969819605,1.5663734311237796,19.100276918336668,0.0,0.0,0.0,5.006612480571356,0.0,0.0,98.40978924185028,0.4963792026042919,0.0,0.0,0.0,0.0,0.0,0.0,73.34367933273307,0.0,0.0,0.0,11.225291441380916,1.4276167258620205,0.0,425.3811416655777,0.5318625837564156,0.0,12.809110134839964,0.2050592657178366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4367485614493475,23.370107658207324,17.861809317022537,66.27775062136348,0.0,0.0,0.0,60.3772144980728,0.0,0.0,309.1518861800432,1.7907683998346322,0.0,0.0,0.0,0.0,0.0,0.0,163.10416889190645,0.0,0.0,0.0,41.53491226136677,2.988697573542588,0.0,1114.7033767163753,0.6290643692016257,0.0,57.1959646642208,0.402476869523509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8966315705329129,36.01005969941602,98.22195554524656,202.58520904779425,0.0,0.0,0.0,264.04901704341154,0.0,0.0,672.7044969052076,3.589040721952913,0.0,0.0,0.0,0.0,0.0,0.0,301.43426513671864,0.0,0.0,0.0,91.71896890997886,6.016182681918138,0.0,1690.414151084423,0.6569906987249631,0.0,196.99075949192047,0.4993606666102982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0214201733469932,35.71750852465619,222.05548083782196,457.7128803282976,0.0,0.0,0.0,804.3673243612051,0.0,0.0,986.9993038475512,5.2897489786148055,0.0,1.344848918914618,0.0,0.0,0.0,0.0,478.4054538726805,0.0,0.0,0.0,174.9680233240127,9.750701467692846,0.0,2026.2364759087563,0.6372240707278184,0.0,328.4946871995926,0.2352777216583456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.398992478847499,118.9298367202281,257.59346383810043,632.9034102231265,0.0,0.0,0.0,1208.049400871992,0.0,0.0,1084.0947744250298,9.840131217241288,0.2487781755626193,155.90613379478452,0.0,0.0,0.0,0.0,578.383073425293,0.0,0.0,0.0,260.18468332290644,17.532646176218986,0.0,2136.29085214138,61.116240580379966,0.0,354.5138349533081,4.223934352397918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.165144652128218,213.13831484317768,276.85794627666473,774.6684767603874,0.0,0.0,0.0,1457.0748435497285,0.0,0.0,1125.265545397997,13.572195222973823,0.4337539114058007,298.9367977857589,0.0,0.0,0.0,0.0,668.9687118530272,0.0,0.0,0.0,346.7537840604782,27.361359506845474,0.0,2230.1192777514457,177.51630415916443,0.0,364.6179897785187,8.996013049036236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.404238015413284,300.437105178833,278.01086857914925,834.4937110066414,0.0,0.0,0.0,1514.6955961346623,0.0,0.0,0.0,15.50946453809738,0.5926819406449786,413.41381387710567,0.0,0.0,0.0,0.0,608.9969902038572,0.0,0.0,0.0,369.9055969953537,0.0,0.0,0.0,219.57453380823137,0.0,359.0478839874268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.4962829113006,0.0,0.0,0.0,0.0,0.7369846738874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2262201309204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025117654353375,1.5815404951572254,0.0183379310183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265396267175668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4626722097396,0.0,0.0,0.0,0.0,0.0,0.0,0.1493234876543187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309828557074054,2.2756095454096164,0.0,0.0,0.0,0.0,0.0,1.7252849227747582,0.0,0.0,0.0,0.0201011180877666,0.0068358182907092,2.982274794578492,0.0,0.0,0.0,0.0,20.793323707580186,0.0,0.0,0.0,3.188280531950254,0.0,0.0,0.0,0.381104336678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0908287428319395,4.49707469716647,0.3772605466656058,4.05985991731283,0.0,0.0,0.0,2.206660485826368,0.0,0.0,20.325589722488072,0.0795116588473315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557559516280447,0.0,0.0,62.10532631427043,0.3779734246432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2068038955330829,9.342683605849546,1.5613043960183557,11.589115047454786,0.0,0.0,0.0,12.170412260852748,0.0,0.0,75.74237303808323,0.2818972337990971,0.0,0.0,0.0,0.0,0.0,0.0,15.75911521911613,0.0,0.0,0.0,3.34792629051952,0.0384919494390426,0.0,462.174791625142,0.4647485993802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5855295713990892,41.01292284578074,16.73799550160764,64.66843652501694,0.0,0.0,0.0,86.84077287651589,0.0,0.0,252.59320985525844,1.1987764287739977,0.0118847116827959,0.0,0.0,0.0,0.0,0.0,73.18056268691973,0.0,0.0,0.0,18.937042097747305,0.2373949460685169,0.0,1354.3775663018228,0.5538404732942205,0.0,80.13093823194501,0.1824147980660191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5563025623559943,101.26919871568676,90.35396143049,259.36130128502833,0.0,0.0,0.0,340.034507894516,0.0,0.0,615.809974297881,3.316224740445612,0.0589983779937018,1.3457682013511627,0.0,0.0,0.0,0.0,195.6392938613889,0.0,0.0,0.0,48.21289122998714,0.7893488137051367,0.0,1918.476283466816,0.5656670615076727,0.0,233.8116439580917,0.1232822407036936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.172510370612139,171.96465951204294,219.6164357960224,644.8323362857103,0.0,0.0,0.0,952.7820513039828,0.0,0.0,922.4844962358476,6.053078895807266,0.0374770667403925,4.036446607112728,0.0,0.0,0.0,0.0,324.15377082824665,0.0,0.0,0.0,84.79413666725155,0.7923029299825377,0.0,2221.074491536617,0.5462606787681356,0.0,352.70828878879547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.546274214982982,389.6559039950371,258.5223539173603,932.2159425914288,0.0,0.0,0.0,1355.634007292986,0.0,0.0,1014.2233608663082,11.98495796620846,0.4086169563233849,210.31931920051568,0.0,0.0,0.0,0.0,292.2385875701904,0.0,0.0,0.0,169.67553973197937,1.1705689178779692,0.0,2318.170067346096,48.09340380579233,0.0,384.3510065078736,1.6823471803217849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.146890610456463,584.5609647035598,279.872108489275,1083.87564766407,0.0,0.0,0.0,1605.2088403046132,0.0,0.0,1054.1453436017036,16.666133460402488,0.8126526474952691,403.0851241350172,0.0,0.0,0.0,0.0,287.5991760253903,0.0,0.0,0.0,280.8691075086593,1.2747500568628234,0.0,2341.1285559535027,148.52482020258904,0.0,395.30965518951416,2.5975308828055783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.404238015413284,678.7708774805069,285.07187563180923,1114.0210915446282,0.0,0.0,0.0,1679.9750195920467,0.0,0.0,1071.3463181257248,18.87115058898926,1.1139530390501018,551.6949745178223,0.0,0.0,0.0,0.0,255.35022239685037,0.0,0.0,0.0,327.8169219732284,1.5498255558311902,0.0,2315.680316364765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,716.4672783613204,0.0,1092.167652952671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.40702891349787,2.031857107207178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381272261029473,0.0,0.0,1.5135132940485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257721021771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068953977897753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036828549578785,0.5315445741638518,0.0,0.0,0.0,0.0,0.0,0.1406470742076462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02564385719597,3.3526661805807527,0.0,0.0,0.0,0.0,0.0,1.585157161112689,0.0,0.0,0.0,0.0021894067525863,0.0,0.0,0.0,0.0,0.0,0.0,27.92272129058832,0.0,0.0,0.0,0.0,0.0617956385016359,0.0,0.0,0.3613084204494897,0.0,1.747637107968272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0580028779804649,5.477181829512046,0.4071545470505927,2.835111161693844,0.0,0.0,0.0,2.1535595062187918,0.0,0.0,29.662698218598813,0.0830823898315425,0.0,0.0,0.0,0.0,0.0,0.0,2.845484924316042,0.0,0.0,0.0,0.0,0.0,0.0,88.47648203372937,0.3915485203265937,0.0,3.387511610984801,0.539969206787621,0.0,0.0,0.0,0.0
