YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,31.83515441417694,1600.9477376937866,311.20117059350014,1187.7600818276403,0.0,0.0,0.0,943.684155511856,0.0,0.0,1003.2175268232822,29.408829098939897,5.138581931591034,1013.2212119817734,0.0,0.0,0.0,0.0,3983.3521514892577,0.0,0.0,0.0,787.666288280487,9.709140990674491,0.0,2272.5107047438623,308.3934882581234,0.0,477.0005452632904,177.48992651700974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.6789835691452,1838.940629005432,331.8302322924137,1371.2119723677636,0.0,0.0,0.0,1325.0176001250743,0.0,0.0,1141.0717847943306,33.06873473525048,6.832148551940918,1243.5237702131271,0.0,0.0,0.0,0.0,4187.518716430664,0.0,0.0,0.0,817.6659024238587,0.0,0.0,2502.0649598121645,341.5117075800896,0.0,511.1692478656769,194.2005612850189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.07210838794708,1967.003583431244,341.3434846699238,1476.9328185141087,0.0,0.0,0.0,1618.6866016924382,0.0,0.0,1201.0300995409489,34.1074194252491,8.046088218688965,1396.2429356575012,0.0,0.0,0.0,0.0,4219.597067260741,0.0,0.0,0.0,811.7316258907318,0.0,0.0,2626.3553708672525,356.108447098732,0.0,523.8896666765213,202.0625597834587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.86632311344147,1979.868929862976,339.87348943948746,1503.626388120651,0.0,0.0,0.0,1757.14842633605,0.0,0.0,1190.6593120098114,33.49877271652222,8.723747789859772,1460.0451815843585,0.0,0.0,0.0,0.0,4115.974319458008,0.0,0.0,0.0,784.4651565551758,0.0,0.0,2635.4,353.1153303384781,0.0,518.9274019002914,201.8181837797165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1917.6913409233096,328.9306943118572,1469.8204506635666,0.0,0.0,0.0,1764.5187465250492,0.0,0.0,1137.4282111227512,31.657526618242265,8.841951966285706,1434.280023741722,0.0,0.0,0.0,0.0,3904.433639526367,0.0,0.0,0.0,744.040787935257,0.0,0.0,0.0,342.84893797636033,0.0,499.1769824028015,194.47733330726624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.73379838466644,0.0,317.84799215197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7232829332352,28.72363579273224,7.831275224685669,1431.4635874986648,0.0,0.0,0.0,0.0,3558.710140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3164303779602,0.0,455.58225882053375,179.83115446567535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3115139305592,0.0,0.0,1354.089423394203,0.0,0.0,0.0,0.0,3093.8961791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.88310647010803,0.0,399.7729808092117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.569752597809,0.0,0.0,0.0,0.0,2493.918084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6416040897369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0141189813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400314670055167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409039452671854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648740604519792,0.0,0.0,8.599964687600602,0.0,0.0,0.0,0.0,0.0,0.0,3.2176742656156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.681914138793584,0.0,0.0,0.0,0.0,0.8199155626818456,0.0,0.0,0.3718053229152805,0.0,0.0,0.3799893064424195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.613188607618068,0.0,0.0,0.0,0.0,0.0,0.0,1.9362175511194748,0.0,0.0294150318950409,0.0,0.0,0.0,0.0,0.0,20.8660548210142,0.0,0.0,0.0,0.0,0.2205641381442498,0.0,0.0,0.4486898615956162,0.0,0.0,0.0288829933851957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423762183636377,2.032151915132928,0.0,0.0,0.0,0.0,0.0,1.8274713044985305,0.0,0.0,0.633495883084805,0.0,0.0001800460740923,0.8424304246901236,0.0,0.0,0.0,0.0,4.42592887878381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839997544884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329992640763476,4.379584811627654,0.0,0.0,0.0,0.0,0.0,1.5758122024125722,0.0,0.0,0.0,0.0,0.0127273239195336,7.055860412120718,0.0,0.0,0.0,0.0,30.856113338470102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956845708191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619680210947967,54.93321686983097,0.3900936469435326,0.0,0.0,0.0,0.0,2.618933151895169,0.0,0.0,34.69605069607496,0.5440457414835671,0.1499866247177115,1.2008892893789356,0.0,0.0,0.0,0.0,279.9864717483519,0.0,0.0,0.0,0.0,0.0,0.0,10.84045038670282,1.3776100821792756,0.0,0.0,1.5185276204719953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.26344564929604,221.0680100917816,9.270677216351014,79.86029178276647,0.0,0.0,0.0,32.72739095753059,0.0,0.0,131.57029064372182,3.728118000179528,0.582248348742723,14.097931587695935,0.0,0.0,0.0,0.0,919.7115043640136,0.0,0.0,0.0,60.2700650155544,0.954593761265272,0.0,187.10017196089024,13.66290180385112,0.0,0.0,10.909983575344071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.438184946775431,556.0808441638945,67.68016657233237,407.1517121493816,0.0,0.0,0.0,182.438361147791,0.0,0.0,319.94489997625345,0.0,1.2290528342127789,136.08830431699738,0.0,0.0,0.0,0.0,1936.7136596679688,0.0,0.0,0.0,247.79088990688325,4.791948461532593,0.0,877.5318973839281,72.03791027963159,0.0,0.0,38.44232058525084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.651395887136458,1087.1044945716858,204.21161232888696,858.9228409349919,0.0,0.0,0.0,530.8940457299351,0.0,0.0,576.9036562740803,22.0122682929039,2.060989722609519,383.1765308380126,0.0,0.0,0.0,0.0,2693.3861297607423,0.0,0.0,0.0,487.09276738166807,14.613497504591942,0.0,1564.5478925943376,218.382924503088,0.0,414.0969660282135,72.54880520701406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.299574851989743,1528.228121995926,286.20332086086273,1226.8720758080483,0.0,0.0,0.0,1093.9186786025762,0.0,0.0,835.6767791509628,28.8895871758461,2.6438732147216792,715.5558430910111,0.0,0.0,0.0,0.0,3166.917028808594,0.0,0.0,0.0,637.1412814140319,9.709140990674491,0.0,2052.3331503272057,296.58058350682256,0.0,484.7673468589783,110.50559592247008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.96114993095398,1773.9934957027435,306.6656491458416,1416.3976802527902,0.0,0.0,0.0,1518.5772673606873,0.0,0.0,971.0920943319798,32.28325132727623,3.784317374229431,960.4972999811172,0.0,0.0,0.0,0.0,3235.950424194336,0.0,0.0,0.0,694.2059146404266,0.0,0.0,2287.925169336796,338.3001006066799,0.0,488.4505978822708,127.67426323890686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.3531152009964,1884.0712492465973,317.5507728755474,1503.2341729521752,0.0,0.0,0.0,1799.1605804741382,0.0,0.0,1045.737236738205,32.494905138015746,4.645713776350021,1132.3265087127686,0.0,0.0,0.0,0.0,3189.0363861083983,0.0,0.0,0.0,723.7005572795867,0.0,0.0,2443.2245256423944,353.95782391428946,0.0,507.0604363679886,137.11039388179776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.96197712421417,1908.030664682388,319.3575083911419,1504.0657488942145,0.0,0.0,0.0,1922.9600165843965,0.0,0.0,1077.0580948889256,32.360268652439125,5.445962846279143,1227.2566385030746,0.0,0.0,0.0,0.0,3071.556820678711,0.0,0.0,0.0,726.88898396492,0.0,0.0,2508.7692230224616,355.36026163101195,0.0,514.14049243927,142.64592164754868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1848.7916254997251,311.8074255287647,1448.5717451214791,0.0,0.0,0.0,1908.04334346056,0.0,0.0,1087.0815415680408,30.929162353277206,5.777550786733627,1237.4768529176713,0.0,0.0,0.0,0.0,2917.0814697265623,0.0,0.0,0.0,703.1046107769013,0.0,0.0,2496.801453447342,347.7612540245056,0.0,0.0,144.11882278323174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1684.9524993896484,0.0,1378.34564640522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021059036254883,5.004044085741043,1267.137194299698,0.0,0.0,0.0,0.0,2708.1821624755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.88290495276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1249.1511848151683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.419288277626,0.0,0.0,0.0,0.0,2201.588882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6716795682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.184706544876,0.0,0.0,0.0,0.0,1539.3322448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4550249874592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1563146829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085781009866944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0222352873533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00812358856179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304773345589637,0.0,0.0,0.4925376372411781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703382420353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60889253616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629602767526791,0.0,0.0,0.6855048816650869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925412137061155,0.0,0.0,0.7634947061538528,0.0,0.0,0.0,0.0,25.7597494125362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398125983774424,0.0,0.396702378988251,0.0291133020073175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0442328546196181,2.252597931772375,0.0243791895918548,0.0,0.0,0.0,0.0,1.8461463886312623,0.0,0.0,0.457748468033935,0.0,0.0,5.259950244426674,0.0,0.0,0.0,0.0,0.5961591720577228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210552260279535,0.0,0.477755323052385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371823254972686,4.875330682843831,0.0,0.0,0.0,0.0,0.0,1.6392456125467063,0.0,0.0,0.0,0.0,0.0,12.30808868408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296501338481619,0.0,0.5711741000413504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080135617405176,43.30053776502601,0.431198157370058,0.0,0.0,0.0,0.0,4.8673725959378045,0.0,0.0,26.96008593775332,0.0651474036276312,0.1688608070835465,3.8356140375135297,0.0,0.0,0.0,0.0,125.1268316268918,0.0,0.0,0.0,0.0,0.0,0.0,5.077638992667177,2.8946790114044787,0.0,2.3869959712027917,2.329883338883511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7630010508000792,176.7561989128588,2.8707376276142837,64.2681238722056,0.0,0.0,0.0,28.43804008085264,0.0,0.0,114.62505321949716,1.334982660412786,0.5840645730495446,22.10310432910916,0.0,0.0,0.0,0.0,514.2822887420652,0.0,0.0,0.0,67.34756634831426,0.0,0.0,93.96125814467644,21.864749096333966,0.0,45.81313696503638,9.85787375643849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2258819639682725,469.0136479735374,32.5452978610992,318.72165266573427,0.0,0.0,0.0,159.99237215667958,0.0,0.0,321.8897811323404,5.844502075016496,1.101416863501071,167.15269640684113,0.0,0.0,0.0,0.0,1178.6209594726563,0.0,0.0,0.0,291.88852245807647,0.0,0.0,627.5530447542666,102.24681233167648,0.0,211.1915438771248,31.523976191878308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.83469587564468,948.1150261163712,144.03090979158878,730.6882003992796,0.0,0.0,0.0,434.45678431242703,0.0,0.0,607.1764828264712,14.054500713944435,1.6365830004215236,452.95849451422674,0.0,0.0,0.0,0.0,2099.750317382812,0.0,0.0,0.0,559.2234246253968,2.0180148944258627,0.0,1215.4692538857455,240.02200776934623,0.0,390.7285289764404,61.8322503119707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.482159852981567,1327.5898370742798,243.00464940071103,1071.900210648775,0.0,0.0,0.0,937.2392956137658,0.0,0.0,914.1750833392144,21.90175189375877,2.0490314960479727,801.3595819950103,0.0,0.0,0.0,0.0,2780.8330841064453,0.0,0.0,0.0,709.0988055706024,6.917596679925916,0.0,1787.0334540247918,308.6322927892208,0.0,481.4204895496368,99.84037256240843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.093308210372925,1535.8104102611542,266.34927013516426,1276.2890110850335,0.0,0.0,0.0,1314.6810332357884,0.0,0.0,1058.2875767350197,26.303275394439694,2.9614297896623607,1041.090668606758,0.0,0.0,0.0,0.0,2974.765246582031,0.0,0.0,0.0,744.0948381900787,12.80676690340042,0.0,2053.4826769948004,346.21542112231253,0.0,502.8903743028641,118.72135719656944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.44460463523865,1637.1795933246613,280.21153673529625,1391.4184880435466,0.0,0.0,0.0,1588.3566206872465,0.0,0.0,1120.2150364220142,29.506027042865757,3.906921207904815,1211.1472556591034,0.0,0.0,0.0,0.0,2996.8615173339845,0.0,0.0,0.0,747.5528162956238,0.0,0.0,2230.144567966461,362.9588709175587,0.0,519.9467735290527,131.2418245673179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.099727630615234,1685.5720176696775,284.251222550869,1434.7666959702967,0.0,0.0,0.0,1697.859431219101,0.0,0.0,1124.9535304307938,29.70212801098824,4.934614658355712,1304.525023841858,0.0,0.0,0.0,0.0,2982.240670776367,0.0,0.0,0.0,732.9171485900879,0.0,0.0,2331.329932832718,364.6189279258251,0.0,515.6211988925934,138.15527462959287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.48125159740448,1665.283802986145,278.8445622622967,1412.566102528572,0.0,0.0,0.0,1687.2055171608924,0.0,0.0,1095.561756938696,28.974389290809636,5.5094111263751975,1310.9081533670426,0.0,0.0,0.0,0.0,2891.999429321289,0.0,0.0,0.0,696.0209588050842,0.0,0.0,0.0,356.217680490017,0.0,493.379097700119,139.5882264971733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.91565728187561,0.0,269.61210864782333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9239966869354,0.0,0.0,1341.5980910778046,0.0,0.0,0.0,0.0,2681.9294982910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2502074956894,0.0,449.0266181230545,130.10147598385808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9308838546276,0.0,0.0,1290.5429831266404,0.0,0.0,0.0,0.0,2182.3021087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8224955499172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2951656579971,0.0,0.0,0.0,0.0,1519.2507507324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.01391407847404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.7085874319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075848242267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645398469640931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645904894918174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3694102112202815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452144527434964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576901473104908,1.8110851347446049,0.0,0.0,0.0,0.0,0.0,2.115498400619064,0.0,0.0,2.447634846903285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599093532562252,0.0,0.0,0.0,0.0,0.4007616642862491,0.0,0.0,0.4317993380129035,0.0,0.0,0.0842007230966991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445044729858601,2.1879892349241543,0.0803036624565303,0.0,0.0,0.0,0.0,1.8852097993249304,0.0,0.0,1.0677316971121742,0.0,0.0156601462513197,4.347960782051021,0.0,0.0,0.0,0.0,8.78587436676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290479846298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328547358512872,4.382536888122403,0.0,0.0,0.0,0.0,0.0,1.5992572416549746,0.0,0.0,0.0,0.0064575992524609,0.0238005267456163,14.236436808109165,0.0,0.0,0.0,0.0,99.49463539123528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560007564723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612903032451821,57.586365073919154,0.5976517139933653,0.0,0.0,0.0,0.0,2.337317206011956,0.0,0.0,28.688038391992382,0.4439062725752561,0.2701028659939766,7.894062137603641,0.0,0.0,0.0,0.0,578.9545333862303,0.0,0.0,0.0,0.0,1.5000733759254148,0.0,31.488006326556185,3.9824586041271353,0.0,0.0,2.9544241093099077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3123538158833925,234.3547191321848,8.076521494425824,59.04380717501035,0.0,0.0,0.0,21.07169944569464,0.0,0.0,118.2997418940066,3.493520660698412,0.7711435705423346,64.84924733638744,0.0,0.0,0.0,0.0,1662.3055938720704,0.0,0.0,0.0,94.8890715360641,7.326340796053401,0.0,372.75750573873495,28.354684565216303,0.0,0.0,16.856646068394156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.448420986533164,595.1924129724501,57.89395975321528,345.9928012669086,0.0,0.0,0.0,122.02319043651218,0.0,0.0,317.09253963083023,10.529975312948226,1.5662206411361692,270.4915026426314,0.0,0.0,0.0,0.0,2632.8836212158203,0.0,0.0,0.0,391.5588073968887,21.28326485455036,0.0,1286.820568925142,128.49050947725772,0.0,206.8733788728714,63.59172523021697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.041115581989285,1144.6435160636902,178.59687557816503,797.0156749010087,0.0,0.0,0.0,380.2485987409948,0.0,0.0,587.8353787958622,20.33659908771515,2.7584047466516486,631.2070218563078,0.0,0.0,0.0,0.0,3306.2380981445312,0.0,0.0,0.0,647.4858218669891,2.0180148944258627,0.0,1952.5536700844764,255.4285317659378,0.0,383.3716433048248,125.78320023417471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.565855979919437,1580.3283228874209,265.3161084651947,1196.982034176588,0.0,0.0,0.0,866.5880512833595,0.0,0.0,861.0949368774891,27.229290890693665,3.833911925554276,1028.104701054096,0.0,0.0,0.0,0.0,3822.812371826172,0.0,0.0,0.0,782.0937823772431,6.917596679925916,0.0,2398.243600547314,317.5945621728897,0.0,477.8672748804093,179.57071143388748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.711838364601135,1817.9127004146576,287.01729395985603,1402.5376883387564,0.0,0.0,0.0,1226.0760762512684,0.0,0.0,986.1017714440824,30.96594187617302,5.497966051101684,1268.7835678577424,0.0,0.0,0.0,0.0,4021.965081787109,0.0,0.0,0.0,812.635406446457,12.80676690340042,0.0,2635.4,351.0400599181652,0.0,510.48989403247833,198.84772211313248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.02025234699249,1943.979120969772,300.0317351222038,1509.315321356058,0.0,0.0,0.0,1526.3172834396362,0.0,0.0,1036.5502305328846,32.298703747987744,6.898783445358276,1431.453904390335,0.0,0.0,0.0,0.0,4089.106466674805,0.0,0.0,0.0,823.2849216938017,0.0,0.0,2635.4,361.0518555343151,0.0,521.9984701871872,207.8791208267212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1964.1794276237488,303.18543177843094,1521.1,0.0,0.0,0.0,1673.0809913933276,0.0,0.0,1035.8983404934406,31.90988059043884,7.755419492721558,1502.6752498626709,0.0,0.0,0.0,0.0,4000.759680175781,0.0,0.0,0.0,812.0206117153168,0.0,0.0,2635.4,358.02441296577456,0.0,516.0494863986969,208.1262387037277,0.0,0.0,0.0,0.0
