YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.2242643535136757,0.2179593611508367,0.0,0.0,0.0,0.0,1.7710307206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5105247680097524,0.0,0.0,0.0,0.427127864956823,0.0,1.0475614219903715,0.0711227953433761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199656710027547,0.0,0.0,3.6646650684997337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457346789538701,0.0,1.0741768926381556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7274166752583884,0.0,0.0,1.4458176773041462,0.0,0.0,15.48800920248017,0.0,0.0,0.0,0.0,11.519448947906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848654977977237,0.0,1.1406303495168637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590598452836258,0.0,0.5980725395492809,0.0,0.0,0.0,0.0,4.421786529477581,0.0,0.0,10.708927037194336,0.0,0.0228698831051587,4.1607948780059605,0.0,0.0,0.0,0.0,23.14523181915244,0.0,0.0,0.0,0.0,0.0,0.0,24.38027779161918,0.4331934578716706,0.0,2.7718303799628834,3.33008421398699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1185325458645786,0.0,1.6679291999898411,13.902377626299806,0.0,0.0,0.0,16.145293622556974,0.0,0.0,30.83026195876299,0.0,0.0226326426491139,11.019315993785693,0.0,0.0,0.0,0.0,133.01290779113754,0.0,0.0,0.0,3.5116574041544912,0.0,0.0,192.21547138243903,0.6359266020357294,0.0,9.334544315934131,14.223177216947075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4164170548319784,141.8968972563742,13.573067959398015,0.0,0.0,0.0,0.0,67.46426165327426,0.0,0.0,89.77652538567769,0.0,0.1192667763680211,24.59558544158918,0.0,0.0,0.0,0.0,419.6683193206786,0.0,0.0,0.0,28.29782518148421,0.8526708507910358,0.0,1025.463632851839,1.0110239222645714,0.0,40.15964590013026,50.35973738133907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1843854188919056,310.8980661034583,71.03029062598941,330.3723969921469,0.0,0.0,0.0,231.4499190188944,0.0,0.0,263.9868547394871,0.0,0.2280840761959552,64.77447903156279,0.0,0.0,0.0,0.0,908.598998260498,0.0,0.0,0.0,86.60414053797717,2.027804514393205,0.0,1839.2764407992363,1.2018103964626683,0.0,134.0174794793129,115.00138613581656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6066519692540158,571.4279843568802,199.4951458722353,730.6870217591525,0.0,0.0,0.0,656.779463097453,0.0,0.0,595.7130511105061,0.0,0.2454499322921035,121.57957605123504,0.0,0.0,0.0,0.0,1569.2809295654297,0.0,0.0,0.0,205.13635609149927,3.0968262225389425,0.0,2283.5985005021093,0.9848607443272708,0.0,289.17469346523285,164.4868632555008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1073974892497063,898.0563851594925,233.0065261423588,976.168067586422,0.0,0.0,0.0,872.7611318111418,0.0,0.0,786.6555586457253,0.0,0.6100301444530476,433.610510289669,0.0,0.0,0.0,0.0,1820.9745483398435,0.0,0.0,0.0,365.2432780027389,3.540215288102622,0.0,0.0,85.72670288085938,0.0,352.1346074342728,182.0878558754921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.173495158553122,1104.814620256424,250.81849840283397,1081.1171764433384,0.0,0.0,0.0,1041.9479261904953,0.0,0.0,0.0,0.0,0.935765370726585,705.993834900856,0.0,0.0,0.0,0.0,1978.015222167969,0.0,0.0,0.0,437.4657776117325,4.237637318670743,0.0,0.0,182.4259959816933,0.0,368.7383552789688,187.12979406118396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.9247406721115,0.0,0.0,0.0,0.0,1074.0033129036424,0.0,0.0,0.0,0.0,1.1659838482737537,845.36740950346,0.0,0.0,0.0,0.0,2027.558410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4388539850712,0.0,362.7948973178864,177.5560632944107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4410609722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.97931458354,0.0,342.59616816043854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1997099161147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2900871694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.11125510931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3319589691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92393741607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789850801228953,0.2596898898482142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856156725343303,0.0,0.0,2.280346183106254,0.0,0.0,10.610970735549788,0.0,0.0,0.0,0.0,16.494600009918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130505502223829,0.0076525770127773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.034761093556829,0.0,0.7163922023027414,0.0,0.0,0.0,1.7527148134539308,0.0,0.0,0.0,0.0,0.0,14.34852797985066,0.0,0.0,0.0,0.0,8.888660430908077,0.0,0.0,0.0,0.2340006086975159,0.6191786013543512,0.0,0.0,0.0,0.0,1.2033969312905906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.298587951809107,0.4271757802925927,7.657454910129288,0.0,0.0,0.0,6.290597091754743,0.0,0.0,45.88960471563036,0.0,0.0184325240552413,3.0493211269377265,0.0,0.0,0.0,0.0,4.796136951446134,0.0,0.0,0.0,4.204070306569263,0.8397399043664304,0.0,24.89860938787449,0.4276140496134472,0.0,2.6707418262957963,3.368045296519976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.157857215031978,11.668305031955212,1.146090540569258,17.659718022122874,0.0,0.0,0.0,25.353021286427904,0.0,0.0,182.0257944241166,0.0,0.0893985964357849,10.69180630445473,0.0,0.0,0.0,0.0,135.9451964378357,0.0,0.0,0.0,17.66957136094564,1.7500692956149555,0.0,159.63101249635193,0.6530836485326055,0.0,7.846903666853866,14.9471376352012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.952280104160304,60.97369746118767,3.757027436047752,70.04749507121727,0.0,0.0,0.0,96.99400057606393,0.0,0.0,477.0428426563739,0.0,0.2735886480659241,24.45891878604884,0.0,0.0,0.0,0.0,407.15914497375474,0.0,0.0,0.0,86.44668686985968,4.258984583616255,0.0,797.8462783813476,1.3210310749709575,0.0,34.25887181609867,53.43718449771403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.833741493523117,154.6638043522833,17.73845586553215,235.7458863675593,0.0,0.0,0.0,313.8942893251776,0.0,0.0,837.7178505063057,7.562890863418576,0.4008496589958666,62.25693215131745,0.0,0.0,0.0,0.0,887.1489471435546,0.0,0.0,0.0,297.1373190164566,9.008262659609317,0.0,1565.7913543462753,1.674036281555874,0.0,112.65132957696916,119.9273360967636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.26719237864017,254.2841284275054,74.99122717231512,505.9851747125387,0.0,0.0,0.0,744.7194828301668,0.0,0.0,1134.484690874815,13.85517159998417,0.4629281796514986,116.15378725528709,0.0,0.0,0.0,0.0,1504.002493286133,0.0,0.0,0.0,546.2290219783783,16.423344922065734,0.0,2039.570702505112,1.1377628900110344,0.0,245.3558688759804,168.72529286146164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.94413778185844,439.4464065432548,123.62854166328904,669.5007754921912,0.0,0.0,0.0,978.6771734327076,0.0,0.0,1217.6536597311497,19.17103759646416,1.1740353256464,421.5003737568855,0.0,0.0,0.0,0.0,1808.3597869873047,0.0,0.0,0.0,601.95962600708,28.283945906162263,0.0,2168.51529853344,100.7157875597477,0.0,311.46706533432007,185.0577237606049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.437772661447523,593.5300431251526,150.23892839252946,781.6480209350586,0.0,0.0,0.0,1122.7538052618502,0.0,0.0,1246.967315673828,22.27917298078537,1.7104719430208202,690.9075521230698,0.0,0.0,0.0,0.0,1987.5285095214845,0.0,0.0,0.0,620.6061025619507,37.62387659549712,0.0,2226.2937007546425,200.9484598696232,0.0,329.4996701478958,190.30865556001663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.36148020625114,649.6231856346129,161.515469789505,836.3076381623745,0.0,0.0,0.0,1156.3463592767716,0.0,0.0,1241.0278326272964,23.04430421590805,0.0,836.2466568827629,0.0,0.0,0.0,0.0,1937.0349700927732,0.0,0.0,0.0,621.0713977336884,39.377119410037984,0.0,0.0,0.0,0.0,326.2695369720459,181.1341031193733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.695600390434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318816620111463,0.0,0.0,0.0,0.0,0.0,0.0,1650.6697021484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6476374864578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392532646656036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9962785206734504,0.0,1.5961507260798615,0.0,0.0,0.0,1.9419714175164493,0.0,0.0,0.0,0.0616611421108215,0.0,10.648967742919844,0.0,0.0,0.0,0.0,26.04913759231557,0.0,0.0,0.0,0.085501411370933,0.9311460291966778,0.0,0.1030654802918434,0.0,0.0,1.133951812982506,0.3361629946157261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0379131082445352,1.3002379536626696,0.0290161715820431,6.05210172459474,0.0,0.0,0.0,1.9671085088046192,0.0,0.0,1.3173971604555643,0.0456441096961465,0.0185776771977537,11.131345880031406,0.0,0.0,0.0,0.0,24.956575202941597,0.0,0.0,0.0,0.7429373908787776,0.6012296538799989,0.0,0.0,0.0,0.0,1.1926143914460805,0.0715392064303038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041393449530004,1.9560600742696004,0.0058948844671249,8.268483484908845,0.0,0.0,0.0,1.8255281464196425,0.0,0.0,3.177235573530187,0.0,0.0,14.799282801151168,0.0,0.0,0.0,0.0,18.81986522674518,0.0,0.0,0.0,0.536189025640403,0.0,0.0,0.0,0.621502147614944,0.0,1.3143799453973508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672510676085945,3.4401130713521684,0.4662393699399701,10.916547858342394,0.0,0.0,0.0,3.4101725002749874,0.0,0.0,38.22253624442956,0.0,0.0,2.768817412853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187021041288892,0.0474401753395707,0.0,27.46672469228504,0.3684166744351197,0.0,2.7840168029069874,2.7565180547535157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1220002416521256,26.46164513379332,0.9043075460940198,30.11943163294339,0.0,0.0,0.0,11.464783117454452,0.0,0.0,112.40031912922848,0.132789925485849,0.0340775726363059,9.220341551303717,0.0,0.0,0.0,0.0,92.34791440963744,0.0,0.0,0.0,15.78392270505424,0.2462762262672093,0.0,223.8750309765337,0.5277885906398067,0.0,7.487249448895435,13.70210996270178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9013031870126694,116.74107497930522,1.4666452594100987,121.80951054394237,0.0,0.0,0.0,49.682199573889264,0.0,0.0,289.91801168769587,1.2782657280564302,0.0,18.46397159099565,0.0,0.0,0.0,0.0,436.5070701599121,0.0,0.0,0.0,62.62619045376778,1.66895177401602,0.0,1106.288411104679,0.6613194994628392,0.0,29.57373490929598,51.43604925274848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.622751101851463,284.7739312052726,2.241807180922463,440.0757094651461,0.0,0.0,0.0,163.440420346707,0.0,0.0,601.1840109527111,3.345934979617596,0.0,46.10918458700168,0.0,0.0,0.0,0.0,1043.69780960083,0.0,0.0,0.0,209.4061512589454,4.4823929995298375,0.0,1907.0355242729188,0.7362300112843394,0.0,104.40419363975523,123.45728835463524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.805551588535304,546.4977338314056,2.1312706121243106,871.5997501552105,0.0,0.0,0.0,485.7959955155848,0.0,0.0,933.1184980273248,6.407430665194988,0.0,83.64354774951926,0.0,0.0,0.0,0.0,1809.669744873047,0.0,0.0,0.0,502.6277473449707,9.14233697503805,0.0,2355.802692699433,0.6386152617633122,0.0,246.9969857931137,171.94966596364975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.34821358323097,911.7340295314788,0.4656035574153028,1116.577017992735,0.0,0.0,0.0,627.8260771512984,0.0,0.0,1060.99474132061,12.130763250589371,0.0,370.7634600996971,0.0,0.0,0.0,0.0,2156.29443359375,0.0,0.0,0.0,597.2934309005738,13.145607268810265,0.0,2493.7590877056127,65.75303051173685,0.0,315.9987461566925,189.74166411161423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.503624439239497,0.0,0.4243489303625757,0.0,0.0,0.0,0.0,745.1153530806303,0.0,0.0,0.0,15.7558193475008,0.0,644.7734243392944,0.0,0.0,0.0,0.0,2316.579174804688,0.0,0.0,0.0,625.0732699871063,17.410348451137544,0.0,0.0,143.55071769952772,0.0,343.55863094329834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7582332571036936,0.0,0.0,0.0,0.0,784.7568967431783,0.0,0.0,0.0,16.919371354579926,0.0,798.2727541446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.42197835445404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4748189210892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.762895822525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.758015414699887,0.0,0.0,0.0,1.708220307715065,0.0,0.0,6.331669790670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2384749166665936,0.0,0.5304560557007536,0.0,0.0,0.0,0.0,0.0,0.0,6.944910762831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.996774293482226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4925936395302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419363117217603,0.0,0.0,0.0,0.0,0.1526124216616105,0.0,0.0,0.0,0.0,1.1575980484485198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374854132533028,4.637111116200526,0.5148413949646041,3.306918537989117,0.0,0.0,0.0,10.08020034371874,0.0,0.0,44.70486171543588,0.1797235675156104,0.0,2.370032691955457,0.0,0.0,0.0,0.0,12.895347785949276,0.0,0.0,0.0,0.2525894263759224,0.8346352946013144,0.0,44.623376826196775,0.3500617392361059,0.0,2.7056819200515565,2.3362430222332438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18969465233385,33.56080972403284,1.55136301601304,12.413806144520514,0.0,0.0,0.0,32.54529564324751,0.0,0.0,163.12379432842133,0.5185396235436172,0.0480892276391384,3.704034078121151,0.0,0.0,0.0,0.0,58.95951232910124,0.0,0.0,0.0,24.0400974467396,2.4530589770525606,0.0,368.1704340845346,0.4990363329648746,0.0,8.711637347936573,10.359460830688471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.946282558143138,127.44999456405624,15.586621770635242,61.193306774646025,0.0,0.0,0.0,127.13389537371688,0.0,0.0,462.3769100755453,2.156969431042669,0.142154493369161,12.600726926326608,0.0,0.0,0.0,0.0,167.52566719055153,0.0,0.0,0.0,122.69133286476132,6.770424419641495,0.0,1336.3582095623017,0.6663600042462288,0.0,39.39112082123756,33.3802505880594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.638663321733473,288.4344429969786,83.79159107804296,242.8331854492425,0.0,0.0,0.0,0.0,0.0,0.0,869.4351233541965,0.0,0.2273194584995503,26.637863302230745,0.0,0.0,0.0,0.0,334.9450004577636,0.0,0.0,0.0,408.7561018705368,15.230744192004202,0.0,2097.219197845459,0.7471691660582859,0.0,135.50684246420855,80.53848418593405,0.0,0.0,0.0,0.0
