YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657106532249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16566713294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375859398392617,0.0,0.0,12.057020957581564,0.0,0.0137102100998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069326698779944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0308079551905383,0.0,0.0096132857725024,0.0,0.0,0.0,0.0,1.7897598402106902,0.0,0.0,1.4433452067896422,0.0794632785022229,0.0007949825376272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581040319055255,0.0,0.0,0.7370002917945302,0.0,1.168030738830557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261877290904486,3.8074987940490232,0.0,0.0,0.0,0.0,0.0,1.55583390975359,0.0,0.0,0.0,0.1000170797109599,0.0043493639677761,52.12092400789252,0.0,0.0,0.0,0.0,26.282337188720508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473758399486393,0.0,1.25584295392031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4027736596763098,38.32669088989476,1.6758525301702227,18.883911456912628,0.0,0.0,0.0,3.720462212292259,0.0,0.0,27.249458879232275,0.633975388482212,0.2312119938433162,35.792200374603134,0.0,0.0,0.0,0.0,250.32309265136695,0.0,0.0,0.0,16.42639026492833,0.7316296380013178,0.0,23.140095128118887,2.816945113986717,0.0,9.556245714426025,3.357342494651646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.292445555329323,173.04094955325124,30.209865726530527,128.91994043812144,0.0,0.0,0.0,75.69167348295436,0.0,0.0,130.59665508568276,3.6161902025341983,0.8223798573017118,120.76417253017406,0.0,0.0,0.0,0.0,904.9721015930174,0.0,0.0,0.0,108.6786899030208,3.799264059215776,0.0,275.1490962058304,16.34785949885842,0.0,84.40181973576546,18.792170643806436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.89389199018478,461.68398493528366,156.0749571621418,350.0890063658356,0.0,0.0,0.0,329.0951848119496,0.0,0.0,391.4443998038768,10.758107730746268,1.7825893610715866,366.7349193215369,0.0,0.0,0.0,0.0,1995.682406616211,0.0,0.0,0.0,366.5995141029358,12.903108718991277,0.0,944.3522583425045,63.416473913192725,0.0,294.9166201949119,70.9691718518734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.18371570110321,890.0551148653029,283.19405552744865,620.7080208271741,0.0,0.0,0.0,847.7670586526393,0.0,0.0,761.9313087314367,20.460860735177995,2.993903994560241,796.8126884937285,0.0,0.0,0.0,0.0,2746.2353118896485,0.0,0.0,0.0,629.9437685966492,29.973125708103176,0.0,1673.6849094748495,174.35774403214452,0.0,426.8224800825119,141.8790004849434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.16820514202118,1363.5078976154327,378.9538854956627,936.8176256418228,0.0,0.0,0.0,1589.1843000769616,0.0,0.0,1113.500842154026,27.14237363934517,4.127444922924041,1275.657103919983,0.0,0.0,0.0,0.0,3225.591082763672,0.0,0.0,0.0,842.0098357200623,52.25111004114151,0.0,2159.9840136408807,262.7837675571442,0.0,494.88990914821625,195.388945043087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68647980690002,1686.685561418533,410.6163345873357,1152.724278730154,0.0,0.0,0.0,816.2834393173456,0.0,0.0,1262.7278499305248,30.333836191892622,5.776751905679703,1576.584086894989,0.0,0.0,0.0,0.0,3410.1126251220703,0.0,0.0,0.0,899.9617760181428,66.05885200500488,0.0,2397.9163985729224,321.7474929332733,0.0,504.9552755355835,220.2572640180588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1878.2536799907684,429.1381414234638,1299.790007245541,0.0,0.0,0.0,986.3376492917538,0.0,0.0,1344.1586577892303,31.85139319896698,7.034822583198547,1779.9810867786407,0.0,0.0,0.0,0.0,3526.961520385742,0.0,0.0,0.0,903.2,72.89077281951904,0.0,2542.8170782089232,342.2926490068436,0.0,498.8436027765274,233.81051820516583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1962.425807476044,433.1351126134395,1394.6762493550775,0.0,0.0,0.0,1037.6415657937523,0.0,0.0,1377.53278747201,31.37085136771202,7.700958430767059,1832.363515996933,0.0,0.0,0.0,0.0,3526.821914672852,0.0,0.0,0.0,892.1510835170745,73.08514509201049,0.0,2607.7755452632905,347.8140665650368,0.0,472.4834325313568,234.59048509597775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,422.6461304426193,0.0,0.0,0.0,0.0,1014.6696315079928,0.0,0.0,1365.2552215754986,29.715009212493896,7.77968966960907,1823.145564579964,0.0,0.0,0.0,0.0,3431.683337402344,0.0,0.0,0.0,0.0,71.10633842945099,0.0,0.0,338.0105454266071,0.0,440.96515357494354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,399.0696531236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7961351573467,26.83726887702942,6.678492188453674,1784.3525811910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.08330409526826,0.0,387.2755686044693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.3752171993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515288829803467,1669.5603125095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233321370556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574029508978095,0.0,0.068919762969017,0.3661058329045475,0.0,0.0,0.0300732851028375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160705924034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320145320147225,0.0,0.0,0.0,0.0,0.0,0.0,1.8277552556245729,0.0,0.0,0.3671832103281419,0.0881092384457559,0.0,15.99398225545866,0.0,0.0,0.0,0.0,26.36757068634024,0.0,0.0,0.0,0.0,0.5132122436538289,0.0,0.0,0.713534560054514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291576888412234,0.0,0.0,0.0,0.0,0.0,0.0,1.55229511586939,0.0,0.0,0.0,0.0490231499075873,0.0,44.764642095565776,0.0,0.0,0.0,0.0,37.11797871589644,0.0,0.0,0.0,0.0,0.1519327215850346,0.0,0.0,5.579103660583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2177178841084226,0.0,0.7363528232090075,0.0,0.0,0.0,0.0,18.126369772013263,0.0,0.0,31.703724050894355,0.3064820330589977,0.1166571918874972,28.609969270229158,0.0,0.0,0.0,0.0,403.2922161102295,0.0,0.0,0.0,2.358624976500849,1.503063983097663,0.0,28.236721417307656,7.771863824874149,0.0,9.503615796565995,2.248122140765164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2503983527421942,0.0,8.527734647504946,0.0,0.0,0.0,0.0,109.89529879726456,0.0,0.0,139.64458838105193,2.596450994163749,0.5509271845221508,102.57475996017456,0.0,0.0,0.0,0.0,1353.6694122314452,0.0,0.0,0.0,89.9966351985931,6.6899710506200725,0.0,307.03703351020806,27.854520635306823,0.0,71.76040859520434,13.738134160637856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8659875094890594,931.4985797405242,53.00102267786858,0.0,0.0,0.0,0.0,400.01532662063823,0.0,0.0,383.4197790920734,8.315875232219694,1.3105328902602196,335.2975437045097,0.0,0.0,0.0,0.0,2431.9513458251954,0.0,0.0,0.0,378.4894396305084,19.3207124620676,0.0,1107.0759421169755,91.244588278234,0.0,262.5142447352409,54.906182393431656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.33421289920807,1525.3069772720337,169.12764188647267,1083.204638773203,0.0,0.0,0.0,991.9527277141808,0.0,0.0,716.829986795783,17.522630846500395,2.33547219634056,757.1793583869934,0.0,0.0,0.0,0.0,3187.261166381836,0.0,0.0,0.0,678.5359167098999,43.987639898061744,0.0,1854.6217892766,211.7299736618996,0.0,399.88105738162994,134.86713114380836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.07728171348572,1892.069366455078,270.0717765688896,1428.9459363698957,0.0,0.0,0.0,1686.8756930947304,0.0,0.0,1056.8884713947773,24.57134481668472,3.476285576820373,1244.7643112182618,0.0,0.0,0.0,0.0,3673.0140838623047,0.0,0.0,0.0,826.5809105396271,63.5016227722168,0.0,2354.4249257683755,288.22085506916045,0.0,464.30427503585815,199.29518884420395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.99790024757385,2062.4529111385345,307.0421765744686,1521.1,0.0,0.0,0.0,816.2834393173456,0.0,0.0,1212.2966895997524,28.50946306586265,5.125440686941146,1577.7450793266296,0.0,0.0,0.0,0.0,3856.212359619141,0.0,0.0,0.0,869.4250509262085,74.71823390722275,0.0,2580.148577213288,338.3799051821232,0.0,476.1255269050598,227.82321006059647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,333.3911923766136,1521.1,0.0,0.0,0.0,986.3376492917538,0.0,0.0,1308.004708737135,30.0825115442276,6.431541860103607,1794.8252918481826,0.0,0.0,0.0,0.0,3896.5138671875,0.0,0.0,0.0,874.2083369731902,79.33622597455978,0.0,2635.4,358.3320799887181,0.0,481.49017238616943,241.1713651418686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,345.3121657371521,1521.1,0.0,0.0,0.0,1037.6415657937523,0.0,0.0,1343.1868317723274,30.37536064982414,7.209562122821808,1835.627336359024,0.0,0.0,0.0,0.0,3827.954153442383,0.0,0.0,0.0,846.7571062088012,78.84708189964294,0.0,2635.4,358.00552791357035,0.0,477.52133655548096,240.4190090894699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2100.776649951935,344.0392698943615,1521.1,0.0,0.0,0.0,1014.6696315079928,0.0,0.0,1325.1009802520275,29.35190661549568,0.0,1827.3178811311725,0.0,0.0,0.0,0.0,3655.712481689453,0.0,0.0,0.0,796.537367105484,75.57542569637299,0.0,2635.4,344.5930873572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.6878529787064,0.0,0.0,1789.5272833108902,0.0,0.0,0.0,0.0,3330.8024566650392,0.0,0.0,0.0,725.7768084526062,66.08669556379319,0.0,0.0,337.83725281357766,0.0,0.0,205.6462230682373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.8788471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9720637202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.463798570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8340738698839294,0.0,0.0,0.1424734473228454,0.386018902063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0525697022676453,0.0,0.2958615734241711,0.6912611015139962,0.0,0.0,0.0,1.8904491214081451,0.0,0.0,0.0,0.0402901053428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308621145784614,0.0,1.1021648496388852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0442436523735512,1.6815011948347025,0.1498438380658447,0.0,0.0,0.0,0.0,1.8532218573613504,0.0,0.0,0.0,0.0099762886762601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801799962296986,0.0,0.0,0.5272467583417785,0.0,1.2084876894950456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376566182821984,3.6465278565881847,0.0,0.0,0.0,0.0,0.0,1.6052625960669653,0.0,0.0,0.0,0.0,0.0,43.663035309314544,0.0,0.0,0.0,0.0,73.56066741943357,0.0,0.0,0.0,0.0,1.0485308360308352,0.0,0.0,0.7867199949920176,0.0,1.332056313753116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1557853743433904,73.63876383006571,0.87676966981961,8.501497238129357,0.0,0.0,0.0,6.225721676088805,0.0,0.0,30.112537057138887,0.2805591903626913,0.2096887454390521,21.43380542993526,0.0,0.0,0.0,0.0,465.8661312103267,0.0,0.0,0.0,21.67115761637685,3.165057794004672,0.0,12.121631473302692,3.919699779897928,0.0,3.982708707451765,4.24419659934938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2736660689115484,297.21370565891255,11.337366491556132,112.65758528485892,0.0,0.0,0.0,65.48865686058997,0.0,0.0,144.9717295356094,2.2234748840332013,0.7429340519011021,84.42414110898969,0.0,0.0,0.0,0.0,1358.9043548583984,0.0,0.0,0.0,149.07434432506557,10.629815596342077,0.0,175.2666093885898,22.366578062251183,0.0,53.017371654510455,21.590470612049103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.846551090478895,741.0531488656998,65.55032352358099,458.0836079806089,0.0,0.0,0.0,262.39867614656674,0.0,0.0,426.7293594032525,7.405935609340667,1.4738951548933976,298.8162492156028,0.0,0.0,0.0,0.0,2348.851724243164,0.0,0.0,0.0,452.7410310268402,27.957332825660703,0.0,831.0767569601536,84.2388899669051,0.0,219.4610342979431,77.95488861203194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58857429027557,1314.831821680069,190.73167489469049,952.0043130159378,0.0,0.0,0.0,710.546685284376,0.0,0.0,837.1712097525597,16.138558611273766,2.325274646282195,700.7669788241385,0.0,0.0,0.0,0.0,3087.8227874755858,0.0,0.0,0.0,708.3146461963654,52.20445437431336,0.0,1486.498362004757,208.74742409586904,0.0,372.564560174942,154.71837216615677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.6996111869812,1712.4977300167084,295.84626069664955,1323.9174959659576,0.0,0.0,0.0,1421.75274746418,0.0,0.0,1245.851090550423,24.208104139566423,2.7654275000095367,1184.4288632154464,0.0,0.0,0.0,0.0,3569.379113769531,0.0,0.0,0.0,876.9176867485046,70.71377176046371,0.0,1994.9056694746016,282.75217975974084,0.0,458.73589158058167,211.4456517696381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.71676707267761,1988.9472942352295,333.4373135268688,1521.1,0.0,0.0,0.0,1844.9507933437824,0.0,0.0,1413.3935680985448,28.254594361782075,3.6742523312568656,1509.1048337936402,0.0,0.0,0.0,0.0,3763.5793518066407,0.0,0.0,0.0,903.2,80.65604695081711,0.0,2208.2729302763937,329.43054605126383,0.0,465.3958053588867,233.3582313656807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.36458122730255,2116.0,355.60460740327835,1521.1,0.0,0.0,0.0,2082.7365858852863,0.0,0.0,1499.7613504529,29.684633678197866,4.602108895778655,1730.979165506363,0.0,0.0,0.0,0.0,3820.2220611572266,0.0,0.0,0.0,903.2,84.38027073144913,0.0,2333.406086695194,348.5924774885178,0.0,463.0360976457596,241.6171378493309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,364.9198023080826,1521.1,0.0,0.0,0.0,1037.6415657937523,0.0,0.0,1515.5542971193788,28.725895285606384,5.26457267999649,1824.041926240921,0.0,0.0,0.0,0.0,3768.094808959961,0.0,0.0,0.0,876.4235898971558,83.13771167993545,0.0,2352.682100081444,352.4253698766232,0.0,449.873792052269,240.2533615231514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2084.72883105278,361.7805567681789,1521.1,0.0,0.0,0.0,2012.9383815944195,0.0,0.0,0.0,27.3542136490345,5.579520106315613,1820.4327008247376,0.0,0.0,0.0,0.0,3618.471707153321,0.0,0.0,0.0,807.6874393939972,78.82856830358506,0.0,2320.210092329979,342.076993894577,0.0,422.6149213314056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.51222801208496,0.0,337.0359608530998,0.0,0.0,0.0,0.0,1840.5121371507644,0.0,0.0,0.0,24.427699649333952,0.0,1785.713854622841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1211335659027,0.0,0.0,2136.581925237179,337.717171061039,0.0,365.87429022789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.38574647903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74130145907402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.45387823581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
