YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.6500337645411476,469.9489477872848,17.277487210929362,173.10139026939856,0.0,0.0,0.0,124.63410832621146,0.0,0.0,276.8169111013412,1.945930442959068,0.4852756373584262,90.33849787712086,0.0,0.0,0.0,0.0,910.6086822509764,0.0,0.0,0.0,293.8951112508774,9.248754301667203,0.0,583.5032236933707,3.585852006077749,0.0,138.84547382593152,54.4081656485796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.835376977920528,966.1998014450072,86.09340374171731,509.820243024826,0.0,0.0,0.0,411.53262162506576,0.0,0.0,649.4378039240837,5.434260284900665,0.8675907328724858,252.0784592986105,0.0,0.0,0.0,0.0,1682.3346679687495,0.0,0.0,0.0,628.6341266155243,22.626178073883057,0.0,1160.2326753556729,8.014953224360937,0.0,321.5382446050644,121.23676395416258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.23712912201881,1395.1411669254303,179.1668962687254,924.4417229771614,0.0,0.0,0.0,916.8271595388652,0.0,0.0,1026.8199522793293,10.35753207206726,1.215796813368796,486.7215627670287,0.0,0.0,0.0,0.0,2268.3405120849607,0.0,0.0,0.0,795.9063680648803,41.794577723741526,0.0,1668.4124494314194,9.485272277146567,0.0,405.08731973171234,173.3162190914154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.781234204769136,1652.5093915462494,213.1921294927597,1161.9241089105606,0.0,0.0,0.0,1253.3667122125626,0.0,0.0,1164.0309695899489,14.657440111041067,2.0812902897596355,837.7478451013565,0.0,0.0,0.0,0.0,2447.5054321289062,0.0,0.0,0.0,817.5891338348389,52.87471913099289,0.0,1814.6480125904084,99.30448136627676,0.0,416.6696333885193,190.9250880479813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.525930374860762,1780.391232728958,233.56013962626457,1295.8956896007062,0.0,0.0,0.0,1439.4251874566078,0.0,0.0,1226.4325973391533,17.487632766366005,2.605097457766532,1083.433430480957,0.0,0.0,0.0,0.0,2514.051727294922,0.0,0.0,0.0,790.3813445568085,59.16921302080154,0.0,1833.5514272809028,203.7695024073124,0.0,418.2541105747223,197.5527371168137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.35265442728996,1804.241173028946,243.5606314837933,0.0,0.0,0.0,0.0,1528.895932614803,0.0,0.0,1218.795924037695,19.207722973823547,2.825260087847709,1231.6837801456452,0.0,0.0,0.0,0.0,2480.747344970703,0.0,0.0,0.0,741.6120257377625,60.23875218629837,0.0,1780.560572719574,0.0,0.0,410.7294765710831,192.73790287971497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.900750756263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634909242391586,0.0,0.0,0.0,0.0,0.0,2314.73876953125,0.0,0.0,0.0,688.478848695755,57.51381775140762,0.0,1658.4763794898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.490590551868073,0.0,0.0,0.0,0.0,0.0,0.0,5.88773472234596,0.0709771044552324,0.0,0.0,0.0,0.0,0.0,0.0,22.876502704619977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653699828311751,0.0,0.0270095625892273,0.0,0.0,0.0,0.0,0.0,27.443089771270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6247429147361037,0.0,0.0,1.4760848134755775,0.0,0.0,27.54930119514456,0.0,0.0,0.0,0.0,15.55641193389854,0.0,0.0,0.0,0.0,0.3318293578922708,0.0,0.0,0.0,0.0,1.0173173844813812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0560792032629204,0.0,0.479656719136966,4.681405588611942,0.0,0.0,0.0,10.131247975257946,0.0,0.0,0.3553358372300035,0.0,0.0,13.16792418956738,0.0,0.0,0.0,0.0,58.91132340431208,0.0,0.0,0.0,0.3206479046493671,2.308738128095862,0.0,15.6255436390638,0.0,0.0,3.393737137317637,2.1008676104247304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7194876894354814,138.1365903019905,3.80799265438689,45.99169940315182,0.0,0.0,0.0,58.02223404869423,0.0,0.0,0.0,0.0,0.1333266543224446,29.400061881542086,0.0,0.0,0.0,0.0,297.8648132324217,0.0,0.0,0.0,40.356714954972205,7.247709228098384,0.0,146.3127493664622,0.0,0.0,29.185444615781307,9.7235590778291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.325712740421292,382.9435205459594,27.962780345231284,219.07304712384936,0.0,0.0,0.0,229.9352982841431,0.0,0.0,0.229632477275903,0.0,0.4388416446745395,108.94189397096628,0.0,0.0,0.0,0.0,822.9221031188965,0.0,0.0,0.0,155.7921072959899,17.821244341135024,0.0,909.1947753369808,0.0,0.0,137.1175404191017,36.40754063427448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5049889087677,824.3489707708359,139.32366490364072,643.4327917993069,0.0,0.0,0.0,656.0941830784083,0.0,0.0,0.00606594607234,15.515063059329986,0.8151875063776964,284.15056879520404,0.0,0.0,0.0,0.0,1666.2569244384763,0.0,0.0,0.0,449.4348404645919,38.27371669411659,0.0,1798.5045300602912,0.0,0.0,329.598237991333,102.6509672999382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.461650550365444,1285.913863658905,250.92500552535057,1059.113415902853,0.0,0.0,0.0,1298.1144260704518,0.0,0.0,1.883069393224916,23.559673619270324,1.1309120208024976,550.3726786613464,0.0,0.0,0.0,0.0,2306.883639526367,0.0,0.0,0.0,649.8029304504395,54.73700076341629,0.0,2325.796088206768,0.0,0.0,435.9346771240234,161.3165591955185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.12876427173615,1575.8007440567017,283.0900766849518,1277.1123365461826,0.0,0.0,0.0,1659.4067188739778,0.0,0.0,8.263130183331576,27.560298228263854,1.974182114005088,945.6210425972938,0.0,0.0,0.0,0.0,2547.9870513916017,0.0,0.0,0.0,716.4902855873108,63.140048670768735,0.0,2500.9077361226086,0.0,0.0,463.2049224376679,185.72899371385571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.05778110027313,1736.5233602523804,301.86500427126884,1380.9826270282267,0.0,0.0,0.0,1860.7522412240503,0.0,0.0,28.578396132215733,29.02900416254997,2.688274070620536,1199.051214790344,0.0,0.0,0.0,0.0,2653.412451171875,0.0,0.0,0.0,728.438568162918,66.95954459905624,0.0,2574.189982640744,0.0,0.0,470.06993770599365,195.095250248909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.19402623176574,1778.194919347763,307.6309996843338,1391.539797312021,0.0,0.0,0.0,1931.052776247263,0.0,0.0,44.52449655625959,28.541020649671555,3.1153329461812973,1323.4144393444062,0.0,0.0,0.0,0.0,2647.9053588867187,0.0,0.0,0.0,711.2160251140594,66.18102535009385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1345.7818143129348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.5266448974608,0.0,0.0,0.0,0.0,62.08203440904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6624865174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540189802646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640686526894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315500553697302,0.0,0.0,0.0,0.0,0.0,0.0,1.7093391599131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5841178417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665513500571242,0.0,0.9302935241721184,0.0,0.0,0.0,0.0,2.5490059490313763,0.0,0.0,13.132603957783296,0.0,0.0,12.75933378934855,0.0,0.0,0.0,0.0,265.05117282867394,0.0,0.0,0.0,0.0,0.0,0.0,40.25014297217109,0.5929021887480942,0.0,0.0,3.270916728302812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3167116045951832,0.0,10.36004820652306,0.0,0.0,0.0,0.0,35.009326039254454,0.0,0.0,55.93645593151448,0.0,0.0,25.05688136816011,0.0,0.0,0.0,0.0,879.5237319946287,0.0,0.0,0.0,0.0,0.0,0.0,367.4877160906789,1.1083633624016942,0.0,0.0,15.335038479417548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.334866493940353,0.0,63.853182293474674,0.0,0.0,0.0,0.0,166.01050860732778,0.0,0.0,188.10829950496552,0.0,0.0,90.39273554086672,0.0,0.0,0.0,0.0,1915.3708251953128,0.0,0.0,0.0,0.0,0.0,0.0,1353.0480235695838,4.353897824138381,0.0,169.95247334241867,58.06710819900034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.264717578887938,0.0,189.38293065130708,0.0,0.0,0.0,0.0,534.519330279529,0.0,0.0,474.509485065937,0.0,0.0,247.31424742937085,0.0,0.0,0.0,0.0,2695.154016113281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0406274318693,11.267531505972148,0.0,350.11674749851227,133.65061262249944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.529494285583493,0.0,288.12146037817,0.0,0.0,0.0,0.0,1158.5630428135396,0.0,0.0,817.0370031893253,23.31797901391983,0.0,482.3259831547736,0.0,0.0,0.0,0.0,3220.645401000977,0.0,0.0,0.0,0.0,0.0,0.0,2603.102039194107,16.017082596197724,0.0,444.4411860704422,185.83004134893417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.17068874835968,0.0,318.7529034912586,0.0,0.0,0.0,0.0,1514.2164561569691,0.0,0.0,970.4798093438148,27.434528160095216,0.0,855.7669452786446,0.0,0.0,0.0,0.0,3396.0961029052733,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,144.96025488376617,0.0,463.002799153328,205.842083632946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.438406229019165,0.0,335.41991087794304,0.0,0.0,0.0,0.0,1707.672375279665,0.0,0.0,1055.0095531344414,28.96782630085945,0.0,1100.7899731636048,0.0,0.0,0.0,0.0,3428.7423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44399262070652,0.0,456.68272376060486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,338.9716120362282,0.0,0.0,0.0,0.0,1778.223940050602,0.0,0.0,0.0,0.0,0.0,1228.628698182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7139078378677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.03985080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042656108736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.173690758179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682821884751318,0.0,0.0,0.0,0.0,0.0,0.0,23.99500350952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678777196908623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219079303741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028899120166893,0.0,0.0,0.0,0.0,0.0,0.0,1.7335343386977178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677563324570653,0.0,1.3251041769980854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570285972207782,0.0,1.307784027885636,9.439230123162147,0.0,0.0,0.0,5.480990979308138,0.0,0.0,19.55488452920687,0.0,0.0,11.04885560274114,0.0,0.0,0.0,0.0,81.92875165939307,0.0,0.0,0.0,13.661440798640168,1.2477528307586871,0.0,21.713298952579308,0.6387412011623289,0.0,5.623215630650482,2.477153423242248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2976341098546944,0.0,12.07931521348655,87.60403674989928,0.0,0.0,0.0,41.36836064998053,0.0,0.0,88.02918011322605,0.0,0.0,20.41530177593213,0.0,0.0,0.0,0.0,464.9507835388183,0.0,0.0,0.0,96.11886960864068,5.77763868421316,0.0,207.83349471688268,1.4166454382240443,0.0,42.10300135612488,12.561014786362644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.081344932317728,0.0,70.55945169925687,0.0,0.0,0.0,0.0,179.50064517855637,0.0,0.0,294.1079757362604,0.0,0.0,76.06008050441737,0.0,0.0,0.0,0.0,1292.8121856689454,0.0,0.0,0.0,379.737171459198,15.806807932257652,0.0,1113.1385250270364,6.062265771627409,0.0,182.2329250574112,49.4663102030754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.66958141326904,0.0,192.8990495949984,0.0,0.0,0.0,0.0,559.6666522845624,0.0,0.0,665.716936737299,0.0,0.0,221.3548145651816,0.0,0.0,0.0,0.0,2206.14372253418,0.0,0.0,0.0,698.2536004066467,34.73345238566399,0.0,1972.7426445245744,15.378574236482368,0.0,354.5610556602478,125.4482725560665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.520572483539578,0.0,290.1458941102028,1293.6227274477485,0.0,0.0,0.0,1193.7491135954856,0.0,0.0,1021.3073843717576,22.60725343823433,0.0,439.30803897380815,0.0,0.0,0.0,0.0,2831.688674926758,0.0,0.0,0.0,844.3421795845032,53.013322341442105,0.0,2454.642036688328,22.43690057247877,0.0,443.8324838876724,180.31105214357376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.32454025745392,0.0,319.51341012120247,0.0,0.0,0.0,0.0,1538.110799318552,0.0,0.0,1155.7034385204315,26.95114522576332,0.0,817.8947764635085,0.0,0.0,0.0,0.0,3063.363540649414,0.0,0.0,0.0,874.1080963611604,62.72344300746918,0.0,2632.6245167136194,165.50859751701356,0.0,459.33013331890106,201.30421352386475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.684478640556335,0.0,334.9440353512764,0.0,0.0,0.0,0.0,1714.3585003972053,0.0,0.0,1230.6427508592606,28.65503926277161,0.0,1066.9140476703644,0.0,0.0,0.0,0.0,3134.441046142578,0.0,0.0,0.0,870.3483735561371,66.72905237674713,0.0,0.0,249.63463992476463,0.0,450.6813163757324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.9078169763088,0.0,0.0,0.0,0.0,1763.320557534695,0.0,0.0,0.0,0.0,0.0,1198.0098516464234,0.0,0.0,0.0,0.0,3072.519665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8377066850662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,325.83975222706795,0.0,0.0,0.0,0.0,1699.123802012205,0.0,0.0,0.0,0.0,0.0,1221.959120249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.935286962986,0.0,0.0,403.78415739536285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
