YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,37.28936576843262,1615.6286308765411,357.5875241160393,1192.0738140285016,0.0,0.0,0.0,1596.909398126602,0.0,0.0,1171.582332700491,27.453261029720306,3.107310622930526,937.2713840842246,0.0,0.0,0.0,0.0,3655.415072631836,0.0,0.0,0.0,868.8678057193756,56.18232554197312,0.0,2096.86450650692,222.27788451313967,0.0,490.167479634285,209.5213631987572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.072967767715454,1870.289616107941,388.9532063603401,1384.7321532666683,0.0,0.0,0.0,2024.080657684803,0.0,0.0,1322.7441610395908,29.842277240753173,4.550979733467102,1283.9251301527024,0.0,0.0,0.0,0.0,3871.818051147461,0.0,0.0,0.0,903.2,67.60102928876877,0.0,2330.954349577427,298.4022646963596,0.0,502.680787563324,233.1585810780525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.70646834373474,2016.4126887321472,406.588438540697,1496.7523775696754,0.0,0.0,0.0,2271.351333260536,0.0,0.0,1402.7899757027626,30.85744646787644,5.66922453045845,1520.6345966815948,0.0,0.0,0.0,0.0,3929.660446166992,0.0,0.0,0.0,903.2,72.87553114891053,0.0,2448.253194296361,330.77876539230346,0.0,499.6341549158096,242.04347294569016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2053.730971574784,409.2468052208424,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1416.6115923225882,30.050529259443284,0.0,1636.1502793550492,0.0,0.0,0.0,0.0,3868.437908935547,0.0,0.0,0.0,893.9724263668061,73.45058814287185,0.0,2477.080426526069,338.22006172537806,0.0,484.1898978948593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,397.0358248353005,0.0,0.0,0.0,0.0,2240.332003682852,0.0,0.0,1378.8520453870294,28.468566244840623,0.0,1638.954703640938,0.0,0.0,0.0,0.0,3665.003866577149,0.0,0.0,0.0,853.508219909668,70.2765277981758,0.0,2424.52468932867,324.90052344203,0.0,457.1707906723023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.85222947597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317575812339783,0.0,1600.2889489412307,0.0,0.0,0.0,0.0,3248.334591674805,0.0,0.0,0.0,780.9052689552307,60.896034598350525,0.0,0.0,313.2625514447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.5503149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.41615903377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.597658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394052529706147,0.0400670327246155,0.0,10.9100439548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432537401467561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360349342226962,0.0,0.0,0.0,0.0,0.0,0.0,1.9480011408681148,0.0,0.0,0.9174885693937438,0.0,0.0,12.436297941207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025825310498476,0.0,0.0,0.6172612115740445,0.0,1.2403957545756783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448935385793438,3.1228752061724445,0.0,1.369392831996081,0.0,0.0,0.0,1.6953725787809115,0.0,0.0,0.0,0.0,0.0,20.917107415199204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187818229198356,0.0,1.414916813373511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1506412550806977,12.30665708705776,0.7495036218315199,32.32786040566854,0.0,0.0,0.0,10.19496851507559,0.0,0.0,10.779863325878903,0.0504248723387697,0.0226979367434976,8.377236986160181,0.0,0.0,0.0,0.0,93.5364896774289,0.0,0.0,0.0,0.2381179282441566,0.0,0.0,14.94779336601471,0.8683726578950728,0.0,3.856709077954288,1.4805261520668682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6057351715862703,77.96286615729316,2.539201524108644,158.81544461324805,0.0,0.0,0.0,64.95624426119026,0.0,0.0,67.96061778441066,0.4382894452661256,0.2425614222884176,33.56508545875545,0.0,0.0,0.0,0.0,433.7374992370603,0.0,0.0,0.0,20.931238766014555,1.4048906721174708,0.0,132.82322749793514,7.812940570712054,0.0,22.78359191119668,9.911035753786562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.200053997337814,245.9082242548465,25.30994926765557,435.7653318554163,0.0,0.0,0.0,259.94415175616734,0.0,0.0,237.78333339840165,3.058344948291776,0.6352393068373197,166.07915837764736,0.0,0.0,0.0,0.0,1046.7134559631347,0.0,0.0,0.0,72.61509745717049,6.369775246083735,0.0,519.5282475471496,31.857788528501967,0.0,102.961540043354,40.51549112796781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.245828211307524,542.7693991661072,124.49005973339078,766.2106458723545,0.0,0.0,0.0,675.9882566809654,0.0,0.0,559.033993706107,8.228766551613804,1.1279987394809718,431.0384806036949,0.0,0.0,0.0,0.0,1883.1126708984373,0.0,0.0,0.0,169.02167431116104,17.55751046836376,0.0,996.9188342034817,89.42737647294997,0.0,299.0880816578865,95.42264714837071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38024115562439,926.2502685785294,250.1208527982235,1103.1425151646138,0.0,0.0,0.0,1359.522866296768,0.0,0.0,923.9486084878444,15.56932227015495,1.5046362876892083,815.829700398445,0.0,0.0,0.0,0.0,2564.7098602294923,0.0,0.0,0.0,322.06713769435885,38.51734929680824,0.0,1556.7478247880936,177.44940983653066,0.0,419.6335580348969,158.0355148911476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.02289634943008,1243.9234645366669,291.19752553105354,1294.4354451477527,0.0,0.0,0.0,1770.2871416032317,0.0,0.0,1103.8897432386875,20.58857647776604,2.3925179988145824,1140.5344751596451,0.0,0.0,0.0,0.0,2788.500534057617,0.0,0.0,0.0,471.0163158416748,51.74293143749237,0.0,1824.344061112404,265.29636986255645,0.0,452.5314638614655,184.8507734537125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.22017502784729,1476.7082149982452,317.89682787656784,1403.7260295808314,0.0,0.0,0.0,2036.74267410636,0.0,0.0,1218.3576281368732,24.1013995885849,3.3040577471256247,1369.8738705396652,0.0,0.0,0.0,0.0,2914.940396118164,0.0,0.0,0.0,558.9766992092133,59.88038562536239,0.0,2016.5258187532424,301.6148323237896,0.0,460.87937438488007,203.36706274747849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.08000123500824,1632.7158329486847,331.1009698808193,1468.6599434614182,0.0,0.0,0.0,2161.0504081606864,0.0,0.0,0.0,25.53902494311333,4.084053516387939,1493.2155884504318,0.0,0.0,0.0,0.0,3011.852835083008,0.0,0.0,0.0,593.2087605476379,62.66401571035385,0.0,0.0,318.2646769285202,0.0,456.2925788164139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.27041947841644,0.0,330.1416339874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044034910202026,0.0,1518.1966596603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.89151673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857559978961945,0.0,1475.229643726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8681470870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0559667825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334898401051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295020621269934,1.7934337668119005,0.0444162245839834,0.0,0.0,0.0,0.0,1.7863291172774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105462455749137,0.0,0.0,0.0,0.0,0.2476034339517341,0.0,0.0,0.5394306629896043,0.0,1.178118064999522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302109029143992,3.653953373432085,0.0,0.0,0.0,0.0,0.0,1.585574611648733,0.0,0.0,0.0,0.0327312648296325,0.0,34.42148897647842,0.0,0.0,0.0,0.0,14.823651695251112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142738118767652,0.0,1.2586238086223105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1407781708985542,35.50215277075752,1.0507793738506408,10.737043233588322,0.0,0.0,0.0,2.7989115469621173,0.0,0.0,20.446885882411127,0.2012959711253614,0.0848552752286187,11.633274090290044,0.0,0.0,0.0,0.0,113.1746032714843,0.0,0.0,0.0,12.263156265020294,0.7766973564401228,0.0,11.572983035445183,0.8853041850030201,0.0,4.3683863431214816,2.3123089354485007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.063422597944734,175.9902040362357,16.83186288736759,90.6304616037756,0.0,0.0,0.0,50.50294970851376,0.0,0.0,100.16704715788354,1.920027867704628,0.414279296994208,36.21041259765625,0.0,0.0,0.0,0.0,438.21472778320265,0.0,0.0,0.0,107.02819888591762,4.838766553997988,0.0,164.2011978268623,6.64588359072802,0.0,44.29968370497225,12.518165376037356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.464957311749453,483.735878109932,108.78343281894918,342.43985860198734,0.0,0.0,0.0,240.4947879977524,0.0,0.0,321.55229602009047,6.649510744214056,0.9789988026022906,165.41555902957907,0.0,0.0,0.0,0.0,1019.8755477905272,0.0,0.0,0.0,367.97125465869897,15.19922044873237,0.0,799.3801849007606,24.057064079493276,0.0,202.89881986379623,42.78740382194518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.903645157814026,980.7503460645676,238.0013163089752,699.081016099453,0.0,0.0,0.0,661.0829076975583,0.0,0.0,679.5260800421237,15.271646636724473,1.6572355479002,420.526302087307,0.0,0.0,0.0,0.0,1837.5599243164063,0.0,0.0,0.0,661.938397026062,37.09087174534797,0.0,1518.0547383069993,72.82255959659814,0.0,356.8812572956085,115.04553553462029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.45634925365448,1407.013417482376,333.42964884638786,1035.6484135985374,0.0,0.0,0.0,1344.5565568208694,0.0,0.0,1068.9151142537594,23.357762825489043,2.430191710591316,803.2940586686133,0.0,0.0,0.0,0.0,2541.444595336914,0.0,0.0,0.0,849.332622385025,55.40982335805893,0.0,2012.59389718771,158.12793954014776,0.0,436.7718758583069,179.63183599710464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.29983568191528,1671.3254935741425,365.256223231554,1239.8092831671238,0.0,0.0,0.0,1738.5605618178845,0.0,0.0,1220.0317837297916,27.34202284812927,3.5952460169792166,1139.821479701996,0.0,0.0,0.0,0.0,2869.025598144531,0.0,0.0,0.0,885.8814154624939,65.02737019062042,0.0,2201.0041140675544,251.4304537475109,0.0,448.22038555145264,206.952472448349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.07634150981903,1830.563006401062,383.5611302554608,1337.9893711090087,0.0,0.0,0.0,1950.7600354373456,0.0,0.0,1313.5973972082138,28.973200964927678,4.567285507917403,1379.3943271636963,0.0,0.0,0.0,0.0,3059.476037597656,0.0,0.0,0.0,888.861662530899,70.76960520744323,0.0,2275.878387475014,290.8050612449646,0.0,442.99108695983887,220.34407836198807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1901.5129842758176,387.51168754696846,1393.8929976582526,0.0,0.0,0.0,1977.872739994526,0.0,0.0,0.0,28.7625890314579,5.048668295145034,1509.59879488945,0.0,0.0,0.0,0.0,3099.956262207031,0.0,0.0,0.0,856.4030848026274,72.03873767852784,0.0,2273.14154638052,308.2884489417076,0.0,431.5975126028061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,376.8726852238178,0.0,0.0,0.0,0.0,1893.322503376007,0.0,0.0,0.0,27.351083832979203,4.902589291334151,1534.6634595155715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4271430969238,0.0,0.0,2212.2313987135885,300.8959350883961,0.0,407.4105713367462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.47173285484314,0.0,347.76824340224266,0.0,0.0,0.0,0.0,1682.790729814768,0.0,0.0,0.0,24.162127643823624,3.8104925453662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2912509441376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.63052006773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46598253250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336593706160735,0.0,0.1392167452722489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17875206004821,0.0819889940321419,0.0,10.294186007976393,0.0,0.0,0.0,0.0,21.95951690673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354739129543262,1.4621193446217184,0.041146925650537,0.0,0.0,0.0,0.0,1.829159118467902,0.0,0.0,1.2288519879801587,0.0663642346858955,0.0062559684738512,13.021145427226896,0.0,0.0,0.0,0.0,23.78958415985106,0.0,0.0,0.0,0.0,0.5146452657878398,0.0,0.0,0.0,0.0,1.0099167227744714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301551241427652,2.978850133717033,0.0,0.0,0.0,0.0,0.0,1.5687282575292374,0.0,0.0,0.0,0.0787234514951675,0.0,30.85479569435103,0.0,0.0,0.0,0.0,14.670601463317668,0.0,0.0,0.0,0.0,0.2571322217583656,0.0,0.0,0.0,0.0,1.0943874269723757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1786257419735192,42.900832913815805,0.7229084447026121,6.10875011570739,0.0,0.0,0.0,14.909644273947888,0.0,0.0,24.840771844610504,0.5810373533517111,0.0650968924164766,15.131143760681107,0.0,0.0,0.0,0.0,274.5504045486446,0.0,0.0,0.0,0.0,2.102166190370917,0.0,11.376571528613352,0.0,0.0,4.257031053304642,2.379826473072156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.946783035993572,211.9654773175716,5.058847966603911,68.6031792595982,0.0,0.0,0.0,101.2769667904823,0.0,0.0,94.58637677133083,3.26579489931464,0.4159982278943062,48.4195864915846,0.0,0.0,0.0,0.0,1020.636860656738,0.0,0.0,0.0,53.08032124936574,7.199724890291688,0.0,153.97527217566952,0.0,0.0,53.45004573464392,14.28223664313552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.086561918258663,560.9256864786148,35.55915069207545,341.45025421828024,0.0,0.0,0.0,390.1621038809418,0.0,0.0,266.4580506086349,9.392526724934578,1.0100286677479735,210.948476099968,0.0,0.0,0.0,0.0,2121.5426605224607,0.0,0.0,0.0,248.6774702072144,18.672410285472868,0.0,910.8931467950345,0.0,0.0,220.0969170928001,56.8122514784336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.56622296571732,1148.135243177414,155.15562132000923,812.6609439492225,0.0,0.0,0.0,995.9962595582008,0.0,0.0,540.8074759691954,19.24740217924118,1.7893496304750445,521.1367393374443,0.0,0.0,0.0,0.0,2890.6612243652344,0.0,0.0,0.0,585.3455251693725,40.94508286118507,0.0,1644.812280523777,0.0,0.0,382.8359609842301,136.18570148944852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.4019820690155,1570.3597793579102,269.7414235174656,1195.3095438361167,0.0,0.0,0.0,1679.7568095088004,0.0,0.0,886.1732195317745,25.83621101975441,2.602595821022988,925.4197497725486,0.0,0.0,0.0,0.0,3392.9479125976563,0.0,0.0,0.0,757.8978950977325,59.47687937021256,0.0,2078.399350821972,193.1781746804714,0.0,468.1459091901779,196.7148590683937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.466113209724426,1816.55548620224,305.29114305973053,1403.5013626396656,0.0,0.0,0.0,2010.9187516629693,0.0,0.0,1114.800252020359,28.040907007455825,4.026619315147399,1268.1920402526855,0.0,0.0,0.0,0.0,3572.821182250977,0.0,0.0,0.0,805.174910068512,69.40846666097642,0.0,2252.237220144272,266.34015560150146,0.0,480.7423198223114,222.38923639059067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.32851886749268,1937.8048746585844,329.1647864282131,1500.2601012527944,0.0,0.0,0.0,2199.238935768604,0.0,0.0,0.0,29.64081416130066,5.172485172748565,1498.7865625858308,0.0,0.0,0.0,0.0,3623.3459564208974,0.0,0.0,0.0,811.8511932373046,73.37003087997437,0.0,2297.007812333107,291.8388655543328,0.0,477.92400431633,232.37335747480392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.803544163703926,1959.9386534690852,337.46371921896935,1499.7702402830123,0.0,0.0,0.0,2209.789237332344,0.0,0.0,0.0,29.049433743953703,5.784597754478455,1612.1901019334794,0.0,0.0,0.0,0.0,3556.156497192382,0.0,0.0,0.0,783.2302374362946,72.68536145687104,0.0,2264.2547847390174,293.6421537339687,0.0,462.5592976808548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1896.410534858704,330.9160860776901,1432.8019028782844,0.0,0.0,0.0,2108.6147557079794,0.0,0.0,0.0,27.57784277200699,5.777550011873244,1612.8937819957732,0.0,0.0,0.0,0.0,3368.1133056640624,0.0,0.0,0.0,733.1983283519745,68.86228338479995,0.0,2205.568762254715,279.5587549209595,0.0,435.6795920133591,0.0,0.0,0.0,0.0,0.0
