YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0352421365678272,2.112669900059545,0.0,0.0,0.0,0.0,0.0,1.6168452591633429,0.0,0.0,0.0,0.0319524720311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464030027389225,0.0,1.2285232990979984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067295355722306,25.5202913954852,0.6588094769976915,6.626416792720448,0.0,0.0,0.0,2.6381761382797597,0.0,0.0,4.268790050409713,0.045225946605205,0.0,11.515544652938742,0.0,0.0,0.0,0.0,144.70641403198235,0.0,0.0,0.0,2.3730758659541347,0.0,0.0,16.331038534641035,0.5784806631505427,0.0,3.247042566537832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4511644002050139,152.5651578009127,3.5367676727473447,59.04267386719574,0.0,0.0,0.0,19.4009183058514,0.0,0.0,21.12001100089401,0.2644724640995248,0.0,17.565403652190998,0.0,0.0,0.0,0.0,575.758947753906,0.0,0.0,0.0,41.44031758606432,0.6255056103691391,0.0,186.26005772203197,1.3392395690083174,0.0,19.13399820029736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6298108696937508,429.1161725521087,20.01344547420738,290.00304332375526,0.0,0.0,0.0,95.52720229662955,0.0,0.0,58.77291166223581,1.330032697319981,0.0,81.59832818508133,0.0,0.0,0.0,0.0,1408.7821624755857,0.0,0.0,0.0,190.08827255964272,3.939477990567677,0.0,890.9137983918189,6.561445616930704,0.0,87.58568307757373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.078340902924532,919.9024764299392,83.4286830946803,746.2884997934102,0.0,0.0,0.0,273.17859669551245,0.0,0.0,149.42652391269797,3.582571354508397,0.0,227.6970666646956,0.0,0.0,0.0,0.0,2201.705944824219,0.0,0.0,0.0,516.9328686714173,10.85451171100139,0.0,1635.8386524915695,16.060722062364196,0.0,249.03041851520535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.873693376779553,1402.7025187015531,175.83130982518196,1144.6388074576855,0.0,0.0,0.0,612.3475367963314,0.0,0.0,352.2245417907834,6.958110398054122,0.0,445.6004046797752,0.0,0.0,0.0,0.0,2724.2810913085937,0.0,0.0,0.0,732.1967835903167,24.36112385988235,0.0,2085.033241260052,29.199160954356184,0.0,357.2437731027603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.147553741931915,1692.585363149643,206.90182203054428,1342.0720898449422,0.0,0.0,0.0,863.4408895730973,0.0,0.0,522.4052392691373,11.531984040141104,0.0,777.6107169628142,0.0,0.0,0.0,0.0,2906.361978149414,0.0,0.0,0.0,776.1327498912812,39.11756616830826,0.0,2243.9594657301905,156.4191703438759,0.0,386.31949281692505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.91175091266632,1837.7418258190155,227.72457659244537,1437.5279777944088,0.0,0.0,0.0,1039.4611585140228,0.0,0.0,690.0174581259489,14.916665661334992,0.0,1024.571163225174,0.0,0.0,0.0,0.0,2999.320913696289,0.0,0.0,0.0,775.4530840873718,47.965853476524345,0.0,2299.7501513004304,242.99818421602248,0.0,390.9992227554321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.567803442478176,1855.6592984199524,237.01632502675056,1439.2530536174777,0.0,0.0,0.0,1114.1988579273225,0.0,0.0,0.0,16.880713105201718,0.0,1169.1996626615523,0.0,0.0,0.0,0.0,2974.604455566406,0.0,0.0,0.0,738.813417673111,51.070430767536166,0.0,2268.4551595807075,266.44465601444244,0.0,387.8451594114304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.58525723218918,0.0,0.0,1381.9909083247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.4853155851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7998079776764,49.06358153820038,0.0,2185.016928207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028149813412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1080095362849091,0.0,0.0,0.0,0.0,1.8139910426456027,0.0,0.0,0.0,0.0,0.0,10.245893037319048,0.0,0.0,0.0,0.0,19.59416427612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0656014040112495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06077436264602,0.0,0.0,0.0,0.0,1.872228570980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29188375472982,0.0,0.0,0.0,0.0,0.706418910995121,0.0,0.0,0.0,0.0,1.1194285750388804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272476179523685,0.0,0.0,0.0,0.0940432839095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212948973104356,0.0,0.0,1.2019861258566211,0.0,1.3149675130843872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6125569227151144,8.531337232887726,0.0,0.0,0.0,13.59994937162824,0.0,0.0,39.12669509649274,0.4509613037109375,0.0,13.596616232395132,0.0,0.0,0.0,0.0,134.47751159667953,0.0,0.0,0.0,0.0,0.6020951922982861,0.0,8.164026987552441,0.6789803035557034,0.0,3.0637528449296645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.015589587390418,183.3198986053465,2.565735573414691,68.66559618748711,0.0,0.0,0.0,60.374358034506336,0.0,0.0,175.483165141195,2.441026651114225,0.0,32.69605712890625,0.0,0.0,0.0,0.0,604.8073928833004,0.0,0.0,0.0,150.09308934211725,3.728396729379888,0.0,107.43271557390668,3.194321058690519,0.0,16.907995775341934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.949388235807418,494.3826188445091,20.232575828209512,306.9266155883669,0.0,0.0,0.0,225.00327912867067,0.0,0.0,511.0463739931584,7.496028703451154,0.0,135.79719821214672,0.0,0.0,0.0,0.0,1564.9137695312495,0.0,0.0,0.0,507.4881788253784,11.466242511570446,0.0,777.016566133499,12.2378111038357,0.0,79.57849901914595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.7115058898924,100.18157881498335,754.6179495722055,0.0,0.0,0.0,625.2304756700992,0.0,0.0,957.8279529511929,16.458113667368888,0.0,353.34189350605,0.0,0.0,0.0,0.0,2389.6668395996094,0.0,0.0,0.0,749.5620429992675,25.766131961345668,0.0,1430.2098833203315,32.973582315444936,0.0,238.95597398281097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.985440611839294,1412.6053519248962,217.41812293231487,1111.042577278614,0.0,0.0,0.0,1271.085262477398,0.0,0.0,1305.159791409969,23.696946179866792,0.0,669.2971831798552,0.0,0.0,0.0,0.0,2954.8839263916016,0.0,0.0,0.0,852.8767363548278,44.64276248812676,0.0,1949.440774488449,56.92616648375988,0.0,368.9269869327545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.9869886636734,1631.1356325149536,255.6409929394722,1285.838806718588,0.0,0.0,0.0,1623.974771845341,0.0,0.0,1416.3032191991806,27.441381955146788,0.0,1021.3023174524308,0.0,0.0,0.0,0.0,3192.2264038085937,0.0,0.0,0.0,856.0489587306977,55.67737789154053,0.0,2122.680789411068,215.8022563457489,0.0,404.9247742891312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.7970255613327,1755.1092870235443,280.12985998392105,1369.5396633565426,0.0,0.0,0.0,1824.565577530861,0.0,0.0,0.0,29.09683079123497,0.0,1255.3408395051956,0.0,0.0,0.0,0.0,3281.154428100586,0.0,0.0,0.0,838.7649900436402,61.174446773529056,0.0,2207.241686415672,274.61979829669,0.0,412.8404502868652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.53923559188843,1787.507999420166,289.1797451674938,1391.2985387444496,0.0,0.0,0.0,1871.8055516123773,0.0,0.0,0.0,28.587741941213608,0.0,1368.130175614357,0.0,0.0,0.0,0.0,3218.795489501953,0.0,0.0,0.0,804.5081108093261,62.07079045772552,0.0,2222.8935020327567,286.4517755448818,0.0,408.30991768836975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.0128139257431,0.0,0.0,0.0,0.0,1789.9130297243596,0.0,0.0,0.0,0.0,0.0,1358.116003036499,0.0,0.0,0.0,0.0,3035.020050048828,0.0,0.0,0.0,0.0,0.0,0.0,2184.09155766964,270.3665143370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.268187570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7318634569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0569231271743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482628420925665,0.0,0.0,2.003107978962334,0.0,0.0,10.847165036201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0594694707542618,0.0,0.0,0.0,0.0,1.9523917881304425,0.0,0.0,4.599415408447236,0.0,0.0,12.477420508861488,0.0,0.0,0.0,0.0,17.096844863891555,0.0,0.0,0.0,0.0,0.3272618684917596,0.0,0.0,0.0,0.0,1.1837515383958612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354732587002095,0.0,0.0,3.978586313314652,0.0,0.0,23.736853075027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137816853820948,0.0,1.3054094463586232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.185855668038062,0.6413547806441597,8.468636978045057,0.0,0.0,0.0,10.360499307326906,0.0,0.0,27.90240732952937,0.0,0.0,10.780915415286923,0.0,0.0,0.0,0.0,48.95888662338236,0.0,0.0,0.0,10.766170461475808,0.4434460425749343,0.0,15.934759715199286,0.6187051214277477,0.0,3.463061153888649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,120.46602007746696,1.6444710860959788,62.11860160641363,0.0,0.0,0.0,52.35421357452851,0.0,0.0,80.48431541770692,0.0,0.0,23.9591355681418,0.0,0.0,0.0,0.0,270.42585697174025,0.0,0.0,0.0,59.209624856710434,2.103288536891333,0.0,183.9424883365631,1.1986443385481629,0.0,20.089598551392548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.9332626461982,10.810593527741714,265.5484139695764,0.0,0.0,0.0,209.000844708085,0.0,0.0,195.05169093608848,0.0,0.0,101.46825033426272,0.0,0.0,0.0,0.0,750.1027854919432,0.0,0.0,0.0,205.39405037164687,6.901021216809749,0.0,997.272661590576,6.391330777108661,0.0,80.47671508789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12221109867096,759.4037293195724,53.4331057332456,671.9008494496345,0.0,0.0,0.0,574.1046261906623,0.0,0.0,408.3542544394731,0.0,0.0,279.0834227204323,0.0,0.0,0.0,0.0,1424.9948944091796,0.0,0.0,0.0,532.6484109401703,17.362876266241074,0.0,1829.3604773640632,15.822197233885491,0.0,217.5664828419685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.86868441104889,1236.0664794445038,167.71482570469377,1083.5507963120938,0.0,0.0,0.0,1179.0677384793755,0.0,0.0,701.5509498119353,0.0,0.0,551.4277084708214,0.0,0.0,0.0,0.0,2110.461117553711,0.0,0.0,0.0,718.7888749599457,36.59519552588463,0.0,2340.0184568881987,20.79501105472442,0.0,339.94502687454224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.26306366920471,1565.0851714611051,213.0996077507734,1307.5693947434424,0.0,0.0,0.0,1504.1320039629936,0.0,0.0,864.2963907122612,0.0,0.0,936.1719835758208,0.0,0.0,0.0,0.0,2368.6344512939454,0.0,0.0,0.0,757.6329734802246,49.76791177988052,0.0,2520.823858988285,157.25343978404996,0.0,375.6085016727448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.9483816623688,242.3277623057365,1417.466344189644,0.0,0.0,0.0,1675.9639683663845,0.0,0.0,976.7235684394836,0.0,0.0,1186.64997215271,0.0,0.0,0.0,0.0,2503.4381622314454,0.0,0.0,0.0,772.9371093273163,56.52739368677139,0.0,2592.149491107464,243.85415037870408,0.0,393.0977454185486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.140527844429,0.0,0.0,0.0,0.0,1714.4261740028858,0.0,0.0,0.0,0.0,0.0,1310.5925330638886,0.0,0.0,0.0,0.0,2540.0048095703123,0.0,0.0,0.0,760.224747800827,0.0,0.0,0.0,0.0,0.0,392.4830150604248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.324064463377,0.0,0.0,0.0,0.0,0.0,1310.0078694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333728548139312,0.0,0.0,0.0,0.0,0.0,0.0,1.7078706664031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775196749810022,0.0,0.0,3.969621118158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255159009248014,0.0,0.0,0.0,0.0,0.0,0.0,1.6185553230343055,0.0,0.0,1.282443995587511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080077443271839,0.0,0.0,0.7618747875094039,0.0,1.25783440470694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0546526294201595,0.0,0.7611865210346614,0.0,0.0,0.0,0.0,2.3973771072456573,0.0,0.0,20.445090567227368,0.0,0.0,13.99681051969514,0.0,0.0,0.0,0.0,159.01530361175517,0.0,0.0,0.0,4.824566912278466,1.321501020714634,0.0,33.88001298308356,0.5618273742496939,0.0,3.411449387669512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.989557184278963,0.0,14.015277441591012,0.0,0.0,0.0,0.0,25.763449329696584,0.0,0.0,71.19532051496206,0.0,0.0,21.66479046344753,0.0,0.0,0.0,0.0,602.7925483703613,0.0,0.0,0.0,91.60263165831566,4.992864950746292,0.0,314.6863417893647,0.9731542378663676,0.0,25.335905209183647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.150961861014361,0.0,88.08584142476317,0.0,0.0,0.0,0.0,137.75039569251226,0.0,0.0,233.48771035671223,6.993277940154074,0.0,88.05359073877334,0.0,0.0,0.0,0.0,1447.327191162109,0.0,0.0,0.0,383.7274961233138,13.611743971705437,0.0,1243.0765866756435,3.587322275340557,0.0,123.51671198010442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30437743663788,0.0,221.4797382503748,0.0,0.0,0.0,0.0,458.1593290835618,0.0,0.0,561.9904880225657,0.0,0.0,248.72185269594192,0.0,0.0,0.0,0.0,2210.444067382812,0.0,0.0,0.0,720.5086313247681,31.448828470706932,0.0,1968.2177381038664,8.31301956474779,0.0,309.97957718372345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.73881483078003,0.0,315.5026265382767,0.0,0.0,0.0,0.0,1054.539014163613,0.0,0.0,943.8379010558128,0.0,0.0,484.67867205142977,0.0,0.0,0.0,0.0,2773.505142211914,0.0,0.0,0.0,878.240195274353,50.49161603450775,0.0,2367.788526713848,10.622411327809068,0.0,417.0584506988525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.0675585269928,0.0,343.1815708577633,0.0,0.0,0.0,0.0,1409.389634102583,0.0,0.0,1094.664952903986,0.0,0.0,862.072609937191,0.0,0.0,0.0,0.0,2988.563940429688,0.0,0.0,0.0,902.3331501960756,61.15642484426498,0.0,2535.2163475632665,129.72772641777993,0.0,438.2970759868622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.84048616886138,0.0,357.26156228780746,0.0,0.0,0.0,0.0,1598.744044494629,0.0,0.0,0.0,0.0,0.0,1129.2972892284392,0.0,0.0,0.0,0.0,3044.946179199219,0.0,0.0,0.0,885.6563855171204,66.04702273607253,0.0,2608.734845530987,228.93833314180372,0.0,435.83714985847473,0.0,0.0,0.0,0.0,0.0
