YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216889148577328,0.0,0.0,1.9925295608116989,0.0,0.0,15.482616078853496,0.0,0.0,0.0,0.0,21.277691364288117,0.0,0.0,0.0,0.0,0.0313631467521156,0.0,0.0,0.6277493275701729,0.0,1.193533867597565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056065114215012,7.00129478052243,0.0,0.0,0.0,0.0,0.0,10.203509298758458,0.0,0.0,27.373253116384117,0.0,0.0,4.186228358745566,0.0,0.0,0.0,0.0,52.4505784511564,0.0,0.0,0.0,1.204221861436913,1.1647638475522315,0.0,24.569542063772428,0.4062687858938809,0.0,3.0001609772443385,7.134000038728095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3103463873267168,71.38505640625944,7.687522326596069,0.0,0.0,0.0,0.0,49.48963409159323,0.0,0.0,88.43285573646416,0.0,0.0,11.392851090431042,0.0,0.0,0.0,0.0,298.9120597839353,0.0,0.0,0.0,42.67793518006795,3.7611763447523088,0.0,219.56177302449944,0.6274828046560097,0.0,13.640818923711745,27.624028220772715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0407286062836603,236.05046439170837,50.46257298439739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.07628113776445,0.0,0.0,30.748955643176963,0.0,0.0,0.0,0.0,868.4404914855955,0.0,0.0,0.0,193.75558773279184,10.075135703384875,0.0,1084.9710375368593,1.0507856264710234,0.0,0.0,90.1437377631664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.544064372777939,534.317111492157,184.20680958032608,0.0,0.0,0.0,0.0,682.228807386756,0.0,0.0,590.8475022763014,0.0,0.0,99.93488723039624,0.0,0.0,0.0,0.0,1765.550537109375,0.0,0.0,0.0,530.5625771522522,22.591200956702227,0.0,1885.4720816254617,1.4946517162024768,0.0,236.3512281179428,155.76124453544617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.061499059200283,935.2182118892669,285.1945903599262,0.0,0.0,0.0,0.0,1325.5513943374158,0.0,0.0,947.1639059484004,0.0,0.0,207.01229256391525,0.0,0.0,0.0,0.0,2425.642742919922,0.0,0.0,0.0,739.6647630214691,40.39087488055228,0.0,2318.001989519596,0.977146223932468,0.0,0.0,199.74312710762024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.96850925683975,1286.201803445816,314.4312479197979,0.0,0.0,0.0,0.0,1682.072765749693,0.0,0.0,1089.2457982897758,0.0,0.0,575.7935958743095,0.0,0.0,0.0,0.0,2693.7905517578124,0.0,0.0,0.0,773.5625095367432,51.85219267606736,0.0,0.0,61.087051928043344,0.0,410.971249461174,213.60011798143387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.356726527214047,0.0,329.768752604723,0.0,0.0,0.0,0.0,1873.4059849202636,0.0,0.0,0.0,0.0,0.0,857.6145191192626,0.0,0.0,0.0,0.0,2786.4599548339843,0.0,0.0,0.0,763.9468938350677,57.58608691692352,0.0,0.0,143.93380777835847,0.0,419.6761140823364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4973963856696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.44245963692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1353.9505157113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0688718676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.897172927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2844628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372712880373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0246602944098413,0.0,0.0,0.0,0.0,1.8074983094351,0.0,0.0,0.0,0.0,0.0,6.321721458434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638292711228128,0.0,0.1244286432862281,0.3735274709760827,0.0,0.9270472526549738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327990148216482,1.0098289065061183,0.0,0.7770808357744274,0.0,0.0,0.0,1.862363388389224,0.0,0.0,2.835912299342431,0.0,0.0,6.103667664527838,0.0,0.0,0.0,0.0,23.62682399749733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206756673753024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030669663101434,2.322245653718699,0.0,0.0,0.0,0.0,0.0,1.708194879256006,0.0,0.0,0.0,0.072245977073905,0.0,9.469896090030533,0.0,0.0,0.0,0.0,19.304555416107053,0.0,0.0,0.0,0.0,0.3270099990069863,0.0,0.0,0.6486904136836238,0.0,1.0115224421023987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647163670510048,4.788015827536465,0.4790433617308376,3.4213372949510266,0.0,0.0,0.0,16.969318730803142,0.0,0.0,25.93605352099978,0.1045465260744083,0.0,0.0,0.0,0.0,0.0,0.0,33.94099812507587,0.0,0.0,0.0,0.0,1.8315385565161617,0.0,27.99047562032924,0.4567909866571317,0.0,3.003412783145884,2.1998632065951558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2805896829813692,14.364128280430975,1.5645308638922828,14.01724403984836,0.0,0.0,0.0,71.3081038083881,0.0,0.0,86.94495769217605,0.5341638598591054,0.0,7.201474750041935,0.0,0.0,0.0,0.0,164.49703464508028,0.0,0.0,0.0,0.0,4.252767047286027,0.0,173.91658708006133,0.6652939125895362,0.0,18.17720477283,10.5781994462013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8403435423970165,54.89412648975832,14.367669776082009,76.2023254826664,0.0,0.0,0.0,262.58937263712284,0.0,0.0,267.557591535151,1.9253090400248756,0.0,24.52651668786992,0.0,0.0,0.0,0.0,480.68542022705054,0.0,0.0,0.0,14.328512597083996,10.04462309628725,0.0,677.7589911043644,1.081262961029991,0.0,87.59561342000958,37.69693273305893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.147737145423886,135.85873812437046,76.84601996839046,283.6177377685904,0.0,0.0,0.0,712.4827742516994,0.0,0.0,592.7799101173878,5.197522442042827,0.0,83.03308292627334,0.0,0.0,0.0,0.0,947.9230621337888,0.0,0.0,0.0,63.07750873565666,22.4768620878458,0.0,1353.7820681333542,1.85626473426817,0.0,257.63151240348816,95.63434770703316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.31945988535881,229.01622971892348,201.3011628240347,595.3483545184135,0.0,0.0,0.0,1312.6847296774388,0.0,0.0,945.0899669528008,9.441735550761225,0.0,167.82383387088774,0.0,0.0,0.0,0.0,1560.1196441650388,0.0,0.0,0.0,144.89289225339888,39.5910793364048,0.0,1838.511765229702,1.1135854542255046,0.0,376.97933745384216,150.1853221654892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.525918304920197,449.44376927614206,236.56317740678787,807.7349535346032,0.0,0.0,0.0,1612.2562529683114,0.0,0.0,1073.5193152725697,13.873152351379394,0.0,495.70840657949446,0.0,0.0,0.0,0.0,1838.257681274414,0.0,0.0,0.0,226.3150386333465,50.025814425945285,0.0,2021.6237606048585,96.80121614933012,0.0,411.5975338220596,170.69425475597382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.68741649389267,650.3443593978882,257.388140887022,940.265057349205,0.0,0.0,0.0,1771.420640593767,0.0,0.0,1141.5601560473442,17.013559779524805,0.0,770.4268311500549,0.0,0.0,0.0,0.0,1973.721939086914,0.0,0.0,0.0,328.96732027530663,55.48060581684113,0.0,2102.837552630901,199.34475342035293,0.0,420.457946896553,179.5907428264618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.87073481082916,751.8961061239243,262.81971138715744,993.0908012032507,0.0,0.0,0.0,1778.7520382881164,0.0,0.0,0.0,18.21341430544853,0.0,917.5415605783462,0.0,0.0,0.0,0.0,1993.9636810302727,0.0,0.0,0.0,378.7220333814621,55.59412816762924,0.0,2078.6382726669312,0.0,0.0,410.3765053749085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.397062897682183,0.0,250.1221568584442,0.0,0.0,0.0,0.0,1679.7287364900112,0.0,0.0,0.0,0.0,0.0,924.6864075303076,0.0,0.0,0.0,0.0,1776.9838104248047,0.0,0.0,0.0,0.0,51.16563267707825,0.0,0.0,0.0,0.0,389.16141867637634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.689767885208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0402323734015192,0.0,0.0,3.001293753087445,0.0,0.0,0.0,1.884991538384733,0.0,0.0,0.0,0.0720283962786184,0.0,8.718964910507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718307964503699,0.0,0.168391990661621,0.0,0.0,0.0,0.1609087754040934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434334166347972,1.1266369372604816,0.0,1.240241073444398,0.0,0.0,0.0,1.9398640339727216,0.0,0.0,5.316537129692714,0.0556334741413561,0.0,8.805316174030098,0.0,0.0,0.0,0.0,27.316249561309757,0.0,0.0,0.0,1.168689555674759,0.528230670467016,0.0,0.0,0.0,0.0,0.0,0.0366949308663484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036409795284269,2.302432451397136,0.0,0.0,0.0,0.0,0.0,1.7832575713282393,0.0,0.0,3.5919505357742145,0.0211722850799541,0.0,12.478707504272322,0.0,0.0,0.0,0.0,32.54870529174774,0.0,0.0,0.0,0.0,0.5277511673048118,0.0,0.0,0.5945511162280891,0.0,1.160746693611138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1018479373306012,4.627330638468141,0.6561028035357352,2.192361301183669,0.0,0.0,0.0,12.996224777865985,0.0,0.0,15.367747177369877,0.0717255614697932,0.0,0.9553795933721758,0.0,0.0,0.0,0.0,31.345450544357227,0.0,0.0,0.0,0.0,0.6414146345108693,0.0,30.38499559015032,0.4082457415759503,0.0,2.995505288243259,3.130933292210076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.183967685326929,20.477644190192063,2.8632517564110067,11.25411492399862,0.0,0.0,0.0,63.70635073743755,0.0,0.0,45.241638193838256,0.5014085356146064,0.0,8.66644324064238,0.0,0.0,0.0,0.0,95.6176655769346,0.0,0.0,0.0,0.0,1.5322785569354802,0.0,209.4540123686193,0.6688641481101177,0.0,15.702997609972938,15.751011870801426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9601097181439376,86.84435185790059,23.389743879437404,53.14194806739685,0.0,0.0,0.0,248.02368005737657,0.0,0.0,107.71542850881804,2.300854146480559,0.0,26.23613687753677,0.0,0.0,0.0,0.0,342.32610931396465,0.0,0.0,0.0,41.24099044799801,4.1221267171204055,0.0,815.7766481220722,1.3504423178732328,0.0,80.5010071992874,56.63549233973026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5867609754204706,206.51388671994204,123.01684427261353,210.1488827362656,0.0,0.0,0.0,723.0601316958665,0.0,0.0,250.6055597960948,5.758437886834144,0.0,85.47708721160888,0.0,0.0,0.0,0.0,797.0737930297851,0.0,0.0,0.0,141.08785390853873,8.859346884489057,0.0,1535.505929160118,2.9196443006396025,0.0,252.0126250386238,128.79830902814865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.722898304462428,389.2901460528372,240.9528304040432,573.2955897480248,0.0,0.0,0.0,1353.7570479691028,0.0,0.0,495.56717216968536,11.35730955004692,0.0,175.07317259311674,0.0,0.0,0.0,0.0,1558.1562011718747,0.0,0.0,0.0,336.48151698112486,16.71100511550903,0.0,1958.282610654831,1.755106108635627,0.0,376.2400965690613,177.9077041745186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.694413393735881,672.0843178033829,273.10036328434944,846.6469413518905,0.0,0.0,0.0,1692.5218959510323,0.0,0.0,643.1608130037783,16.993335226178168,0.0,510.2826183974742,0.0,0.0,0.0,0.0,1972.1634613037108,0.0,0.0,0.0,469.7823119163513,29.27567880153656,0.0,2100.616412007809,69.81145400404928,0.0,408.8980594873428,196.08400118350983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.817126572132103,894.6308097839355,291.6339598894119,1007.4086494743824,0.0,0.0,0.0,1868.0444451868532,0.0,0.0,738.2707503437995,20.934647101163865,0.0,793.3272597789764,0.0,0.0,0.0,0.0,2162.034020996093,0.0,0.0,0.0,515.4770110607147,38.420839202404025,0.0,2165.2610290646558,162.28499408364297,0.0,416.2834354639053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.586612105369566,1009.1597744226456,296.5531411767006,1052.6450388848782,0.0,0.0,0.0,1892.8649267315864,0.0,0.0,0.0,22.474485218524933,0.0,950.8942305088044,0.0,0.0,0.0,0.0,2218.7853729248045,0.0,0.0,0.0,544.0384792804718,40.959186089038845,0.0,2141.975338482857,0.0,0.0,400.6796112060547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1025.842671728134,0.0,0.0,0.0,1794.7221955180169,0.0,0.0,0.0,0.0,0.0,967.5070124149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8350293636322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0292698621749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016481006517982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3683781065045195,0.0,2.262728383392064,0.0,0.0,0.0,0.0,0.0,0.0,3.5320365149527704,0.0,0.0,11.324333906173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859457729383922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334631055593454,2.651224821805765,0.0,2.78226501829922,0.0,0.0,0.0,1.8355480188036304,0.0,0.0,0.0,0.0357946559786778,0.0,12.691735887527264,0.0,0.0,0.0,0.0,1.4117763519283304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685997764021123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491072610020588,5.411016296595293,0.8343727425671963,8.26881781071414,0.0,0.0,0.0,25.03428402841076,0.0,0.0,23.49583608563986,0.0464004121720756,0.0,0.0,0.0,0.0,0.0,0.0,0.955986785888302,0.0,0.0,0.0,4.142911740019915,0.9500364234670904,0.0,36.88289221674199,0.4505672372877343,0.0,3.439589843153902,2.1439405074343023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2093094941228616,17.810726854950143,5.235830894671337,30.838713770173488,0.0,0.0,0.0,92.89018633179364,0.0,0.0,101.67450873181222,0.3048797283321605,0.0,4.512205910682565,0.0,0.0,0.0,0.0,85.16148796081501,0.0,0.0,0.0,26.34740134626622,3.3155575849115846,0.0,272.19340050220484,0.6899018853902465,0.0,18.341441154479934,9.709806051105245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8904708456248008,70.39813269674774,34.20015360787509,125.02123689204454,0.0,0.0,0.0,343.5128498554229,0.0,0.0,323.7031462043524,1.4000598471611712,0.0,16.34257415533046,0.0,0.0,0.0,0.0,316.2322669982909,0.0,0.0,0.0,115.09794499874111,9.5098169311881,0.0,827.76475982666,1.8441218331456184,0.0,80.30901160836218,35.71032766997814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2134346961975058,168.191519498825,153.69438192248344,378.3774800598621,0.0,0.0,0.0,882.3957376122473,0.0,0.0,718.985685184598,3.606242419034242,0.0,56.200515604019046,0.0,0.0,0.0,0.0,670.167446899414,0.0,0.0,0.0,310.41322443485257,20.935482299327848,0.0,1433.9388548374177,4.116953095793715,0.0,242.5210655927658,94.79820734262464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310.38086545467365,260.43743288517,708.4132166326045,0.0,0.0,0.0,1501.0275620639325,0.0,0.0,1055.3705509006977,7.140245398879051,0.0,107.99153978824609,0.0,0.0,0.0,0.0,1110.7312309265135,0.0,0.0,0.0,558.7825166702271,38.51809265017509,0.0,1842.0269480347636,2.725970006734099,0.0,361.1098787784576,150.68893617391586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.5146198272705,290.0739046633244,918.027654069662,0.0,0.0,0.0,1777.3174663424493,0.0,0.0,1157.4566221237185,12.92821046411991,0.0,380.0610826611518,0.0,0.0,0.0,0.0,1340.1936584472655,0.0,0.0,0.0,605.9875005245209,48.78517228960991,0.0,1968.3305230379103,84.78030637204647,0.0,382.7266285419464,172.11232715845108,0.0,0.0,0.0,0.0
