YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.114533871412274,1260.0352280139923,174.44051629304883,1008.0800210237504,0.0,0.0,0.0,688.2704058289528,0.0,0.0,0.0,10.369846308231354,0.0,349.1373407840728,0.0,0.0,0.0,0.0,2739.27458190918,0.0,0.0,0.0,395.87582924366,44.048799735307696,0.0,1388.4645349264144,94.71585300415754,0.0,324.20553278923035,133.931113243103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.792940080165863,1701.8336157798767,279.8231929242611,1388.5834958791734,0.0,0.0,0.0,1346.6612195193768,0.0,0.0,0.0,18.64015719294548,3.037948802113533,681.1992554545402,0.0,0.0,0.0,0.0,3262.803338623047,0.0,0.0,0.0,693.8169035434723,62.88704513311386,0.0,1885.7301674842836,184.4871846199036,0.0,413.2404268980026,192.32878744602203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.48498260974884,1961.8649365901947,313.757660895586,1521.1,0.0,0.0,0.0,1690.0813063561916,0.0,0.0,0.0,23.388265979290008,4.386524140834808,1006.7966534614563,0.0,0.0,0.0,0.0,3454.119387817382,0.0,0.0,0.0,750.637987613678,72.57460180521011,0.0,2073.4828387737275,267.7157184362412,0.0,424.5403851270676,215.47362077236176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.29083430767059,2084.0814394950867,333.3300346136093,1521.1,0.0,0.0,0.0,1841.8847314655784,0.0,0.0,0.0,25.591227596998216,5.342412441968918,1242.1170229434967,0.0,0.0,0.0,0.0,3483.35048828125,0.0,0.0,0.0,777.3951786518097,76.34833174943924,0.0,2187.626218652725,302.7731936275959,0.0,408.34626615047455,224.59909892082212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.72782289981842,2085.9175443649287,339.2954714000225,1521.1,0.0,0.0,0.0,1806.5782315015792,0.0,0.0,0.0,25.69954935908317,5.736525028944016,1361.269141793251,0.0,0.0,0.0,0.0,3395.0974060058597,0.0,0.0,0.0,773.0700815677643,75.22196995019912,0.0,2232.0102318406107,315.86784514784813,0.0,384.3195021152496,221.46959114074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.757874608039856,0.0,331.47949331998825,0.0,0.0,0.0,0.0,1656.2737971007823,0.0,0.0,0.0,24.67935066819191,0.0,1384.64796500206,0.0,0.0,0.0,0.0,3227.6468719482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2656750679016,211.01683676242828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.39275324344635,1767.199604988098,296.4901470839977,0.0,0.0,0.0,0.0,1379.544760286808,0.0,0.0,0.0,20.943404728174208,0.0,1302.6795949935913,0.0,0.0,0.0,0.0,2810.9012756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5795599818229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295409500598758,0.0,0.0,0.0,0.2116416171192923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030402470380065,0.0246959989890445,10.105733108520496,0.0,0.0,0.0,0.0,29.451814651488952,0.0,0.0,0.0,0.0,0.0,0.0,0.2146722987294197,0.0,0.0,1.0358773469924614,0.024006126448512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455228108912659,1.2727233394980124,0.0648628575727024,0.0,0.0,0.0,0.0,1.8508601892272627,0.0,0.0,0.0,0.0077659606933576,0.0135706141591072,12.4515580296516,0.0,0.0,0.0,0.0,30.402114677428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302873641252509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038105735555287,2.683226671069712,0.0,0.0,0.0,0.0,0.0,1.5909357784314615,0.0,0.0,0.0,0.0,0.0,26.936752665042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234650112688516,0.0,1.262795090675341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1190210431814192,17.07287918031212,0.934190734755211,7.669445306807666,0.0,0.0,0.0,4.658083663740944,0.0,0.0,0.0,0.0807159371674043,0.0880740815773598,12.828402543067812,0.0,0.0,0.0,0.0,149.63873615264885,0.0,0.0,0.0,10.822766098380066,0.0,0.0,15.58423105180241,0.7451892815530221,0.0,3.641269087791404,2.709262218326306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3820440210402012,141.95601761341084,7.267807051539382,62.73440140709279,0.0,0.0,0.0,42.62660318445412,0.0,0.0,0.0,0.9770090337842678,0.5524326898157587,33.43669234514217,0.0,0.0,0.0,0.0,663.7512199401854,0.0,0.0,0.0,103.816502058506,0.5643878428265418,0.0,208.8804075151682,4.938063333183526,0.0,27.10455346852537,13.09161092340945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.653766781091687,425.9897619485855,45.83155573904512,303.73780472427603,0.0,0.0,0.0,168.01293194815514,0.0,0.0,0.0,4.4215236738324135,1.0419388711452473,167.6782195329665,0.0,0.0,0.0,0.0,1692.1649200439451,0.0,0.0,0.0,424.2454567432404,3.59099085927009,0.0,891.6795735359192,19.179977381601898,0.0,137.39715087413782,50.01841345429419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.947094053030009,932.2637705802916,145.11161643266675,705.0932140558958,0.0,0.0,0.0,437.21143232882014,0.0,0.0,0.0,10.939228051900862,1.6278051882982254,435.7108255147934,0.0,0.0,0.0,0.0,2488.107064819336,0.0,0.0,0.0,743.8397683620453,10.74244460612535,0.0,1523.2601243019103,56.78740469664334,0.0,296.39598107337946,117.56495904922484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.57310938835144,1313.358826160431,246.5529174208641,1001.4259628534317,0.0,0.0,0.0,965.5110632389784,0.0,0.0,0.0,18.37709782719612,2.0468421280384064,807.0898984193802,0.0,0.0,0.0,0.0,2954.3974792480467,0.0,0.0,0.0,864.2106010437013,22.01902957856655,0.0,1977.7772822976112,125.29884193241595,0.0,395.5385105609894,176.67496144771576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.58567464351654,1532.0370495319366,277.0606344938278,1153.5175942003727,0.0,0.0,0.0,1330.219381326437,0.0,0.0,0.0,22.816566163301463,2.858048304915428,1146.550014281273,0.0,0.0,0.0,0.0,3100.775698852539,0.0,0.0,0.0,883.889577436447,35.542522287368776,0.0,2157.465830802917,242.00383701324463,0.0,403.0653692483902,199.36843353509903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.674134254455566,1656.1216926574707,298.26491981744766,1230.7720146596432,0.0,0.0,0.0,1531.3334029853345,0.0,0.0,0.0,25.43681218028069,3.4799309074878684,1373.1351169109344,0.0,0.0,0.0,0.0,3157.4447540283204,0.0,0.0,0.0,861.5195551395416,44.53267302513122,0.0,2250.7716443300246,284.8097132265568,0.0,402.2955210208893,209.74256426095965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.2602995634079,1720.44930768013,305.7506246864796,1279.8528561711312,0.0,0.0,0.0,1570.2171107590198,0.0,0.0,0.0,25.754398548603056,3.9945555925369263,1484.6210330963136,0.0,0.0,0.0,0.0,3126.905325317383,0.0,0.0,0.0,817.8984692573547,49.238070571422575,0.0,2277.190965342522,300.5370722353458,0.0,390.6943334341049,207.6665994524956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.98730003833771,0.0,299.1955663859844,0.0,0.0,0.0,0.0,1538.7567499876022,0.0,0.0,0.0,24.71576616168022,4.069184333086014,1487.6571165561677,0.0,0.0,0.0,0.0,2997.262680053711,0.0,0.0,0.0,768.0127219676972,0.0,0.0,2247.3863684058188,0.0,0.0,374.1981598138809,195.5378270149231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.25077939033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95392810702324,0.0,1400.908600449562,0.0,0.0,0.0,0.0,2494.785052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.51405215263367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1561187962069716,0.0,0.0,0.0,0.0,1.8177618712185717,0.0,0.0,0.0,0.1056833334267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727835498749967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294306352734558,1.628728393465121,0.0885609085671456,1.5921161502599,0.0,0.0,0.0,1.8586921546141784,0.0,0.0,0.0,0.068640464544293,0.0,14.04577763080589,0.0,0.0,0.0,0.0,12.013085174560397,0.0,0.0,0.0,0.0,0.6135346762835955,0.0,0.0,0.0,0.0,1.13501930236813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0344309192150775,3.4462714418768696,0.0,9.422077509388274,0.0,0.0,0.0,1.5887383357619864,0.0,0.0,0.0,0.0045357227325423,0.0,28.256780958175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65856541320677,0.5920851636677923,0.0,0.0,0.7946776077151131,0.0,1.2548965662717584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822564434260083,14.429177423939064,0.7799028623849033,32.56856365241108,0.0,0.0,0.0,15.74386089667675,0.0,0.0,0.0,0.1416423518210622,0.0167595883831376,12.408964610099646,0.0,0.0,0.0,0.0,53.09146780967676,0.0,0.0,0.0,13.64682125449174,1.3092424578964654,0.0,4.859667970239967,0.7940274089574715,0.0,4.323569729924193,4.391090658493331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0522451624274205,106.32945984601965,7.557918867096296,122.4083843924105,0.0,0.0,0.0,84.64725466594082,0.0,0.0,0.0,1.14338668696582,0.2052592560648916,29.556646323204,0.0,0.0,0.0,0.0,286.9644317626949,0.0,0.0,0.0,74.8888487458229,4.035885654389856,0.0,93.93961027041055,5.693966250121565,0.0,41.90029498934744,21.06723998486996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.855074822902674,338.53933972120274,52.68237955495714,343.66210841387505,0.0,0.0,0.0,340.39118441343305,0.0,0.0,0.0,4.8103076040744766,0.5384101867675778,143.14771928787232,0.0,0.0,0.0,0.0,751.982166290283,0.0,0.0,0.0,234.02005319595335,11.677546559274193,0.0,658.2977779448031,20.52362190075217,0.0,189.3642385601997,73.44134607911109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.10391953587532,750.42090344429,181.75935468077657,682.5493190109729,0.0,0.0,0.0,884.4735478579998,0.0,0.0,0.0,12.404558345675468,0.9223720058798778,382.51771175861353,0.0,0.0,0.0,0.0,1441.9320007324216,0.0,0.0,0.0,523.71439909935,29.23053325414657,0.0,1389.3880204796792,58.92704479396341,0.0,358.0367293357849,140.40376788377762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.65383923053741,1224.1372210979462,286.815350919962,1043.8360639035702,0.0,0.0,0.0,1580.999726724625,0.0,0.0,0.0,19.94556874036789,1.1856347918510433,735.8194019794463,0.0,0.0,0.0,0.0,2163.609338378906,0.0,0.0,0.0,731.3860297679901,49.081269836425776,0.0,1977.1786424875256,118.0498287022114,0.0,443.3147066831589,192.66741752624512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.94176638126373,1529.2816309928894,321.4668391048908,1268.8920469760894,0.0,0.0,0.0,1987.2032892346383,0.0,0.0,0.0,24.7320366024971,1.9521425664424887,1089.0857917547223,0.0,0.0,0.0,0.0,2443.1784698486326,0.0,0.0,0.0,777.5609363555908,60.51345344781876,0.0,2207.7033506512644,249.44752326607704,0.0,463.0026556253433,211.9810156226158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00868034362793,1721.756198644638,341.9134920537472,1401.9306886732577,0.0,0.0,0.0,2209.175835090876,0.0,0.0,0.0,27.190222585201266,2.6371801644563675,1333.2874101400375,0.0,0.0,0.0,0.0,2611.9655792236326,0.0,0.0,0.0,793.2148376464844,66.20137684345245,0.0,2336.860635817051,294.5344138741493,0.0,469.8024733066559,221.09433871507645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.55549693107605,1808.405516386032,347.9232935011387,0.0,0.0,0.0,0.0,2255.228740894794,0.0,0.0,0.0,27.601548618078237,3.193836376070976,1464.2407866239548,0.0,0.0,0.0,0.0,2695.15700378418,0.0,0.0,0.0,782.8242683410645,67.16492084264755,0.0,0.0,307.95109536647794,0.0,462.1164420843125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,338.8095625936985,0.0,0.0,0.0,0.0,2171.8878139793874,0.0,0.0,0.0,26.602135169506077,0.0,1468.22446641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6297355234623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.0611202418804,0.0,0.0,0.0,0.0,1994.8481011629103,0.0,0.0,0.0,23.73971545100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.09377427101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888126611709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1054862462915336,0.0,0.0,0.0,0.0,1.951587613113192,0.0,0.0,0.0,0.0543959833681566,0.0,9.764189040660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253923064097708,0.0,0.0,0.3400188043713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3584754467009812,0.0406075869686901,0.0,0.0,0.0,0.0,1.953293438907532,0.0,0.0,0.0,0.045179919898508,0.0,11.36312762498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152731468900374,0.138220376148819,0.0,0.0,0.5064433269202404,0.0,1.1980236023664204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028647596016523,2.927618402987646,0.0,0.4936802171169207,0.0,0.0,0.0,1.6884772283023193,0.0,0.0,0.0,0.0508524499833573,0.0,22.03379043340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092233322560411,0.0,1.2885673344135005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095105981454251,10.580717090517174,0.74702898459509,18.861058304831253,0.0,0.0,0.0,6.80225053289897,0.0,0.0,0.0,0.2851028893142913,0.0,9.758612060546875,0.0,0.0,0.0,0.0,54.172262001037474,0.0,0.0,0.0,8.705070452392073,0.3012397449463603,0.0,20.988718584179647,0.6494401924311775,0.0,4.96265499293804,1.019049616530517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.186758615076541,80.3163214474915,8.107990263961245,113.46009188145386,0.0,0.0,0.0,49.96504880003625,0.0,0.0,0.0,1.610146003961561,0.1424035262316459,23.129268670081917,0.0,0.0,0.0,0.0,302.5896110534666,0.0,0.0,0.0,52.78213974833482,2.12116614878177,0.0,259.6206685632466,2.7094075113534606,0.0,35.6790296435356,4.997028004378078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.648495197296139,295.8531176447868,51.934328030794845,388.7873656600713,0.0,0.0,0.0,220.79269926100957,0.0,0.0,0.0,5.778079783916473,0.3948452658951281,125.2916998147963,0.0,0.0,0.0,0.0,769.4994239807127,0.0,0.0,0.0,201.31907030344,7.524949304759499,0.0,1076.03063236475,11.706765661761136,0.0,157.37120491266248,19.275945365428903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.556372940540314,687.8191614151001,179.53468117117882,798.0463503599167,0.0,0.0,0.0,623.5842033267021,0.0,0.0,0.0,13.694421234726908,0.6935552023351186,349.134031367302,0.0,0.0,0.0,0.0,1485.8062194824215,0.0,0.0,0.0,481.7590731620788,19.512734684348104,0.0,1821.3756810307505,31.48735682368278,0.0,335.8488099575043,68.6577508598566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.089697122573853,1184.3532252311709,287.58996269106865,1152.7279053151608,0.0,0.0,0.0,1291.753107136488,0.0,0.0,0.0,22.447536581754683,1.0620062053203578,692.658356165886,0.0,0.0,0.0,0.0,2224.2946380615235,0.0,0.0,0.0,710.4937758922576,40.58934730291367,0.0,2269.6640632748604,58.636306369304656,0.0,428.72038650512695,138.36462625861165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.188512206077576,1509.9732692241669,323.0361558198929,1339.703929835558,0.0,0.0,0.0,1706.4714739203453,0.0,0.0,0.0,26.88910959362984,2.0748560428619376,1046.7023363113403,0.0,0.0,0.0,0.0,2559.4597076416017,0.0,0.0,0.0,764.8482518196106,52.92100604772568,0.0,2457.727442920208,211.9641857981682,0.0,450.9356120824814,171.19311851263046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.48584258556366,1710.778793811798,344.5128300487995,1455.0993261396884,0.0,0.0,0.0,1937.833969897032,0.0,0.0,0.0,28.34664777517319,0.0,1295.214776468277,0.0,0.0,0.0,0.0,2771.6948852539062,0.0,0.0,0.0,783.4435852050781,60.093839251995085,0.0,2554.1847942352297,270.8503559350968,0.0,460.3981968164444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.70410442352295,0.0,352.6462536454201,0.0,0.0,0.0,0.0,2022.82944188118,0.0,0.0,0.0,28.25579733252525,0.0,1421.039047241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6716373920441,61.55776542425156,0.0,2558.742530810833,291.7014217376709,0.0,452.2329615354538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.469686627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797001785039903,0.0,1427.508466744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.971914160251615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
