YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.83805203437805,1570.465849161148,266.0481386780739,1332.353476679325,0.0,0.0,0.0,1114.986868920922,0.0,0.0,0.0,24.98118335008621,4.818769156932831,1523.674234700203,0.0,0.0,0.0,0.0,3026.6920532226563,0.0,0.0,0.0,697.8656660079956,0.0,0.0,2028.7596853733064,356.6496467709541,0.0,342.272189617157,173.66499584913254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.787414312363,223.5931009054184,0.0,0.0,0.0,0.0,841.2060415536164,0.0,0.0,0.0,21.22579112648964,3.633914262056351,1454.6413942813874,0.0,0.0,0.0,0.0,2665.8229644775392,0.0,0.0,0.0,639.5843636989594,0.0,0.0,1884.0649403452876,345.953514033556,0.0,275.97350972890854,163.4876687526703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.721011519432,0.0,0.0,0.0,0.0,2123.9645751953126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.380246782303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47759418487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404367042705232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2288023270666546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027923774719103,0.0,0.0,0.0,0.0,0.0,0.0,0.3028935223816587,0.0,0.0,0.0,0.6215604022145164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.231038905680177,2.3938147872686053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367426845710574,0.0,0.0,2.02530177831636,0.0,0.0,0.0,0.0,25.30355243682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418294534087157,0.0,0.9785020351409898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2564805503934564,3.5433115959166965,0.1842517331242457,0.0,0.0,0.0,0.0,1.800525614060403,0.0,0.0,5.818861196748857,0.1022580049931984,0.0,7.979065120219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089662320911653,0.0,1.1149612665176314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11669248156249,5.943448320031154,0.0,0.0,0.0,0.0,0.0,1.7401648093946187,0.0,0.0,1.9887739093972816,0.0334331721067418,0.0,17.1213289499282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799609072506064,0.0,1.359945595264379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3899623267352536,20.67267436534152,1.1176507170311938,0.8057365238665066,0.0,0.0,0.0,3.627896264241853,0.0,0.0,25.79835483804343,0.1935018975287654,0.0,8.672265362739536,0.0,0.0,0.0,0.0,173.84557571411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756203070282558,0.0,3.3587028533219927,1.4406715724617103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5107039362192114,115.97355085611326,12.508818425238111,50.86330237574872,0.0,0.0,0.0,23.58534500338116,0.0,0.0,74.87275764346121,1.7625200316309928,0.772559918463229,55.783100092410905,0.0,0.0,0.0,0.0,701.9716789245605,0.0,0.0,0.0,59.2966018915176,1.683736531063908,0.0,88.30536074191312,10.623575535044052,0.0,30.58980763703583,10.106968358159063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.305705860257149,318.970722258091,65.9970972165465,231.61570470035068,0.0,0.0,0.0,122.42055248990653,0.0,0.0,177.60893212631336,5.342706888914107,1.462111175060272,239.4983242988585,0.0,0.0,0.0,0.0,1679.4817138671872,0.0,0.0,0.0,238.68194150924683,6.509657375514499,0.0,575.9743580996987,62.96255903095007,0.0,146.15915757417676,41.23776516318321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.881885349750515,629.9425705671309,160.45835599303246,493.943461856246,0.0,0.0,0.0,339.3814711615443,0.0,0.0,359.97659325599665,11.572411179542542,2.387447699904441,582.1575430393218,0.0,0.0,0.0,0.0,2542.259414672852,0.0,0.0,0.0,447.0128614664078,16.06611241400241,0.0,1131.2054776370526,218.10684190988545,0.0,316.1180896759033,84.36114451289177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.5343160033226,1032.641245126724,246.9582140147686,767.5192084074021,0.0,0.0,0.0,745.2639230906964,0.0,0.0,592.1097653359174,19.397137516736983,3.155803129076957,979.4926781058311,0.0,0.0,0.0,0.0,3099.882656860352,0.0,0.0,0.0,629.4989306926727,37.39753720164299,0.0,1667.2809872031212,300.5718666553497,0.0,440.045175075531,135.31019690632817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.46507513523102,1291.8937537670135,265.0052364766598,939.5867046236992,0.0,0.0,0.0,1033.4117620110512,0.0,0.0,740.1515350490807,23.72525888085365,4.39697778224945,1228.8682018995285,0.0,0.0,0.0,0.0,3274.3414520263677,0.0,0.0,0.0,690.3450898647309,53.384723925590514,0.0,1914.8407757878304,341.87319465875623,0.0,466.36888921260834,151.42693668603897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.945438504219055,1461.1305842399595,272.8322059214115,1059.6834244012832,0.0,0.0,0.0,1262.5592018723487,0.0,0.0,860.3001044690609,24.840856289863588,5.22164386510849,1407.522898864746,0.0,0.0,0.0,0.0,3365.8733673095703,0.0,0.0,0.0,709.0262361049652,62.51543868780136,0.0,2024.6042360067368,358.21391954421995,0.0,468.0800298452377,161.71383392810822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.34490311145783,1525.3501114845276,274.3219749629497,1097.6342765271663,0.0,0.0,0.0,1292.4846330463886,0.0,0.0,910.8914148807526,24.641673624515533,5.848204880952834,1510.7970489025115,0.0,0.0,0.0,0.0,3358.434881591797,0.0,0.0,0.0,689.0194589138031,64.13765230178834,0.0,2033.9355399370197,359.865939861536,0.0,441.4903942346573,165.37846106290817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.27017855644226,1535.5181822776794,269.72207552194595,1108.4436757981778,0.0,0.0,0.0,1226.4322102963924,0.0,0.0,0.0,23.428277832269668,6.083190202713013,1525.4189101934433,0.0,0.0,0.0,0.0,3234.1206115722657,0.0,0.0,0.0,655.7545418262482,62.56934643983841,0.0,1969.1677705287932,350.2855247616768,0.0,414.87836825847626,163.21276539564133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.19453763961792,1436.3125205039978,254.78725931048396,1102.4318858325482,0.0,0.0,0.0,1174.5067544460296,0.0,0.0,0.0,21.04751713871956,5.18657174706459,1539.3156414985656,0.0,0.0,0.0,0.0,3009.2103759765623,0.0,0.0,0.0,632.0143671035767,56.68109223842621,0.0,1824.867772769928,352.51803784370424,0.0,367.2140522003174,155.35715878009796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.458893716335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.5663736343383,0.0,0.0,0.0,0.0,2599.873388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.22533293366433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.9125351905825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3331866145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.5847153902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8897872865199177,0.0,3.576623131707179,0.0,0.0,0.0,1.9918906611855771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516948342322987,0.0,1.0411654561757888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.546918824315071,3.303531251847616,0.6070587453432247,3.053918901458283,0.0,0.0,0.0,1.9874078357591904,0.0,0.0,0.0,0.0249679192900655,0.0162949748337258,0.7250687003135202,0.0,0.0,0.0,0.0,1.9266403198240667,0.0,0.0,0.0,5.463242475315867,0.0,0.0,0.0,0.4615883991121896,0.0,1.1244879364966869,0.0129938814789056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5383348986506422,4.179657500237047,0.3549742572940744,0.5745530627667185,0.0,0.0,0.0,1.805106974765557,0.0,0.0,0.0,0.0046544507145864,0.0,6.152328348159672,0.0,0.0,0.0,0.0,1.8173017501829225,0.0,0.0,0.0,2.3059830514713404,0.0,0.0,0.0,0.4558742649852872,0.0,1.2015355527400753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2816658206284014,6.3084771111606885,0.0,1.779077940434066,0.0,0.0,0.0,1.6587428835218838,0.0,0.0,0.0,0.0553986333310585,0.0,14.603843355178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546707136370241,0.0,0.0,0.0,0.5229033134877329,0.0,1.3696606457233251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5193289462476934,21.51054777204984,0.9148369175381827,7.386135352775365,0.0,0.0,0.0,3.729562422074191,0.0,0.0,13.577348482794983,0.2148178853094569,0.0636398401111356,6.219926249980752,0.0,0.0,0.0,0.0,182.2885299682616,0.0,0.0,0.0,9.30951542109249,0.0,0.0,0.0,1.1333491533994549,0.0,3.528639987111085,1.646256946027279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6561844423413237,127.08311727643,9.982372240163343,94.306776157394,0.0,0.0,0.0,21.81656893948085,0.0,0.0,86.74731938168397,0.973984477668999,0.4791168533265582,40.546238851547095,0.0,0.0,0.0,0.0,654.2368461608886,0.0,0.0,0.0,60.30898765921587,1.411289108172053,0.0,7.570570886134966,11.453412201255531,0.0,32.97792267799374,9.97577976435421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.180843636393541,364.6391958594322,58.869183890521526,360.0300198569893,0.0,0.0,0.0,127.18992274515315,0.0,0.0,256.41514282673586,4.060257699340581,1.1217825189232815,212.4942188739776,0.0,0.0,0.0,0.0,1505.800799560547,0.0,0.0,0.0,238.94086053371424,4.999755968153469,0.0,120.87680145055045,66.27721957862374,0.0,154.52820259332657,38.34316344559191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.97268536686897,757.0586533546448,174.68050329387188,720.3695687443018,0.0,0.0,0.0,376.0221515148877,0.0,0.0,489.46931444108486,9.93205491900444,1.9770031869411464,544.739744889736,0.0,0.0,0.0,0.0,2395.127487182617,0.0,0.0,0.0,504.4491978645325,11.949324159324162,0.0,497.4608855843544,220.69064976572992,0.0,339.7133368253708,83.00367274880408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.725480914115906,1154.1503217220306,265.7633745074272,1028.518003487587,0.0,0.0,0.0,824.5049008876084,0.0,0.0,766.5752513706684,16.71545003056526,2.531787529587745,945.8467570781708,0.0,0.0,0.0,0.0,2926.429077148437,0.0,0.0,0.0,670.6610529899597,27.075572329759595,0.0,1034.821719276905,301.83203385472297,0.0,446.69016194343567,138.31634658575058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.55692660808563,1369.8529150485992,293.72325065732,1197.0265505075454,0.0,0.0,0.0,1149.877630531788,0.0,0.0,925.5669528245926,21.617346596717837,3.700710713863372,1198.2377111196515,0.0,0.0,0.0,0.0,3108.419247436524,0.0,0.0,0.0,724.5154025554657,43.991257160902016,0.0,1368.2135130643844,344.650422000885,0.0,473.4808084964752,158.55797272920609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.644532561302185,1481.3025131225586,311.5012641251087,1259.897300177813,0.0,0.0,0.0,1407.3861427664756,0.0,0.0,1022.7464589476584,23.54044700860977,4.761717349290847,1380.9909368991853,0.0,0.0,0.0,0.0,3238.062435913086,0.0,0.0,0.0,737.8414282798767,53.99834164381027,0.0,1576.8320254802704,359.80670734047897,0.0,480.696103811264,172.906771838665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.451632618904114,1525.5883586406708,317.7774132192135,1262.6408117353917,0.0,0.0,0.0,1486.9191748917103,0.0,0.0,1058.6532178521156,23.690780693292616,5.60193333029747,1479.901069355011,0.0,0.0,0.0,0.0,3282.376385498047,0.0,0.0,0.0,713.6447334766387,57.91007777452469,0.0,1637.818829202652,360.4377633094789,0.0,466.19023275375366,179.70174503326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.08789777755737,1501.5586924552915,313.28465962409973,1204.0001108169556,0.0,0.0,0.0,1427.3860665678978,0.0,0.0,1057.686399370432,22.645451420545577,5.995075792074203,1495.3023595809937,0.0,0.0,0.0,0.0,3190.0348114013677,0.0,0.0,0.0,660.3684632301331,57.25121500492096,0.0,1583.9509853839877,350.26127410531046,0.0,443.3938982486725,178.80048954486847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.2708283662796,1368.484097480774,297.35359463095665,1131.0414709627628,0.0,0.0,0.0,1298.706671833992,0.0,0.0,1010.786643922329,19.06802773475647,5.2820000648498535,1512.4607049703598,0.0,0.0,0.0,0.0,2995.6732391357423,0.0,0.0,0.0,621.7468644142151,51.912451124191286,0.0,1302.551789534092,353.41974050998687,0.0,392.9695031642914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1147.002150297165,256.34172570705414,996.421547538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0712305545808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.907311964035,45.54922924041748,0.0,0.0,344.0255985677242,0.0,326.7709161043167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.046106314659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5439152777195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.027560520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578085854649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.351434670388693,2.0289810933171064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411292284727,0.0,0.1984424352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538872323928,0.0,0.0,0.2424169212579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4624430872499942,2.6305386088787435,0.0,0.3169635295866921,0.0,0.0,0.0,0.0,0.0,0.0,2.2097257105632537,0.0045226469635963,0.0,1.8325588941572757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691289155650838,1.023613773845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4620554363355028,3.45517102628931,0.267861288040872,0.0,0.0,0.0,0.0,1.9309428829233573,0.0,0.0,0.8099745120852156,0.0,0.0,6.49313699007028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642396744340635,0.0,0.0,0.5684611588716352,0.0,1.320466428995091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2646957356482722,6.028313621878524,0.3534215274266821,1.1724522665142136,0.0,0.0,0.0,1.815919367456763,0.0,0.0,0.698280869983125,0.0724810793995852,0.0,14.44554291963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623499605059611,0.0,1.5787584930658214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5451608691364507,19.6109161078928,1.182723155710839,0.9657199215142828,0.0,0.0,0.0,8.143041262077059,0.0,0.0,22.006253688596107,0.2690616667270638,0.0194139331579205,5.44840314388257,0.0,0.0,0.0,0.0,96.27620935440028,0.0,0.0,0.0,0.0,0.0,0.0,0.2773676842449883,1.375211375951766,0.0,3.4239856600760885,1.7174234017729708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3838110417127556,119.90390372276288,2.1142571172676625,44.21006585359569,0.0,0.0,0.0,39.26969482973217,0.0,0.0,106.55544435605404,0.7852275151759363,0.2738198228180402,28.17239083051673,0.0,0.0,0.0,0.0,505.92563743591296,0.0,0.0,0.0,26.692996266484244,0.5124531598761636,0.0,30.701496347784925,8.64790999963879,0.0,15.641379252076096,12.532922592014073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.088120177388187,349.1914091706276,10.13961795065548,197.29601614475243,0.0,0.0,0.0,150.8816434688865,0.0,0.0,301.804329752922,2.5878973491489887,0.6452775262296194,188.2537828803061,0.0,0.0,0.0,0.0,1299.832125854492,0.0,0.0,0.0,98.55769220590588,2.845821910351506,0.0,254.25731690078973,55.50650142878291,0.0,72.09335315227506,41.88121907413004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.116014003753662,735.6552553176879,40.62866816669701,445.8526780515909,0.0,0.0,0.0,361.8401235252618,0.0,0.0,559.3446885049343,6.408906134963034,1.0857196450233455,502.9744762420653,0.0,0.0,0.0,0.0,2253.467071533203,0.0,0.0,0.0,269.18407766819,7.668548932671539,0.0,781.4728276848793,201.5195101082325,0.0,212.74826633930203,85.52458944916724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.34722745418548,1130.1965818405151,110.15985507518052,707.6062108039856,0.0,0.0,0.0,665.589373114705,0.0,0.0,862.2279144823551,12.7893468439579,1.4218698665499678,904.274537742138,0.0,0.0,0.0,0.0,2889.37978515625,0.0,0.0,0.0,490.2875465869904,18.873223978281025,0.0,1334.3244678616525,288.2828523993492,0.0,318.8952485322952,138.25509977340698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.692830085754395,1382.3869352340698,144.76206175982952,900.811983048916,0.0,0.0,0.0,906.7689495146274,0.0,0.0,1029.5704548060894,17.014216706156727,2.3226252049207687,1152.5856550455094,0.0,0.0,0.0,0.0,3145.241748046875,0.0,0.0,0.0,592.6348803520202,34.44343921542167,0.0,1665.0700569152832,327.7512056708336,0.0,346.92041516304016,157.24575060606003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.65265619754791,1530.1966564655304,163.3409944176674,1048.334479945898,0.0,0.0,0.0,1095.1395836830136,0.0,0.0,1114.6823473274708,19.50752838850021,3.3282946050167084,1335.097170829773,0.0,0.0,0.0,0.0,3268.9182861328127,0.0,0.0,0.0,632.6067126750946,46.41134940385818,0.0,1842.0858538150787,340.30046344399454,0.0,360.56841945648193,169.75098049640656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.55387568473816,1600.498233795166,170.0563456714153,1113.090328502655,0.0,0.0,0.0,1164.769349861145,0.0,0.0,1142.7144384384155,20.246811443567275,3.941381961107254,1432.9502510547638,0.0,0.0,0.0,0.0,3308.755346679688,0.0,0.0,0.0,619.8376629829406,53.04505240917206,0.0,1875.1521030783651,344.02269317507745,0.0,364.20272743701935,174.8583568930626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24233961105347,1576.7694981098175,171.5757088959217,1111.0346894562244,0.0,0.0,0.0,1145.493899810314,0.0,0.0,1130.9871551394465,19.288763451576237,4.414535343647002,1448.021089887619,0.0,0.0,0.0,0.0,3232.991815185547,0.0,0.0,0.0,580.6981184482574,53.84014199972152,0.0,1844.120538008213,340.62211852669714,0.0,364.6119616031647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.35897219181061,1453.1583223342896,163.1348198354244,1078.5483756184578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711409562826155,0.0,1470.1294647693635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2724637508393,48.295697510242455,0.0,1722.50554895401,346.82182811498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.175504446029663,1260.0965240001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38843139410019,0.0,1405.6533235311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5910289764405,0.0,0.0,1542.2219735264778,339.96444541215897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.815959787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
