YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.190043814480296,0.0,8.34957732558243,0.0,0.0,0.0,1.6656361149623922,0.0,0.0,2.713054129853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44449067115779,0.0,0.0,0.0,0.0,0.7737900655716569,0.0,0.0,0.3401769608259166,0.0,1.777141079306565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623343940824226,4.789007078856044,0.2372853173874282,15.707374316453931,0.0,0.0,0.0,2.1020117816514285,0.0,0.0,33.23484053835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637921428680016,0.0,0.0,0.0,0.0,0.9101376997306846,0.0,104.7603959441184,0.3681647956371257,0.0,3.393786475062311,1.240761505439863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6021021604537953,13.133139971643644,1.5332055576145422,47.20785201899703,0.0,0.0,0.0,13.977671118965214,0.0,0.0,100.84196047857398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0581976890561,0.0,0.0,0.0,5.9589859180152285,2.469953438267106,0.0,754.7389498054981,0.4618900679051592,0.0,13.03653919696802,1.8217927748337324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6289828494191165,58.38295276463024,17.698372647166217,189.41605891138312,0.0,0.0,0.0,102.49618511646986,0.0,0.0,281.51636909693474,0.0,0.0184212643653142,2.6365633130072723,0.0,0.0,0.0,0.0,409.8064250946042,0.0,0.0,0.0,48.36603474020949,6.4370026320218985,0.0,1787.163675069809,0.5403503134846432,0.0,0.0,2.9574372228234957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.498711004853248,145.61105880141244,96.60352366417646,529.1447278946637,0.0,0.0,0.0,409.81070809215305,0.0,0.0,585.8866737037897,0.0,0.1485114963725197,9.075769066810404,0.0,0.0,0.0,0.0,881.9704307556151,0.0,0.0,0.0,154.73666032552714,14.011116421222686,0.0,2381.635469222069,0.5986983299255052,0.0,198.0999437570572,6.402048675343367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.843454122543331,266.5644513368605,225.6270090341568,871.7419122874737,0.0,0.0,0.0,1072.2674645751713,0.0,0.0,888.1598453223705,0.0,0.2310818899422878,11.05620986223206,0.0,0.0,0.0,0.0,1549.4677825927731,0.0,0.0,0.0,378.65581643581385,27.52344565987587,0.0,2635.4,0.5901988849043814,0.0,0.0,17.08156263083218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.60586255788803,551.964616894722,260.91349470615387,1030.065557974577,0.0,0.0,0.0,1484.533239531517,0.0,0.0,988.235163539648,0.0,1.0042472407221787,239.28137364387507,0.0,0.0,0.0,0.0,1865.123089599609,0.0,0.0,0.0,507.0333814620972,40.47571959495544,0.0,0.0,55.58485916554925,0.0,382.80033016204834,50.05454243719576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.72705417871475,0.0,280.3726280927658,0.0,0.0,0.0,0.0,1730.6704161167145,0.0,0.0,0.0,0.0,0.0,445.7047738790511,0.0,0.0,0.0,0.0,2038.3610137939447,0.0,0.0,0.0,563.1172502040863,47.86205032467842,0.0,0.0,165.46140831708905,0.0,390.56749057769775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9483528137206,0.0,0.0,0.0,0.0,2087.327310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0406632304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1135.9532270312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7961436986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901956772804255,0.0,0.0,229.32287591695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2526843845843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.870075416564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2101158713921651,0.0,0.0,0.0,0.0,1.7580230042802305,0.0,0.0,3.643792751245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733143329620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292026601731638,0.0,2.0396089106797866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1107569616287574,0.0,0.0,0.0,0.0,1.6277392348272772,0.0,0.0,1.286222408525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551804065703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760111130773739,0.0,2.2699130177497278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0422352124005514,4.388100113719674,0.6717136851511476,11.285088226571595,0.0,0.0,0.0,10.540531737869438,0.0,0.0,27.858304032124472,0.0,0.0149941779673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.863791836798143,0.7962381849065341,0.0,83.00615747421958,0.4265215985476892,0.0,3.942417711019501,0.8856329778209041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3011894877999982,33.50340779870744,1.578428503125891,71.33931864984326,0.0,0.0,0.0,49.31075759641814,0.0,0.0,98.29876990988842,0.0,0.0277062952518455,0.0,0.0,0.0,0.0,0.0,42.549500751495,0.0,0.0,0.0,106.87017995119086,2.2196747370064167,0.0,622.7856036007403,0.5320851743221103,0.0,10.388304352760274,1.4809758542105471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8916036561131453,131.39411064982414,12.574622734449784,324.2377564594149,0.0,0.0,0.0,201.9630779065192,0.0,0.0,299.57661390304565,0.0,0.112207168713211,0.0,0.0,0.0,0.0,0.0,267.46959056854223,0.0,0.0,0.0,335.1173402309417,5.690310759842387,0.0,1656.5684605360032,0.6179114103317255,0.0,37.046342261135536,3.4858279637992107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.131520882248876,309.4554032683372,69.70827296376227,823.015025472641,0.0,0.0,0.0,675.7407530128955,0.0,0.0,665.7792122662067,0.0,0.2402159199118614,6.255839550494994,0.0,0.0,0.0,0.0,666.5301612854,0.0,0.0,0.0,590.5837700843811,12.951365229487411,0.0,2283.497182559967,0.6587216332554667,0.0,120.97067803144452,6.692546982318135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.24209389090538,594.0516265630721,201.6173974275589,1202.9218364298345,0.0,0.0,0.0,1336.0755215406418,0.0,0.0,972.2175151109695,0.0,0.292400611564516,7.97361071109754,0.0,0.0,0.0,0.0,1204.3719665527344,0.0,0.0,0.0,715.841844034195,25.90798368453979,0.0,2604.059611558914,0.6296296320855248,0.0,275.84408336877823,9.098031036555756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93754750490189,970.3245420455931,242.30141496658325,1387.3294227838517,0.0,0.0,0.0,1689.7979994177815,0.0,0.0,1063.973951637745,0.0,0.8252828717231748,216.21902873516083,0.0,0.0,0.0,0.0,1576.1987457275388,0.0,0.0,0.0,738.6597189903259,39.07643589973449,0.0,2635.4,62.07237249761817,0.0,339.900927901268,25.16382567584513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.888060033321377,0.0,263.882999509573,1459.234539693594,0.0,0.0,0.0,1918.172142887116,0.0,0.0,1096.3171663880348,0.0,1.0804932117462158,406.5259370088576,0.0,0.0,0.0,0.0,1775.253948974609,0.0,0.0,0.0,737.0652903079987,46.19023689627647,0.0,2635.4,176.13968694806096,0.0,359.2633912563324,36.27545481920241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.77439376711845,0.0,0.0,0.0,0.0,1982.4613901913167,0.0,0.0,1104.9113714694977,0.0,1.1394340321421617,538.1532088041306,0.0,0.0,0.0,0.0,1779.1811065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.75217313170432,0.0,0.0,38.64839768409728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1370.4555327892303,251.8061510324478,1422.242556643486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204817220568648,574.337452495098,0.0,0.0,0.0,0.0,1634.3200805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.46632934212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.75569756031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087306180968788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205287877470247,0.0,0.0,0.0,0.0,0.0,11.17215766906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067367020994377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834656603634,0.0,0.0,0.0,0.0,0.0,17.66597919464092,0.0,0.0,0.0,0.3468993654474125,0.0,0.0,0.0,0.3000901572406244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391385667026034,4.328187543898708,0.4591556116938499,6.592814216017582,0.0,0.0,0.0,3.2460858325937885,0.0,0.0,35.173610225319834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998699730634635,0.0,0.0,136.33742853999138,0.3693451113998602,0.0,0.0,0.6270869905129003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2009403109550428,24.905132256448216,1.5119871338829305,47.398349729552834,0.0,0.0,0.0,13.991452284250224,0.0,0.0,130.82912990823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39077444076519,0.0,0.0,0.0,36.069547933340026,0.5585221372544744,0.0,940.7980406403542,0.4491819038987082,0.0,0.0,1.0635316530242522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8686121776699995,113.54453974962227,15.573626078665244,226.898605582118,0.0,0.0,0.0,92.7752920776604,0.0,0.0,380.63486114144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.54841995239235,0.0,0.0,0.0,142.3914663791656,2.414018109440795,0.0,1849.571129131317,0.513818103820073,0.0,0.0,1.4321288689970866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.391751602292055,267.9851371645926,84.17624892294404,681.3747587919236,0.0,0.0,0.0,357.89403353631496,0.0,0.0,758.1935023516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5136177062988,0.0,0.0,0.0,411.6036189556122,5.3693159967660815,0.0,2279.9345609664915,0.5433464996516635,0.0,0.0,1.166701729409372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.21571639180183,499.86372232437134,214.36511835455892,1075.8051360547545,0.0,0.0,0.0,990.32659471035,0.0,0.0,1043.5224494338036,0.0,0.0,1.081566429138087,0.0,0.0,0.0,0.0,593.6742446899414,0.0,0.0,0.0,618.4485068321228,8.748073616623872,0.0,2503.9356503129006,0.5140875555574702,0.0,346.10582208633423,0.9542352035641516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.574473142623894,835.2519627809525,251.1668421626091,1262.7653849303722,0.0,0.0,0.0,1407.4289981961251,0.0,0.0,1114.4134882092476,18.43752461671829,0.2558411248028272,156.09869282245626,0.0,0.0,0.0,0.0,752.6779541015625,0.0,0.0,0.0,659.9683621406555,14.88517560064792,0.0,2588.2103437662126,42.8657501466572,0.0,369.974920630455,7.6614493522792975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.81518495082855,1078.3028450012207,270.0582036972046,1357.3187065362931,0.0,0.0,0.0,1659.0751317679883,0.0,0.0,0.0,22.5512033700943,0.4523061029613009,295.5003361821173,0.0,0.0,0.0,0.0,849.225150299072,0.0,0.0,0.0,666.8548168182373,22.83803524672985,0.0,2606.455113291741,146.89937016963955,0.0,373.1243551969528,16.30354626849291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.276437163352966,1200.5180866718292,0.0,0.0,0.0,0.0,0.0,1735.9846250116825,0.0,0.0,1143.1199577450752,23.768841987848283,0.628172144293785,404.1195620179176,0.0,0.0,0.0,0.0,748.705709838867,0.0,0.0,0.0,658.4281990528107,25.527688199281688,0.0,2580.503582715988,199.0749267935753,0.0,366.4081066846848,19.002011269330957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.43070161342621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491717278957367,0.7818903513252728,462.1842598319053,0.0,0.0,0.0,0.0,531.2596267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361747384070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950291506945977,0.0,0.0,0.2424664068966864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277960170060382,2.740539915859673,0.0,0.0,0.0,0.0,0.0,1.6623812722040072,0.0,0.0,0.0,0.0436087355017649,0.0,2.6080042719839485,0.0,0.0,0.0,0.0,17.238716793060274,0.0,0.0,0.0,10.982041741907535,0.4749261613935185,0.0,0.0,0.3464094966649763,0.0,1.7112751901149534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0944534968584726,5.245566006749862,0.3536768504418292,7.561594068631478,0.0,0.0,0.0,2.076727417204458,0.0,0.0,31.04454747866833,0.0243640802800652,0.0,0.0,0.0,0.0,0.0,0.0,15.115102386474293,0.0,0.0,0.0,1.2204009357839734,0.6549286121502508,0.0,60.324064605682864,0.3937070630490443,0.0,3.57881647348398,0.300359008833765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1710861958563306,11.177363675087516,2.4661442115902603,20.028926341235508,0.0,0.0,0.0,11.272130754589911,0.0,0.0,110.49606729298816,0.1343724858015742,0.0,0.0,0.0,0.0,0.0,0.0,58.8294977188108,0.0,0.0,0.0,4.819457221776181,1.4603405531495788,0.0,455.2632193386553,0.5295810304581822,0.0,0.0,0.8523356448858703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4095788430422504,22.264763902872605,16.377036955207576,69.94535003788766,0.0,0.0,0.0,79.51949570886777,0.0,0.0,328.8678497448564,0.3351358808577046,0.0,0.0,0.0,0.0,0.0,0.0,145.3548744201657,0.0,0.0,0.0,25.214087218046128,2.475293546915049,0.0,1240.3275717198849,0.633349237590994,0.0,57.68657919764517,1.196496133692548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.239022862166165,34.79856928437947,62.34281442314384,241.41213078051797,0.0,0.0,0.0,304.47321477085336,0.0,0.0,685.4165802896023,1.1967992417514322,0.0,5.432468914985476,0.0,0.0,0.0,0.0,263.6201803207396,0.0,0.0,0.0,67.3776264190673,4.713921965658658,0.0,1869.6873745679852,0.6760749109089328,0.0,154.204690515995,1.1782851070165528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4219999238848646,36.16249168664201,181.2746434807777,513.6008218973874,0.0,0.0,0.0,849.9574322104454,0.0,0.0,983.1801933050156,3.5265155330300315,0.0,9.29878698587413,0.0,0.0,0.0,0.0,388.98493919372544,0.0,0.0,0.0,174.80973521471023,8.107344718277446,0.0,2347.889368712902,0.6546564266085594,0.0,266.2902327775955,0.9639496430754474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.412108540534971,146.77018040418625,227.19491523504257,723.2465839624405,0.0,0.0,0.0,1252.6571564912797,0.0,0.0,1079.5618624985218,9.302374005317686,0.3318458236753933,225.4189009308813,0.0,0.0,0.0,0.0,421.1468769073484,0.0,0.0,0.0,342.71576166152954,13.750454002618788,0.0,2516.132288479805,65.9324443653226,0.0,305.8832885026932,6.668504836037749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.531789481639862,291.8388611674309,251.96636414527893,894.7361838579178,0.0,0.0,0.0,1501.5770880162715,0.0,0.0,0.0,0.0,0.6419999636709685,430.9906166315079,0.0,0.0,0.0,0.0,479.3948482513428,0.0,0.0,0.0,440.4378148555755,22.75632198154926,0.0,0.0,185.2939465522766,0.0,324.89651238918304,13.486317332833991,0.0,0.0,0.0,0.0
