YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3693790938705164,23.77542500197886,2.7195152947679047,63.268665377050496,0.0,0.0,0.0,49.48453568555411,0.0,0.0,297.2048631310462,0.2204957764595734,0.0494153527542948,13.766193199157568,0.0,0.0,0.0,0.0,151.91637687683078,0.0,0.0,0.0,9.29662027657026,1.9981512267142507,0.0,743.4866105675696,0.6887655019759806,0.0,37.373339377343655,5.570748066529629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.487376429140567,54.18778011202811,6.765483969356861,234.2174621164798,0.0,0.0,0.0,160.521589246392,0.0,0.0,610.4867822676897,0.3129202801734189,0.0995274865999817,33.0091034412383,0.0,0.0,0.0,0.0,366.05544776916497,0.0,0.0,0.0,17.672582751512447,4.084126800298691,0.0,1521.6135899305343,0.7521423079073359,0.0,119.77157348394392,17.317752309143533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4265566943213302,89.79113116860383,20.00765039026737,544.2328628212214,0.0,0.0,0.0,439.261067841947,0.0,0.0,940.4028229415416,0.2483588017523258,0.081197189632802,57.10171881914136,0.0,0.0,0.0,0.0,596.2367835998534,0.0,0.0,0.0,41.4577264517545,6.574561050534248,0.0,2065.5481516242025,0.6392771758138893,0.0,243.65721517801285,54.194592058658586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0401052236557,237.8711349070071,28.56145376712082,764.1648892700672,0.0,0.0,0.0,572.6148575365544,0.0,0.0,1059.5874418318272,2.0199296191334715,0.5635204575955864,294.8278504371644,0.0,0.0,0.0,0.0,701.2931381225586,0.0,0.0,0.0,116.919005215168,8.959105491638184,0.0,2239.693116414547,70.87410136461257,0.0,294.7705445885658,87.02429807186125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.760138660669327,410.7702586650847,47.49039685353636,928.8488397419452,0.0,0.0,0.0,637.5531069248914,0.0,0.0,0.0,3.683358335494994,0.97406381368637,516.6324392557143,0.0,0.0,0.0,0.0,781.9447029113768,0.0,0.0,0.0,233.63884816169733,0.0,0.0,0.0,152.7200431704521,0.0,315.5546346902848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,66.64836218953131,0.0,0.0,0.0,0.0,646.7507500857114,0.0,0.0,0.0,4.644485409557819,0.0,644.7713406324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6248848259449,0.0,318.8463054895401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,68.84837831556793,0.0,0.0,0.0,0.0,593.877253472805,0.0,0.0,0.0,0.0,0.0,660.0405606150626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0608081817627,0.0,302.9379507303238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7500403285026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.813260987028346,0.0,0.0,0.0,1.708580544218284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41211624145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331407595425737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5289726443587892,0.2603354966267859,2.5169463258236378,0.0,0.0,0.0,1.756763236038234,0.0,0.0,0.0,0.0,0.0120552778244015,9.01767041683184,0.0,0.0,0.0,0.0,38.35865573883036,0.0,0.0,0.0,0.0,0.5384794903919036,0.0,0.0,0.4305282287299586,0.0,0.0,0.0039851032197475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356335118412968,3.2706958055495847,0.116843130439495,5.515786467492529,0.0,0.0,0.0,1.7405547124332923,0.0,0.0,3.606318747624713,0.0371521823108166,0.0,11.71778678894034,0.0,0.0,0.0,0.0,36.09520220756505,0.0,0.0,0.0,0.0,0.1385609578341169,0.0,0.0,0.6228728368878008,0.0,1.2248857617378102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1436876170337143,5.640892010182002,0.4547302899881917,11.922789200767784,0.0,0.0,0.0,2.297566167404772,0.0,0.0,39.10391365643586,0.0277023240923867,8.402392268180847e-06,0.0,0.0,0.0,0.0,0.0,20.84419898986782,0.0,0.0,0.0,0.0,0.3665330220013777,0.0,39.13244506120658,0.4068809099495218,0.0,2.57254625856874,5.622208399698111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2484578192234012,12.670101452618692,1.071048029232734,28.2456884907558,0.0,0.0,0.0,3.351527057075718,0.0,0.0,122.58772844448676,0.0841632328927482,0.0458490941673505,6.667187798023049,0.0,0.0,0.0,0.0,48.76905069351176,0.0,0.0,0.0,0.0,0.739575050212441,0.0,263.5965534761546,0.5864675641059769,0.0,4.922893255948976,22.41237331926822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4177787266671636,24.65320859104378,2.771010287571684,90.28821964338408,0.0,0.0,0.0,15.594908400205773,0.0,0.0,315.6706272438168,0.2316605217754838,0.1344840656965961,16.538442599773266,0.0,0.0,0.0,0.0,160.09134044647195,0.0,0.0,0.0,0.0,1.5091836616396888,0.0,862.6484487652779,0.6978214234113412,0.0,17.041162833571402,76.18796959519386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7377292830496988,50.59570604562739,11.40293876454232,272.2906661540269,0.0,0.0,0.0,58.52515811175108,0.0,0.0,624.2103422433138,0.3539136003702858,0.27157730422914,43.9404134631155,0.0,0.0,0.0,0.0,370.1461124420163,0.0,0.0,0.0,0.0,2.8278043709695293,0.0,1444.3735033035275,0.9232910223304996,0.0,53.76987990736957,142.76420640945432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6139082610607094,93.16144871711728,39.09145062789317,565.9358888000249,0.0,0.0,0.0,147.18297238647932,0.0,0.0,948.9013385772704,0.5299970045685763,0.4071112088859075,86.42063870429978,0.0,0.0,0.0,0.0,668.1454727172851,0.0,0.0,0.0,0.0,4.305481848865745,0.0,1849.3234106898308,0.7088923752307721,0.0,123.98933169245718,187.35104751586917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.467078119516368,232.71218219399435,61.99839615076779,758.7924662411211,0.0,0.0,0.0,249.56359363272787,0.0,0.0,1064.041234701872,2.814682701230048,0.0,384.68004790544495,0.0,0.0,0.0,0.0,813.7733795166014,0.0,0.0,0.0,0.0,7.0205277085304205,0.0,1937.0254780650137,86.7435727342963,0.0,191.758518576622,201.50953966379168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.822213500738144,363.1918664574623,87.24063741415738,870.6674458146096,0.0,0.0,0.0,351.6277492299676,0.0,0.0,0.0,4.88660733103752,0.0,654.2707150459289,0.0,0.0,0.0,0.0,808.4169609069821,0.0,0.0,0.0,6.808322971686678,10.071623066067689,0.0,1909.0551285862923,178.35219030976293,0.0,230.3994634747505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.5545311570168,101.14218550175428,883.2173338949681,0.0,0.0,0.0,365.6732433468104,0.0,0.0,0.0,6.004610158503055,0.0,793.5325661897659,0.0,0.0,0.0,0.0,591.4078247070311,0.0,0.0,0.0,15.049266217648958,11.408756273984904,0.0,0.0,211.7085112452507,0.0,239.71541643142697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,93.85953478515144,822.4757522821426,0.0,0.0,0.0,337.9159782096743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018374077975745,0.0,0.0,0.0,0.0,222.3794785141945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.526542640104816,0.0,0.0,0.0,1.568772757332647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195723247528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1370859164744598,1.2456343919037711,0.2203109110705535,0.0,0.0,0.0,0.0,1.640252155717271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48534011840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707421600818611,0.0,1.059451818466136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.112249754369253,2.0333500877022743,0.0540411537512787,5.560716455802264,0.0,0.0,0.0,1.692956875171466,0.0,0.0,1.3260237779467057,0.0,0.0,16.67461897134775,0.0,0.0,0.0,0.0,27.60247182846033,0.0,0.0,0.0,0.0,0.4558159071952011,0.0,0.0,0.0,0.0,1.1164772808551349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1804016549140167,3.6466835401950592,0.4634803012013339,8.624744462966829,0.0,0.0,0.0,2.377368088532064,0.0,0.0,19.266968325246054,0.0198953054845307,0.0,2.7414227962492115,0.0,0.0,0.0,0.0,10.051899909973008,0.0,0.0,0.0,0.0,1.4213086482137411,0.0,31.154619245231046,0.3526859648525438,0.0,2.332356661558108,2.0099849356338138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2288587987422906,10.253517445176746,1.017132041975828,14.36154295392334,0.0,0.0,0.0,8.251469270977987,0.0,0.0,58.66361651569594,0.1163272708654383,0.0465517109259956,7.481978464126392,0.0,0.0,0.0,0.0,70.10768375396697,0.0,0.0,0.0,0.0,3.0832194171845853,0.0,218.38903747946011,0.5327470883726875,0.0,3.7366479188203514,6.589994700625524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4477657349780168,21.064945816993543,1.6781475264578951,42.17145192380991,0.0,0.0,0.0,32.49693071413775,0.0,0.0,177.4208877980708,0.3073373191058625,0.1507963538169854,15.465946424007411,0.0,0.0,0.0,0.0,220.2987316131589,0.0,0.0,0.0,4.301519494131119,6.922510421276086,0.0,799.0146548986435,0.6689139381050933,0.0,14.19665347039697,20.09758174419401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.903057735413312,29.916731420904227,4.235834187362336,121.80366267561904,0.0,0.0,0.0,102.048534047231,0.0,0.0,459.78564716875553,0.5566779803484654,0.2446634974330651,38.64626591205589,0.0,0.0,0.0,0.0,444.0663528442383,0.0,0.0,0.0,19.65302628129718,15.046685215830802,0.0,1386.757209789753,0.7466009743511529,0.0,46.24881616234778,56.822856590151765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9108537137508362,24.71103421226139,12.343927994370452,319.1450564652681,0.0,0.0,0.0,286.2375174582004,0.0,0.0,814.439276009798,0.4607244573533515,0.2513173930346963,68.48151609897609,0.0,0.0,0.0,0.0,689.2416885375974,0.0,0.0,0.0,29.33326238691799,30.269703215360643,0.0,1757.277081286907,0.6529518514871211,0.0,122.8468399643898,107.44180577993392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.223790146410465,80.9181272685527,3.997082218062116,431.5058171004056,0.0,0.0,0.0,428.478350162506,0.0,0.0,971.6554875671864,2.172145560756325,0.7604046836495395,340.4833384990691,0.0,0.0,0.0,0.0,755.1937088012693,0.0,0.0,0.0,32.6857610702514,41.63583373427391,0.0,1838.5837088227272,82.87603236734867,0.0,219.9791344404221,130.47616082429883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.773089297115799,118.92780297994604,0.7688416372984402,485.8922618120909,0.0,0.0,0.0,522.4947544693947,0.0,0.0,0.0,3.071938256174324,1.1680746152997012,612.9705420255661,0.0,0.0,0.0,0.0,760.1928291320801,0.0,0.0,0.0,23.24618890583511,47.670232963562015,0.0,1834.5886402606964,170.0959313392639,0.0,270.0368155241012,140.80451798439026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.592137128114696,155.81382930278778,1.1816490525379404,438.47384686768055,0.0,0.0,0.0,507.34722484201177,0.0,0.0,0.0,3.016270262002945,1.4434646442532535,768.7749418973922,0.0,0.0,0.0,0.0,708.1421699523924,0.0,0.0,0.0,14.350187879800757,48.16962887644768,0.0,1748.8918827295304,204.24736920595168,0.0,278.7664207816124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.019167393445966,175.66400155425072,1.658961290959251,335.9672656789421,0.0,0.0,0.0,393.3568337619304,0.0,0.0,0.0,2.427525396645068,0.0,0.0,0.0,0.0,0.0,0.0,532.2522464752195,0.0,0.0,0.0,9.827199535816863,46.03787579536437,0.0,0.0,213.81937272548677,0.0,255.51985692977905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.198521545156824,0.0,0.0,0.0,0.0,1.8825398111248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06795585155484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0465083513408892,0.0,0.1933306702412652,0.9689895145593792,0.0,0.0,0.0,1.9118853123858148,0.0,0.0,4.16593072470275,0.0380525797605482,0.0173339415341612,0.0,0.0,0.0,0.0,0.0,24.72974987030021,0.0,0.0,0.0,0.0,0.8314471427351164,0.0,0.0,0.0,0.0,1.1050219535827457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542989596724506,2.127822447567985,0.0,6.019173466041537,0.0,0.0,0.0,1.7742919204754652,0.0,0.0,7.352302204817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796481800079135,0.0,0.0,0.0,0.0,0.4232720650732444,0.0,0.0,0.5927908934652467,0.0,1.2067743241786693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1855288557708228,4.091455839574295,0.389480705372945,13.874543586373193,0.0,0.0,0.0,2.326443361211528,0.0,0.0,31.005790294148003,0.0,0.0133670922368762,1.8229370713231952,0.0,0.0,0.0,0.0,30.63150329589808,0.0,0.0,0.0,0.0,0.4196981523185918,0.0,39.12066390514365,0.3815143719315168,0.0,2.637833550572357,9.285682354122397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1362508516758656,10.7137043923139,1.0474331453442385,29.687508191913324,0.0,0.0,0.0,5.25185089674759,0.0,0.0,86.46681774407612,0.0656040094792839,0.0,4.058264243602556,0.0,0.0,0.0,0.0,117.30115394592274,0.0,0.0,0.0,14.901605457067417,1.1174171401187727,0.0,206.6345853701233,0.5521593287586923,0.0,4.780769154429406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2976851835846886,22.920345600694255,6.119787034112947,85.75625202320514,0.0,0.0,0.0,33.28364909440271,0.0,0.0,241.61666989326477,0.4224367752671231,0.0,13.188025832176097,0.0,0.0,0.0,0.0,383.6934684753414,0.0,0.0,0.0,50.11547096669667,2.108824544027448,0.0,651.6243813633919,0.7183524742722482,0.0,27.613880462944483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.391986126080151,50.389060690999,31.625090427696705,280.75155697315927,0.0,0.0,0.0,122.55847645178416,0.0,0.0,540.0489254295825,1.1654916666448092,0.0,29.459202384948554,0.0,0.0,0.0,0.0,933.3826789855956,0.0,0.0,0.0,131.54710911512376,3.3151420094072765,0.0,1200.8152236461638,0.894866792857642,0.0,98.35579878091808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3027563747018558,82.87365525960907,129.26092413067815,658.6864803314209,0.0,0.0,0.0,386.3990309879182,0.0,0.0,871.2076997756958,1.7885358430445164,0.0,50.072517597675294,0.0,0.0,0.0,0.0,1732.3944519042968,0.0,0.0,0.0,290.3797720432281,4.390085485577583,0.0,1632.5413425326346,0.679577783495175,0.0,243.10965591669083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8583712875843024,239.61266297101963,169.7243159711361,944.2038913249968,0.0,0.0,0.0,515.0117353498933,0.0,0.0,997.4644151329994,5.095974451303482,0.0,276.8762868762015,0.0,0.0,0.0,0.0,2111.918286132812,0.0,0.0,0.0,421.700330376625,5.739346474409103,0.0,1792.4430467247962,75.19785281121729,0.0,304.8869172334671,214.52564865350723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.94475649297237,425.00719738006586,193.37282265722752,1122.6546304762364,0.0,0.0,0.0,581.6704403728246,0.0,0.0,1045.616509616375,8.283292508125305,0.0,482.4956826925278,0.0,0.0,0.0,0.0,2281.777426147461,0.0,0.0,0.0,485.3695117473602,5.685645046830177,0.0,1924.410216152668,161.0583560526371,0.0,330.1753281354904,213.11966145038605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.242300033569334,0.0,197.92379322648048,0.0,0.0,0.0,0.0,586.083532488346,0.0,0.0,0.0,9.47833619713783,0.0,607.4100477099418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.71837686896325,0.0,329.4892643690109,0.0,0.0,0.0,0.0,0.0
