YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,2116.0,397.17554557323456,1482.747866243124,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.39470784664154,6.531887054443359,1802.2926843643188,0.0,0.0,0.0,0.0,3763.110287475586,0.0,0.0,0.0,903.2,80.38068428039551,0.0,2468.7335559964176,349.5765620946884,0.0,480.0542107820511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,389.7900670468807,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.146779471635817,6.717560648918152,1810.3116463422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,0.0,0.0,0.0,337.47555485963824,0.0,457.45321786403656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.761493885517,0.0,0.0,0.0,0.0,0.0,1771.420851302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.53906447291376,0.0,402.1228209733963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1972202718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44493608474704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035871721803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8929321952163225,0.0,0.3473021797835359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9923164844511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.633913248777202,0.0,0.0,0.0,0.0,0.0,1.925749120162708,0.0,0.0,0.0,0.0,0.0,7.622444820403863,0.0,0.0,0.0,0.0,12.178086090087511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858085788786335,0.0,1.2008762210606994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.250961430370769,0.0,0.0,0.0,0.0,0.0,1.634515919163823,0.0,0.0,0.0,0.0,0.0,18.954439413547323,0.0,0.0,0.0,0.0,18.998565292358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564001806080134,0.0,1.285324499010997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.68014708161354,1.365833836141932,27.734215340949493,0.0,0.0,0.0,9.03198204771595,0.0,0.0,32.15466397814448,0.0,0.0,11.478650784492377,0.0,0.0,0.0,0.0,391.29773597717247,0.0,0.0,0.0,51.85632388889782,0.5797190487384795,0.0,50.17117230445121,1.2353454224765286,0.0,11.830258250236502,3.0010487800463914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.92091047763824,27.469922095537157,189.3772771179675,0.0,0.0,0.0,88.98544301725909,0.0,0.0,150.76331958174703,0.0,0.0,60.61227458715422,0.0,0.0,0.0,0.0,1349.270474243164,0.0,0.0,0.0,262.5971873760224,4.17988256663084,0.0,475.1548373997211,11.654266505315896,0.0,82.32553493976593,16.74686307832596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.139351844787592,859.4321572780609,149.31446945667267,598.8084339410067,0.0,0.0,0.0,389.8498424038291,0.0,0.0,431.50195017457,12.100768482685089,0.0,255.77949038743955,0.0,0.0,0.0,0.0,2411.590640258789,0.0,0.0,0.0,636.3593292713165,11.14365495294332,0.0,1211.5622298300264,47.61375042498111,0.0,281.5562459826469,65.1017813682556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.44511884450912,1445.3360211849213,274.6553885638714,1091.602087020874,0.0,0.0,0.0,978.1299529939888,0.0,0.0,840.9920501708984,22.075379276275637,2.855605944991111,622.2167460560798,0.0,0.0,0.0,0.0,3216.2394012451173,0.0,0.0,0.0,844.653829908371,26.04322424530983,0.0,1968.5091253638268,129.97395844459533,0.0,416.7478561401367,145.41177320480344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.68312156200409,1856.2447633743288,370.2332089841366,1413.9450208127498,0.0,0.0,0.0,1702.75485034585,0.0,0.0,1256.8277898430824,29.00124796628952,3.972103238105774,1084.3315081357955,0.0,0.0,0.0,0.0,3785.1609283447274,0.0,0.0,0.0,903.2,48.61920548081398,0.0,2382.98606095314,232.4728604495525,0.0,487.8564279079437,206.36817401647568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.43300688266754,2106.706216812134,401.56801959872246,1521.1,0.0,0.0,0.0,2103.054263710976,0.0,0.0,1415.527779608965,30.984576416015624,5.560724318027496,1406.3714669704436,0.0,0.0,0.0,0.0,4014.17405090332,0.0,0.0,0.0,903.2,61.98347862958908,0.0,2602.550524008274,301.2722537279129,0.0,490.3764204978943,232.73626273870468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,419.4812561273574,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1501.3369941711426,31.56872017979622,6.740498065948486,1624.252803492546,0.0,0.0,0.0,0.0,4080.343356323242,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,333.3883468925953,0.0,479.585914850235,244.1522878408432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,424.2315749228001,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.24107773303985,7.370449483394623,1734.426597213745,0.0,0.0,0.0,0.0,4014.1349395751954,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,343.26848604679105,0.0,461.5297355651856,241.86479711532596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,416.19936236739153,1521.1,0.0,0.0,0.0,2251.36415759325,0.0,0.0,0.0,28.54963810443878,7.3915892243385315,1731.460992074013,0.0,0.0,0.0,0.0,3807.6111022949217,0.0,0.0,0.0,868.7030170440675,0.0,0.0,0.0,333.8979855656624,0.0,439.7679866552353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,392.0394644737244,0.0,0.0,0.0,0.0,2114.724366801977,0.0,0.0,0.0,0.0,0.0,1703.3774039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.28737379312514,0.0,385.14155864715576,205.4871420264244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.2978581666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798092447221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039214957505464,8.512616646289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846453195437726,0.0,0.0,0.2301703602075381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795000221813061,0.0,0.0,0.0,0.0,0.0,9.542029118537728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123555060476062,0.0,0.0,0.4332930378615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296263229101844,0.0,0.0,0.0,0.0,0.0,0.0,1.568319283146213,0.0,0.0,0.0,0.0197990678250787,0.0,14.89053690433496,0.0,0.0,0.0,0.0,51.5437354564666,0.0,0.0,0.0,0.0,0.2874207619577642,0.0,0.0,0.6796568617224498,0.0,1.2653202861546926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2031832989305248,90.63404557108866,0.9136975281871488,0.0,0.0,0.0,0.0,3.2794352566356,0.0,0.0,26.06419805437317,0.1509656365960832,0.1112504824995993,8.320241475105098,0.0,0.0,0.0,0.0,346.1702232360838,0.0,0.0,0.0,25.25260946452612,2.879701922833916,0.0,20.599744081497125,1.53278499469161,0.0,4.67870730161664,4.5458752438425885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.007375441491599,321.578261077404,8.869198824278994,225.60028814971443,0.0,0.0,0.0,47.20565413795401,0.0,0.0,124.9521272443234,1.7322807468473909,0.5264828093349929,53.21088654994964,0.0,0.0,0.0,0.0,1088.0491050720211,0.0,0.0,0.0,192.05914188623424,10.115935999155038,0.0,258.191260898113,12.410539918392862,0.0,46.55003654956816,21.439244076609583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.625907391309734,772.7532005310057,62.59418533742428,669.6411243319511,0.0,0.0,0.0,215.27145185247053,0.0,0.0,379.71918780356646,5.8316009983420365,1.1886158734560006,214.3830378532409,0.0,0.0,0.0,0.0,2096.519015502929,0.0,0.0,0.0,533.8546898841857,27.352199286222454,0.0,894.2239890813827,49.91382560133933,0.0,205.48112154006955,77.45888897776604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.394298881292343,1281.8738780021667,184.70522671937945,1120.4978097081184,0.0,0.0,0.0,593.2013311266898,0.0,0.0,782.1765460073948,13.594895803928376,2.0436605513095847,519.5911804199219,0.0,0.0,0.0,0.0,2830.0055297851563,0.0,0.0,0.0,792.5126150131225,51.63535591363907,0.0,1490.6063725829124,144.56790972352027,0.0,361.88514518737793,138.9061986207962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.60717517137527,1637.3504905700684,286.1697346568108,1403.2919273555278,0.0,0.0,0.0,1290.9063055455686,0.0,0.0,1191.6721087694168,21.796723133325575,2.7716029435396186,931.9540706157684,0.0,0.0,0.0,0.0,3275.1326416015627,0.0,0.0,0.0,903.2,69.67932238578797,0.0,1992.4608439683916,242.83356091976165,0.0,455.3788437843323,193.61930161714557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.92189633846283,1846.696589231491,323.72791984677315,1521.1,0.0,0.0,0.0,1774.6419855952263,0.0,0.0,1363.3801272511482,27.149940848350525,3.839420408010482,1221.9442891597748,0.0,0.0,0.0,0.0,3470.339453125,0.0,0.0,0.0,903.2,79.03365774154663,0.0,2245.180464744568,300.95568308234215,0.0,482.4954782724381,216.95639789104465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.648549914360046,1971.582494497299,350.1249197423458,1521.1,0.0,0.0,0.0,2105.0907103300096,0.0,0.0,1456.2089957296846,29.97507056593895,4.954676181077957,1433.4716680526733,0.0,0.0,0.0,0.0,3574.7159088134767,0.0,0.0,0.0,903.2,83.08356980085372,0.0,2411.731767582894,320.38915157914164,0.0,490.5847154855728,231.1617463827133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1998.743300914764,362.726452857256,1521.1,0.0,0.0,0.0,2266.0293941140176,0.0,0.0,0.0,0.0,5.62444806098938,1543.6362689495086,0.0,0.0,0.0,0.0,3561.7380096435545,0.0,0.0,0.0,903.2,82.35818568468093,0.0,2501.534179461002,322.46172748208045,0.0,479.2259825468064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724926143884658,1560.9560403347016,0.0,0.0,0.0,0.0,3429.087594604492,0.0,0.0,0.0,0.0,78.45060530900955,0.0,0.0,310.22847802042963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678765058517456,1561.1775261163712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68631935119629,0.0,0.0,306.9246248304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.7038650989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.92220747470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.4300548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1107844067737424,0.0,0.0,0.0,0.0,1.8141287801320003,0.0,0.0,2.2931495402007203,0.0,0.0339595396071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423105567693566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4739237092434705,0.0032468438148498,0.0,0.0,0.0,0.0,1.8077970938290968,0.0,0.0,0.0,0.0,0.0017843702808022,6.683612310886203,0.0,0.0,0.0,0.0,23.704206371306967,0.0,0.0,0.0,0.0,0.3590460781007946,0.0,0.0,0.0,0.0,0.9875353276729542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261044651269874,2.998635746538529,0.0,0.0,0.0,0.0,0.0,1.556927333492662,0.0,0.0,0.0,0.0,0.0,13.972051179408943,0.0,0.0,0.0,0.0,28.528700733184557,0.0,0.0,0.0,0.0,0.1658971194177822,0.0,0.0,1.5727810047566526,0.0,1.087184116244278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7687205690890501,94.2672674059867,0.7968273684382097,12.126257619261692,0.0,0.0,0.0,16.12238575951182,0.0,0.0,25.326758828014007,0.9136608559638254,0.0953052844852199,8.347329664230239,0.0,0.0,0.0,0.0,338.9395164489746,0.0,0.0,0.0,11.10875735580913,1.53178405500948,0.0,40.03138653933989,1.253911232948301,0.0,3.833228796720498,2.549525178968885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.809283569455145,350.1334250569344,6.2062804084270855,128.3115808032453,0.0,0.0,0.0,109.17051990516468,0.0,0.0,127.50574259087438,4.358085796236992,0.5118327178061005,50.89503023624405,0.0,0.0,0.0,0.0,1207.638034057617,0.0,0.0,0.0,113.44639747142789,6.361449834704398,0.0,424.74649078845977,11.742173670232264,0.0,50.31735011935231,15.17103145271538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.473990261554718,856.2633061408995,47.17356344684954,472.76873864829537,0.0,0.0,0.0,436.5370017856359,0.0,0.0,400.1977989822626,12.137201759219169,1.2007575482130046,220.009904360771,0.0,0.0,0.0,0.0,2307.201690673828,0.0,0.0,0.0,455.68870797157285,18.66571278870105,0.0,1255.440360176563,46.89542723894117,0.0,223.93399423360825,60.83550952374935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.17214596271515,1436.1898024082184,169.63815484941003,905.6067817509174,0.0,0.0,0.0,1082.50536904335,0.0,0.0,816.6201941668987,21.996738463640213,2.100730568170547,540.8684014081954,0.0,0.0,0.0,0.0,3043.131576538086,0.0,0.0,0.0,734.6892324924469,43.12836730480194,0.0,1983.1761934161184,130.41731199026108,0.0,379.93967390060425,139.14204338192937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.06019616127014,1849.6230311393736,278.3381876945496,1285.9986484527587,0.0,0.0,0.0,1810.730732768774,0.0,0.0,1230.9823527932167,28.033329337835312,2.8187650144100185,959.5405108213424,0.0,0.0,0.0,0.0,3516.028002929688,0.0,0.0,0.0,875.175804233551,63.902231705188754,0.0,2435.369164943695,235.68474858999247,0.0,474.6318670511246,197.63398039340973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2073.168105363846,316.87782457470894,1484.5556282043458,0.0,0.0,0.0,2222.4052790999417,0.0,0.0,1404.9321082234385,30.885706865787505,3.716042101383209,1263.4291766643523,0.0,0.0,0.0,0.0,3657.561849975586,0.0,0.0,0.0,903.2,75.25266400575637,0.0,2635.4,306.69985522031783,0.0,491.9059623479843,219.21809405088425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,341.4654542207718,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1493.5766802728174,32.02064386010169,4.728359997272491,1476.648893237114,0.0,0.0,0.0,0.0,3691.178036499024,0.0,0.0,0.0,903.2,80.49797607660294,0.0,2635.4,338.40570225715635,0.0,493.7280501127243,231.321735560894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,351.902832865715,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1516.25617146492,31.6407143175602,5.38995748758316,1579.961407995224,0.0,0.0,0.0,0.0,3635.5758514404297,0.0,0.0,0.0,903.2,80.72240440845489,0.0,2635.4,345.0062388777733,0.0,476.6155673265457,231.0587602257729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,347.82429137825966,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1488.9543610811236,30.029806780815125,5.553227931261062,1576.7919672966004,0.0,0.0,0.0,0.0,3471.6581024169923,0.0,0.0,0.0,869.3601798534395,0.0,0.0,0.0,334.1559563159943,0.0,452.5969126224518,221.3842612504959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.10177063942,0.0,0.0,0.0,26.89431897997856,4.601748585700989,1574.7996984004974,0.0,0.0,0.0,0.0,3084.6534118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7049578428269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.7889697551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7030334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
