YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0963540822267524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027641728520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362610751762043,0.0,0.0,0.0,0.0,0.0,15.517732667922964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888645449653195,0.0,0.0,0.4208748273551264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322618409991228,2.7058205008506,0.0,0.0,0.0,0.0,0.0,1.5783211437052334,0.0,0.0,0.0,0.0845772117376317,0.0,35.56538275480269,0.0,0.0,0.0,0.0,20.709295463561563,0.0,0.0,0.0,0.0,0.1667579021304821,0.0,0.0,0.5804019711911292,0.0,1.065879181027367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152413068339228,54.50013660639522,0.7594587244093278,7.310702384635754,0.0,0.0,0.0,15.045390924019578,0.0,0.0,16.392556331120417,0.4722724534571164,0.0,15.22178500890727,0.0,0.0,0.0,0.0,247.62142333984363,0.0,0.0,0.0,0.0,1.4109880354255415,0.0,13.868128953874006,0.7412558719515598,0.0,4.4573019295930285,2.7105673914775053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0402602031826915,228.29379472136495,12.414753101766095,75.60863085091111,0.0,0.0,0.0,104.78517871461798,0.0,0.0,85.23672809824338,3.022368800640104,0.0,39.64497435092922,0.0,0.0,0.0,0.0,911.2221054077148,0.0,0.0,0.0,61.62745183706279,5.702753880619996,0.0,190.3141302406788,5.922616551071399,0.0,52.55001762509346,14.32675497233866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.36806485056877,583.2907756567001,81.5478024408221,314.74038764536374,0.0,0.0,0.0,417.6120915189384,0.0,0.0,281.9438077509402,9.271631303429604,0.0,176.78162835836412,0.0,0.0,0.0,0.0,1991.008331298828,0.0,0.0,0.0,278.25055031776424,16.157060527801505,0.0,935.970122885704,23.02273551076647,0.0,217.63612979650492,57.114106401801095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0931368470192,1140.2590873241425,213.2798741161823,730.925333726406,0.0,0.0,0.0,1047.501162600517,0.0,0.0,611.8139611929654,18.91226499080658,2.6716519594192505,445.0504286408424,0.0,0.0,0.0,0.0,2734.98157043457,0.0,0.0,0.0,568.2358739376068,38.21364262104034,0.0,1633.7037499308583,68.09721962362526,0.0,372.9343600273132,133.389322578907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.76982271671295,1575.819410324097,314.2966103553772,1134.8262657403943,0.0,0.0,0.0,1759.9564063072205,0.0,0.0,1045.100915580988,25.74337933659553,3.678194046020507,822.933424782753,0.0,0.0,0.0,0.0,3203.3022430419924,0.0,0.0,0.0,740.2637841224671,57.81943548917771,0.0,2102.5665860414506,142.51667908430096,0.0,470.1699049472809,191.0958526134491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.605624318122864,1822.3926045894625,348.17737233638763,1340.054529941082,0.0,0.0,0.0,2134.071016538144,0.0,0.0,1232.2376963496208,29.311302691698074,5.011010468006133,1138.464251112938,0.0,0.0,0.0,0.0,3357.4812713623046,0.0,0.0,0.0,783.0490829467774,67.87689533233643,0.0,2293.3155980229376,249.94905495643616,0.0,483.9124941825866,216.1777932047844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.87444305419922,1958.8151459693904,368.2484293282032,1465.9278556466104,0.0,0.0,0.0,2275.3,0.0,0.0,1336.115827858448,30.70003094673157,5.9763512909412375,1368.9206359386444,0.0,0.0,0.0,0.0,3435.344049072265,0.0,0.0,0.0,784.8407089233399,72.41301317214966,0.0,2366.760110330581,290.2363774955273,0.0,477.06168818473816,227.2002809047699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1986.306269645691,372.8651750981808,1507.6476362407209,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.238667607307438,6.506401121616364,1492.7009128570558,0.0,0.0,0.0,0.0,3415.291888427734,0.0,0.0,0.0,754.9695987224579,72.28580609560012,0.0,2367.912464475632,305.73446822166443,0.0,462.2521119117737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,363.1501659750938,0.0,0.0,0.0,0.0,2269.088946306706,0.0,0.0,0.0,28.673236548900604,0.0,1517.7858016967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0865685939789,0.0,0.0,2296.4726336836816,298.1915534377098,0.0,438.6361249685288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,330.2666108608246,0.0,0.0,0.0,0.0,2080.1561736702915,0.0,0.0,0.0,25.432387340068814,0.0,1461.0315103530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8963654518127,0.0,0.0,0.0,289.5955744028091,0.0,380.9371575117111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0112812280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159084877371788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.075675928592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709880638122414,0.0,0.0,0.0,0.0,0.51036449056118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5182462409138515,0.0,1.526633624732462,0.0,0.0,0.0,1.946292136516308,0.0,0.0,0.1938627427443102,0.0,0.0,14.58319014310829,0.0,0.0,0.0,0.0,27.37363491058321,0.0,0.0,0.0,0.0,0.335397417470804,0.0,0.0,0.6452841922640599,0.0,1.1379347145557062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0120757743715614,0.0,1.9471361562608411,0.0,0.0,0.0,1.6591603340579282,0.0,0.0,0.0,0.0,0.0,34.339917981624495,0.0,0.0,0.0,0.0,50.07951784133908,0.0,0.0,0.0,0.0,0.1955344937741672,0.0,0.0,0.7062535054981649,0.0,1.2259397953748106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.10863874852641,0.7099996623582954,22.04814087450504,0.0,0.0,0.0,4.302878816891295,0.0,0.0,20.524935147259352,0.0,0.1032344065606594,17.014079332351535,0.0,0.0,0.0,0.0,274.65409030914265,0.0,0.0,0.0,0.7656952600925774,0.3919919602572829,0.0,10.134896585345244,1.042997885495413,0.0,4.356065362691863,2.7386129237711363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.27819138765324,11.74870101734995,135.82771222889411,0.0,0.0,0.0,61.69433239139611,0.0,0.0,96.84354603290558,0.0,0.0,54.02751578092565,0.0,0.0,0.0,0.0,950.696435546875,0.0,0.0,0.0,79.94553540945047,1.971757609397168,0.0,138.20105034708968,9.590042141824927,0.0,52.973443120718,15.036498472094529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.3502681851387,558.070188999176,72.42073152959345,427.6988548219204,0.0,0.0,0.0,290.5717813506722,0.0,0.0,310.6545564532279,0.0,1.3844565078616142,219.6371046900749,0.0,0.0,0.0,0.0,1970.535452270508,0.0,0.0,0.0,330.52855973243715,4.905612751841544,0.0,744.7716990709305,38.00967043340204,0.0,223.0220174193382,58.96694035828112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.761756658554077,1095.5178101062777,198.98266351222992,837.1301476418972,0.0,0.0,0.0,777.0004030227661,0.0,0.0,670.5701488256454,20.41044893860817,0.0,533.2154364109039,0.0,0.0,0.0,0.0,2704.447302246094,0.0,0.0,0.0,609.7333877563476,10.442786864936348,0.0,1547.3097050428391,111.66480661034582,0.0,385.3806045055389,135.21124497056007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.01298379898071,1497.7374048233032,300.9400263726711,1203.1828598856926,0.0,0.0,0.0,1457.3909701526163,0.0,0.0,1039.817237555981,26.53689440488815,3.4142405688762656,934.831485927105,0.0,0.0,0.0,0.0,3196.4974151611327,0.0,0.0,0.0,793.2829388141632,22.965763255953785,0.0,2071.074770474434,212.281927973032,0.0,464.32838773727417,194.17983132600784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.03519427776337,1745.0124759674072,331.95656645298004,1391.216396594048,0.0,0.0,0.0,1828.7221473515035,0.0,0.0,1185.825765877962,28.45037105083465,4.90422773361206,1256.2163640975953,0.0,0.0,0.0,0.0,3381.249551391601,0.0,0.0,0.0,841.7500822544098,40.05124433636665,0.0,2273.771131360531,284.2751209795475,0.0,467.3773168325424,217.80300801992416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1880.103280067444,348.2639725804329,1505.5948077976705,0.0,0.0,0.0,2025.2826439917087,0.0,0.0,1267.634779214859,29.377401226758955,5.989800930023193,1464.7014084100724,0.0,0.0,0.0,0.0,3432.848529052734,0.0,0.0,0.0,828.9297278881072,51.079157853126524,0.0,2401.195801174641,317.4697240114212,0.0,460.1690185070038,227.4461064338684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1904.6663222312927,354.89519864320755,1518.242160350084,0.0,0.0,0.0,2059.079032534361,0.0,0.0,1287.9651901125908,28.856906121969224,6.450802177190781,1564.556930923462,0.0,0.0,0.0,0.0,3367.6993774414063,0.0,0.0,0.0,786.7052812099457,55.44819678068161,0.0,2427.1845602035523,327.90718308091164,0.0,432.7631751298904,224.20886224508288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1853.159405946732,348.79177099466324,1470.2254495441914,0.0,0.0,0.0,2001.7933931350708,0.0,0.0,1263.0651757121086,27.58877829909325,6.278421312570572,1561.819185256958,0.0,0.0,0.0,0.0,3206.283666992188,0.0,0.0,0.0,727.7750528335571,54.84225257635117,0.0,0.0,0.0,0.0,406.1329210996628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1631.9319758415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184043377637862,1511.9367139816284,0.0,0.0,0.0,0.0,2654.8889038085936,0.0,0.0,0.0,646.7293874740601,46.334623044729234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6171208381652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.775287294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799790628254387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401564866304397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2924217819236113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291318392380938,0.0238695546984663,0.0,9.8497435927391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758286282420077,0.0,0.0,0.0,0.0,0.0,0.0335257314145396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036682222038503,1.687702920287809,0.1545361261814828,0.7456088777631261,0.0,0.0,0.0,1.9608319174962292,0.0,0.0,4.375780592672381,0.0061649635434121,0.0144336875528092,12.16210663318627,0.0,0.0,0.0,0.0,13.978200244903425,0.0,0.0,0.0,0.8713782455771418,0.0860422376543195,0.0,0.0,0.8953002586960568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0321650654077528,3.4796961210666773,0.0,0.0,0.0,0.0,0.0,1.674103791825322,0.0,0.0,0.0,0.0,0.0,25.86781104803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844739309698334,0.0,1.3224847912787885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1472452171146808,16.26263074576852,0.8967950614168851,8.12925095334641,0.0,0.0,0.0,7.343154118582587,0.0,0.0,8.481074618175624,0.1392479170113786,0.0999101526103902,12.106643259525155,0.0,0.0,0.0,0.0,96.31627130508404,0.0,0.0,0.0,0.0,0.3125930774956874,0.0,22.418852753937152,5.636438304185831,0.0,7.232245072722421,2.435033414512871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1735527589917147,93.59690561890594,12.70676112733781,76.54032320529218,0.0,0.0,0.0,58.46347714625278,0.0,0.0,45.31468276865776,1.665160078927873,0.3686037715524424,34.64193290472028,0.0,0.0,0.0,0.0,473.6006340026851,0.0,0.0,0.0,26.22316382080313,2.968036593496795,0.0,225.5376662611959,0.0,0.0,58.58425703644748,11.71486309170721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.864728271961212,274.2632776498793,86.35347726196046,324.5874725848436,0.0,0.0,0.0,271.0556594111024,0.0,0.0,156.64806116372333,6.327870364487168,0.7606773860752573,183.0298685073853,0.0,0.0,0.0,0.0,1189.4029205322263,0.0,0.0,0.0,101.36994069218636,9.41800035238266,0.0,946.0817320525643,0.0,0.0,230.742423593998,44.27382221817968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.03652286529541,576.0874882936478,222.6318488419056,715.6271288633345,0.0,0.0,0.0,757.3178263902664,0.0,0.0,413.92208732664585,14.750621178746222,1.2099632769823063,473.3196811974048,0.0,0.0,0.0,0.0,2141.470425415039,0.0,0.0,0.0,238.87464358806605,22.7047159910202,0.0,1592.0166789889336,152.3623049855232,0.0,385.3378331661224,113.81860837340356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.11219668388367,961.3929222822188,321.2099392414093,1066.4708502352237,0.0,0.0,0.0,1461.65020313859,0.0,0.0,783.6168041825294,23.064323741197587,1.5720638632774349,872.5366793394088,0.0,0.0,0.0,0.0,2766.6245361328124,0.0,0.0,0.0,408.64985866546624,43.574677836894985,0.0,2058.1164412975318,240.8211547613144,0.0,469.6192957162857,177.8225314617157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1259.858781337738,354.41213747859,1245.2394595623016,0.0,0.0,0.0,1880.6560115456584,0.0,0.0,981.1920197308064,27.50268952846527,2.390873163938521,1213.8208966970444,0.0,0.0,0.0,0.0,2976.0925872802736,0.0,0.0,0.0,473.819822883606,56.08666708469391,0.0,2246.6059846282005,306.5811793029308,0.0,483.0355740785599,206.45669984817505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1462.3561255931854,373.7054423093796,1329.9747089087964,0.0,0.0,0.0,2139.088627886772,0.0,0.0,1104.0467067062857,0.0,3.090040534734725,1448.321756529808,0.0,0.0,0.0,0.0,3090.9633728027343,0.0,0.0,0.0,519.8325248718262,62.20197184085846,0.0,2358.033886575699,334.5935225069523,0.0,486.1210310459137,219.7634823322296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1592.6890494823456,378.2375838458538,1357.0327503085136,0.0,0.0,0.0,2216.5835859715944,0.0,0.0,1168.441060334444,29.596381652355195,3.647250771522522,1571.573139619827,0.0,0.0,0.0,0.0,3100.7822174072267,0.0,0.0,0.0,538.5240612506866,63.22858381271362,0.0,2373.6952841997145,338.73731533885,0.0,474.8746087551117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,368.1332195997238,0.0,0.0,0.0,0.0,2143.5812602221963,0.0,0.0,1164.898092597723,0.0,0.0,1580.931312251091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1185019016266,60.70294417142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.6920844078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6188632011414,51.699506723880766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.525064754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6060975313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611020404844404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1117034032940827,0.0,0.0,0.0,0.0,1.7862379986325296,0.0,0.0,4.040967114269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306088030338246,0.0,0.1042046411893961,1.0574271898715482,0.0,0.0,0.0,1.8234271199906225,0.0,0.0,1.5901143569497744,0.0463049590587608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05217674374576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277777127921538,3.022411983460002,0.0,6.982439776137418,0.0,0.0,0.0,1.5936778139322756,0.0,0.0,0.0,0.0001001603901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817376613616857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1684220954775794,13.53071451932188,0.9349309219978312,24.991151439957285,0.0,0.0,0.0,4.225893097603681,0.0,0.0,18.765657145995576,0.1225525137037028,0.0,24.81026853322966,0.0,0.0,0.0,0.0,202.34924621581987,0.0,0.0,0.0,9.338714974373536,0.0,0.0,30.35000555664276,0.0,0.0,4.335590198636012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.999434992671009,80.76852911710732,8.227557117119426,80.67796203792089,0.0,0.0,0.0,30.423093665111608,0.0,0.0,87.59668840095388,1.2555114056915015,0.0,78.49648538827886,0.0,0.0,0.0,0.0,781.456965637207,0.0,0.0,0.0,69.34054163694374,0.1636390738189134,0.0,331.14681595861896,0.0,0.0,33.856228724122,0.0,0.0,0.0,0.0,0.0
