YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.1172618456184824,0.0,10.447852710261936,0.0,0.0,0.0,0.0,35.860085993632644,0.0,0.0,44.79002111125723,0.0,0.1843052394688128,27.18152693510037,0.0,0.0,0.0,0.0,740.5268249511715,0.0,0.0,0.0,96.04903226494788,3.810287418961521,0.0,205.2837580159305,0.0,0.0,33.66034217923878,12.28557658940552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.640156328678125,0.0,74.04881744831798,0.0,0.0,0.0,0.0,186.48306270092723,0.0,0.0,155.91351265087718,0.0,0.0,116.65773788690552,0.0,0.0,0.0,0.0,1820.168420410156,0.0,0.0,0.0,379.8721894264221,11.044404840469351,0.0,1057.625482034683,0.0,0.0,0.0,47.721374198794365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.655042469501494,0.0,212.735282599926,0.0,0.0,0.0,0.0,603.4844643473625,0.0,0.0,425.9506421536207,0.0,0.0,309.83985519409174,0.0,0.0,0.0,0.0,2638.3013549804687,0.0,0.0,0.0,688.7993279457093,26.584411835670476,0.0,1905.8594507336616,17.976862194389096,0.0,0.0,123.66449189186096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.454452872276303,0.0,311.35496985912323,0.0,0.0,0.0,0.0,1257.7412208795547,0.0,0.0,813.7158237397671,0.0,0.0,601.3986147165299,0.0,0.0,0.0,0.0,3201.4572204589845,0.0,0.0,0.0,835.2778334140778,46.43796964883804,0.0,2394.984932780266,24.84943963214752,0.0,0.0,178.88672757148743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.95612788200378,0.0,341.7463062107563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9272169470788,0.0,0.0,975.5199684143066,0.0,0.0,0.0,0.0,3408.2977508544923,0.0,0.0,0.0,858.4462813377379,57.856210994720456,0.0,0.0,166.65744600296017,0.0,465.01929557323456,200.6691293120384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.20211958885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.8010621964931,0.0,0.0,1212.4791120529176,0.0,0.0,0.0,0.0,3455.623544311524,0.0,0.0,0.0,856.119643974304,63.07983119487763,0.0,0.0,248.11413548588752,0.0,465.6070067882538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5649963319302,0.0,0.0,1323.6658324480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3889494597912,0.0,449.00246953964233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1981380701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.73886307478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9469140768051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4193186640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034597389400005,0.0,0.3442361364140945,0.0,0.0,0.0,0.0,1.6986698023041666,0.0,0.0,6.886470550671194,0.0679919064044945,0.0,12.141208279132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329426318406577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2293100077658633,0.0,0.0,0.0,0.0,1.7706291628534394,0.0,0.0,4.6572097623720365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876895874738496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620076792500753,0.0,0.0,1.3577675679697805,0.0,0.0,30.622033381462064,0.0,0.0,0.0,0.0,26.142807865142657,0.0,0.0,0.0,0.0,0.2249163404107044,0.0,0.0,0.6957038842141253,0.0,1.2820906341075364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552987623959734,0.0,0.7648753980174336,6.828700904548069,0.0,0.0,0.0,2.353372099343616,0.0,0.0,21.05906133074302,0.0,0.0364995440468191,14.700306725501967,0.0,0.0,0.0,0.0,146.2874181747433,0.0,0.0,0.0,9.97398379668589,1.9759931139647924,0.0,0.0,0.5255890443920819,0.0,3.4200162142515125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7971178814768762,0.0,13.520657712593676,77.68221016004668,0.0,0.0,0.0,28.89193595582612,0.0,0.0,81.5222750417887,0.0,0.0,34.77486114501948,0.0,0.0,0.0,0.0,581.3649047851561,0.0,0.0,0.0,110.8289640843868,6.962721741199493,0.0,440.01840339303016,0.9076423197984324,0.0,30.67400249838824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.65344016253948,0.0,0.0,368.2410616353154,0.0,0.0,0.0,152.17000177502618,0.0,0.0,260.2349589765072,0.0,0.0,141.82689428329448,0.0,0.0,0.0,0.0,1416.3893157958985,0.0,0.0,0.0,444.1759229421615,18.109424003958697,0.0,1440.4938900709153,3.5054440930485344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.226651191711426,1022.4680663347244,0.0,827.4757250308991,0.0,0.0,0.0,511.6399216800928,0.0,0.0,555.9082446992396,0.0,0.0,354.8307633399963,0.0,0.0,0.0,0.0,2206.96125793457,0.0,0.0,0.0,0.0,38.38123953938484,0.0,2208.9766579985617,8.382210084795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.95187270641327,0.0,0.0,0.0,0.0,0.0,0.0,1140.7426430940627,0.0,0.0,882.065857052803,0.0,0.0,667.396965098381,0.0,0.0,0.0,0.0,2860.675601196289,0.0,0.0,0.0,0.0,56.17535440921783,0.0,2609.1649362683293,10.198234252259098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.06314432621002,0.0,353.8774461746216,0.0,0.0,0.0,0.0,1526.1587454736232,0.0,0.0,1014.8708806931973,0.0,0.0,1044.2359628200531,0.0,0.0,0.0,0.0,3149.1672760009765,0.0,0.0,0.0,0.0,65.76628099679947,0.0,2635.4,101.141486158967,0.0,464.5750764608383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.4189604640007,0.0,0.0,1097.5433751940727,0.0,0.0,1277.425435614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91696718931198,0.0,2635.4,204.4093448460102,0.0,464.4894979000092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2040127515793,0.0,0.0,1386.6795791864397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.37111144661904,0.0,447.03197383880615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9947438001632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9146087169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1645130634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100972831249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353774260729498,0.0,0.0431017684750258,0.0,0.0,0.0,0.0,1.805087903421206,0.0,0.0,3.4786095283924823,0.0802242882549751,0.0,0.0,0.0,0.0,0.0,0.0,34.27404704093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431941509246718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484402475411936,0.0,0.0,1.9434670964255332,0.0793058462440955,0.0287958579137918,0.0,0.0,0.0,0.0,0.0,29.92887439727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842750638723133,0.0,0.9965192824601854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097994569687095,0.0,0.0,0.0,0.0878503382205953,0.0,0.0,0.0,0.0,0.0,0.0,16.633153247832915,0.0,0.0,0.0,0.0,0.0684779535978995,0.0,0.0,0.584739558398707,0.0,1.0607121735811118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0564338546246249,15.862498257309063,0.7796791428699715,3.383388482779209,0.0,0.0,0.0,11.03180638812468,0.0,0.0,4.64366381056601,0.3109530307352542,0.0021120393648731,11.82993924617762,0.0,0.0,0.0,0.0,93.1230707168578,0.0,0.0,0.0,0.0,0.8747402513399696,0.0,21.41215296834694,0.4564600296318234,0.0,3.542387276887844,3.262283975258456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.641897108405825,126.58549728989588,9.840028411708769,39.88314194977269,0.0,0.0,0.0,71.17282440625118,0.0,0.0,29.898840491659907,1.8657657802104937,0.1408475823700426,14.723962926864472,0.0,0.0,0.0,0.0,447.3424697875975,0.0,0.0,0.0,10.999845957755973,2.8158620625734274,0.0,199.28228003531692,0.8304297529160617,0.0,38.49428620934486,15.350854460149986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.224189370870588,374.6531122922896,63.70887738466261,213.89659568220375,0.0,0.0,0.0,286.2768807128072,0.0,0.0,105.97477512434116,6.11637398600578,0.4569060616195192,58.17721798419935,0.0,0.0,0.0,0.0,1224.48469543457,0.0,0.0,0.0,87.02643507122994,8.058703361451625,0.0,1063.9213318347931,3.082554235309338,0.0,174.05979573726654,58.69011157751082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.226166188716885,822.4892808198928,202.8634136617184,0.0,0.0,0.0,0.0,775.2953400820494,0.0,0.0,318.7598212435841,14.199480655789374,0.8685808107256878,163.9263214826583,0.0,0.0,0.0,0.0,2117.0527343749995,0.0,0.0,0.0,312.07502751350404,19.316335749626152,0.0,1866.54306255579,6.905274820327751,0.0,356.79234170913696,134.3139975070953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.321837306022644,1309.042377948761,302.42710745334625,1089.0831517398358,0.0,0.0,0.0,1433.771796822548,0.0,0.0,677.961817085743,22.646637654304502,1.3124352693557728,321.55267785787566,0.0,0.0,0.0,0.0,2707.173959350586,0.0,0.0,0.0,583.8025088310242,38.21221444606781,0.0,2309.0424988746645,6.9832723118364814,0.0,450.0383468866348,186.90031498670575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.18878173828125,1618.2816371917725,332.15510296821594,1312.7771708130836,0.0,0.0,0.0,1796.5318880915645,0.0,0.0,883.0312187969685,27.05646060705185,2.474481761455535,656.6360287547111,0.0,0.0,0.0,0.0,2901.636297607422,0.0,0.0,0.0,674.7689800262451,49.92442570924759,0.0,2472.809364748001,88.18865997493265,0.0,472.2357032299042,206.7612573504448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.52279257774353,1780.6950640678406,348.171357691288,1415.3591169714928,0.0,0.0,0.0,1984.1695045471192,0.0,0.0,1012.9851339757442,28.84803342819214,3.374628543853759,896.3250735163689,0.0,0.0,0.0,0.0,2947.4389221191404,0.0,0.0,0.0,689.762488412857,56.061890590190885,0.0,2524.0927370905874,189.67291217446328,0.0,473.64941799640656,211.84881192445755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.21864914894104,0.0,348.90242981910706,0.0,0.0,0.0,0.0,2010.9747620821,0.0,0.0,0.0,28.53793476819992,0.0,1047.1336636304854,0.0,0.0,0.0,0.0,2882.876440429688,0.0,0.0,0.0,0.0,0.0,0.0,2501.843945324421,234.1524117052555,0.0,460.0075854063034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.30075550079346,0.0,0.0,0.0,0.0,0.0,0.0,1899.1109699845315,0.0,0.0,0.0,26.821251583099365,0.0,1103.7722479581832,0.0,0.0,0.0,0.0,2738.8017150878904,0.0,0.0,0.0,0.0,0.0,0.0,2450.115088200569,238.21183099746705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.9330932617186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1899794517084613,0.0,0.0,0.0,0.0,1.889099294040174,0.0,0.0,5.540649937465656,0.0,0.0,10.91672407388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897297210991134,0.0,1.0824342370033138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363055132329414,1.316886246204276,0.1397897666319816,0.0,0.0,0.0,0.0,1.9496391574385248,0.0,0.0,7.421929705887905,0.0677350983023629,0.0,12.47889136075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4784112857654486,0.0,0.0,0.0,0.0,0.0,1.129668399691566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345879774540636,2.067795578390352,0.0,0.0,0.0,0.0,0.0,1.684696864057175,0.0,0.0,1.9750430202111535,0.0499415919184669,0.0,22.28947352170924,0.0,0.0,0.0,0.0,23.979538917541085,0.0,0.0,0.0,0.0,0.7627453051507397,0.0,0.0,0.6304292008280542,0.0,1.1964178830384928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0912653878331161,17.922525420784883,0.4963587531819631,0.0,0.0,0.0,0.0,2.6110471510326683,0.0,0.0,15.644599858205758,0.1853207811713185,0.0,10.343949830531914,0.0,0.0,0.0,0.0,66.73165807723993,0.0,0.0,0.0,0.0,1.4449573088437315,0.0,13.851419347524493,0.5491045661270343,0.0,3.3437131494283427,2.5466225808486085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4358448702841996,128.03197535872454,6.428564874920991,0.0,0.0,0.0,0.0,34.30034669637669,0.0,0.0,64.6206486970186,1.2673665516078465,0.0,23.83717743158329,0.0,0.0,0.0,0.0,320.4631145477291,0.0,0.0,0.0,25.051263517141344,4.004719320684665,0.0,119.06487928330894,1.0791542083024768,0.0,26.52154952287673,12.3858405202627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.547647930681703,375.03151410818094,49.03247800469397,0.0,0.0,0.0,0.0,164.9539222292602,0.0,0.0,195.5833546072244,4.331857372820377,0.0,93.37562319040283,0.0,0.0,0.0,0.0,912.113314056396,0.0,0.0,0.0,143.73752768039697,10.479774548113344,0.0,800.1812249720095,4.300347220152616,0.0,130.98144996166226,47.54130560159682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.846657827496527,821.2954595088959,184.1946472227573,0.0,0.0,0.0,0.0,535.6763251662252,0.0,0.0,445.9273844957352,10.300825077295304,1.5863754376769066,254.0866011381148,0.0,0.0,0.0,0.0,1830.6271697998045,0.0,0.0,0.0,431.947914147377,23.662812146544454,0.0,1641.4917224168778,11.076646916195717,0.0,318.1038352251053,120.38716745376584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.36802953481674,1300.6576924324036,288.50296452641487,0.0,0.0,0.0,0.0,1160.7376846313475,0.0,0.0,805.9597890079021,17.867772567272187,0.0,498.98972395062447,0.0,0.0,0.0,0.0,2462.4253173828124,0.0,0.0,0.0,658.7544924736023,43.18752242922783,0.0,2139.240539455414,16.559181417152274,0.0,425.9219855070114,174.66228675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.093894183635708,1609.8679432868958,319.88770201802254,0.0,0.0,0.0,0.0,1543.5802913367747,0.0,0.0,953.0670616030692,22.88969423174858,0.0,882.006698000431,0.0,0.0,0.0,0.0,2715.057064819336,0.0,0.0,0.0,709.8121181964874,54.609155690670015,0.0,2303.596777296066,125.67233718633652,0.0,448.4892852306366,195.23271065950397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.62998723983765,1772.1166529655457,337.1152956187725,0.0,0.0,0.0,0.0,1755.4583492338656,0.0,0.0,1033.988921791315,25.21872927546501,0.0,1129.0716360330582,0.0,0.0,0.0,0.0,2797.2267059326173,0.0,0.0,0.0,701.9089373111725,60.32771461009979,0.0,2361.420733320713,224.8221415400505,0.0,447.30108880996704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.325451135635376,1798.555907249451,340.3472891151905,0.0,0.0,0.0,0.0,1810.715001028776,0.0,0.0,1025.476840287447,25.66682018637657,0.0,1249.6981613397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9021122932434,0.0,0.0,2332.801477766037,257.85153551101683,0.0,433.3730614185333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,329.01159927248955,0.0,0.0,0.0,0.0,1730.0362642526627,0.0,0.0,0.0,24.70692275762558,0.0,1256.361610722542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.0917823076247,256.3302110016346,0.0,405.2465281486511,0.0,0.0,0.0,0.0,0.0
