YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73281888477497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097547972202301,0.2478077337145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427432265132644,0.0,0.3754134052432932,0.0,0.0,0.0,0.0,1.8199116355271696,0.0,0.0,3.504210552200634,0.0092181555926775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144263098202638,0.0,0.0,0.0,0.0,1.0962622612714543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0402277540415472,0.0,0.21925801550966,0.0,0.0,0.0,0.0,1.8410395064388936,0.0,0.0,0.0389136699959635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775951290130328,0.0,0.0,0.0,0.0,0.499294305406509,0.0,0.0,0.4669920779764598,0.0,1.1836080104112432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363191403448526,0.0,0.0,0.0,0.0,0.0,0.0,1.5944364296271871,0.0,0.0,0.0,0.0,0.0,42.330443489551456,0.0,0.0,0.0,0.0,49.78184142112707,0.0,0.0,0.0,0.0,0.4873028852045476,0.0,0.0,0.6874182432889554,0.0,1.3206548094749215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2221038509160237,0.0,0.9707522420212183,14.353235807642251,0.0,0.0,0.0,16.716423169895933,0.0,0.0,26.260146321728683,0.1443713955581161,0.0,27.919833302497757,0.0,0.0,0.0,0.0,429.1360446929928,0.0,0.0,0.0,0.0,1.8848009958863208,0.0,9.303402225673,1.3667734362184747,0.0,4.766340106725665,3.7240030989050648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7446086928248392,363.21822625398624,10.191165754571529,115.41018597111098,0.0,0.0,0.0,93.62705221809446,0.0,0.0,130.1297365687786,1.4688047870993604,0.0,100.02129977941496,0.0,0.0,0.0,0.0,1422.6248565673827,0.0,0.0,0.0,342.05189640522,6.180363540351383,0.0,171.30395864099253,12.712658285722108,0.0,46.87479104101658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.057410582900043,826.7134697437285,62.25322016328573,419.4443846881389,0.0,0.0,0.0,374.1323423430324,0.0,0.0,400.6987345963717,5.7689340680837615,0.0,325.566510117054,0.0,0.0,0.0,0.0,2466.6822052001958,0.0,0.0,0.0,631.0985275268555,16.36060326397419,0.0,817.381869906187,52.34079497307537,0.0,211.5027304887772,78.10679188370705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.250081479549408,1291.9618604183197,173.65386192500588,821.7203346252442,0.0,0.0,0.0,954.3538013100624,0.0,0.0,810.372884273529,13.688572704792024,3.148264706134796,724.2774432778358,0.0,0.0,0.0,0.0,3223.667837524414,0.0,0.0,0.0,807.9181758403778,36.60775351524353,0.0,1400.8179410099983,149.60810990929602,0.0,373.52788412570953,154.12682610750198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.44979810714722,1640.1878893375397,281.032322883606,1196.2842792212964,0.0,0.0,0.0,1667.4701849520206,0.0,0.0,1213.7474180758,21.106927156448364,4.205671340227127,1177.9069833278656,0.0,0.0,0.0,0.0,3760.586791992188,0.0,0.0,0.0,883.4838775157929,52.90773104429245,0.0,1859.4809663653373,246.64780256152156,0.0,469.4140865802765,210.322531580925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52615571022034,1819.7601563930511,317.1307590305805,1363.6296897649763,0.0,0.0,0.0,2053.92458217144,0.0,0.0,1371.062232553959,24.790923589468,5.718180596828461,1483.301924085617,0.0,0.0,0.0,0.0,3940.660778808594,0.0,0.0,0.0,867.2738077163697,62.539688396453855,0.0,2065.974158227444,308.5913595557213,0.0,485.223048210144,230.6564558148384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.41541922092438,1945.400910377503,339.6850394308567,1447.830743139982,0.0,0.0,0.0,2275.3,0.0,0.0,1451.300973892212,26.414245784282684,6.847672879695892,1687.9908222198487,0.0,0.0,0.0,0.0,3988.3904510498046,0.0,0.0,0.0,855.2077881813049,68.0980458855629,0.0,2158.385389304161,331.3214646220207,0.0,485.2496008872986,241.26799434423447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.73354244232178,1988.8302516937256,347.73303377628326,1472.25561183095,0.0,0.0,0.0,2275.3,0.0,0.0,1460.6437599658966,26.29639230966568,7.401328444480896,1783.2949161052704,0.0,0.0,0.0,0.0,3946.070092773437,0.0,0.0,0.0,830.9137598514557,69.32622953653336,0.0,2176.564184355736,334.9496205508709,0.0,469.1963905096054,239.1631263494492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.0579924583435,0.0,341.3522937297821,1452.0217154383656,0.0,0.0,0.0,2209.2955861806868,0.0,0.0,0.0,24.855973970890044,7.350251197814941,1775.532495212555,0.0,0.0,0.0,0.0,3764.164935302734,0.0,0.0,0.0,808.4657307624817,67.23942006826401,0.0,2118.870449376106,322.4394449949265,0.0,439.059245467186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.50107526779175,0.0,310.2143429815769,0.0,0.0,0.0,0.0,2044.9878689050677,0.0,0.0,1267.8231535851955,21.304590940475464,0.0,1728.83086373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.212325060368,317.6794980466366,0.0,381.5296769142151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.7054543018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1204402625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.5996230363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806651577353338,0.0517180658876879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359491873532515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154814565554153,0.0242762111127361,0.0,12.822457849979294,0.0,0.0,0.0,0.0,11.101438140868982,0.0,0.0,0.0,0.5443803444503842,0.0,0.0,0.0,0.5991903722285971,0.0,1.1760234534740244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359630454331613,3.178923275321618,0.0,0.0,0.0,0.0,0.0,1.6462977718560472,0.0,0.0,0.0,0.0,0.0,31.956218624114904,0.0,0.0,0.0,0.0,33.15348372459368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855965152382806,0.0,1.3357476741074985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1496146600693436,99.51843211054796,0.7603743942454303,29.141559818387005,0.0,0.0,0.0,7.893814815906585,0.0,0.0,15.83084175828838,0.2318927474319908,0.0,16.43689253330219,0.0,0.0,0.0,0.0,454.8242088317869,0.0,0.0,0.0,11.377968943119024,0.0,0.0,41.74169623553751,1.0917686499655228,0.0,8.11679010093208,2.864306583069257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8746743947267483,359.2149740457533,7.264805550687009,191.13598951697335,0.0,0.0,0.0,61.70911480225613,0.0,0.0,84.9964915961027,1.6722667593508944,0.0,61.74544340372072,0.0,0.0,0.0,0.0,1443.2911193847656,0.0,0.0,0.0,123.02737040519716,2.1345320593565686,0.0,441.8283816695212,9.957949201017591,0.0,55.96088393032546,15.562378194183085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.97051256895065,840.4863373041152,49.17693594098088,562.10612436831,0.0,0.0,0.0,272.5160497188568,0.0,0.0,284.30194713175285,5.9960622668266295,0.0,243.33638975620252,0.0,0.0,0.0,0.0,2425.1139251708983,0.0,0.0,0.0,394.1159927845001,9.094847230613224,0.0,1253.683711266517,39.514414874464265,0.0,229.58180248737332,60.59529872238636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.105013251304623,1374.691388130188,172.2816845178604,1028.8711422026158,0.0,0.0,0.0,686.591652867198,0.0,0.0,614.373858720064,14.186691507697104,2.844038441777229,587.5767742872238,0.0,0.0,0.0,0.0,3145.130932617188,0.0,0.0,0.0,670.4921190261841,24.74561899900436,0.0,1914.9901608467103,111.94174441993236,0.0,382.10594177246094,137.0016882121563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.26878571510315,1713.2691009044647,259.6138257086277,1358.2967965126038,0.0,0.0,0.0,1296.4695099115372,0.0,0.0,989.1899639368056,22.733898013830185,3.8391480445861816,1024.7888493061066,0.0,0.0,0.0,0.0,3627.1832122802734,0.0,0.0,0.0,825.550833272934,48.08669522404671,0.0,2317.139137649536,214.0794053673744,0.0,458.5300006866455,198.4612926244736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.53024935722351,1953.12117767334,284.10607266426086,1521.1,0.0,0.0,0.0,1619.1862200558185,0.0,0.0,1158.7732397019863,26.62819046974182,5.395176559686661,1347.1186885356904,0.0,0.0,0.0,0.0,3797.841961669922,0.0,0.0,0.0,866.7870862483977,61.49887076616288,0.0,2504.505072855949,286.50395545959475,0.0,457.55336451530457,224.7331712841988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.33235013484955,2078.60730433464,300.6837386190891,1521.1,0.0,0.0,0.0,1796.3873188257216,0.0,0.0,1252.2295068204403,27.81276099085808,6.541536390781403,1571.6356508255003,0.0,0.0,0.0,0.0,3864.4395904541016,0.0,0.0,0.0,866.2337709903717,68.52473657131195,0.0,2598.038341236114,318.5309186756611,0.0,442.38267183303833,236.86276453733444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2107.3864004611974,310.6651220023632,1521.1,0.0,0.0,0.0,1834.2138807952404,0.0,0.0,1274.4470301270485,27.355531686544417,7.123240351676941,1682.9726432561874,0.0,0.0,0.0,0.0,3818.773855590821,0.0,0.0,0.0,836.3067801475526,69.87156995534897,0.0,2596.734717047215,330.69317346215246,0.0,424.9810160398483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2046.3223552703855,312.3830483555794,1521.1,0.0,0.0,0.0,1829.862427264452,0.0,0.0,0.0,25.992846179008485,7.0575244426727295,1686.6746549129489,0.0,0.0,0.0,0.0,3639.096142578125,0.0,0.0,0.0,786.158802986145,0.0,0.0,0.0,323.27940806746483,0.0,409.1026586294174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.83328831195831,0.0,0.0,1492.6186146497726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14175530672073,0.0,1649.099536895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8436146259307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.58016602993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.4510188817978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.059101782738958,0.0,1.4240806005894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42461533546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631975114345432,0.0,0.0,0.0217150468379259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07421331405632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694539248943185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9041445180773509,0.0755078312940658,0.0,0.0,0.0,0.0,1.797024962864677,0.0,0.0,0.0,0.0,0.0,11.425516259670207,0.0,0.0,0.0,0.0,28.184108543395865,0.0,0.0,0.0,0.0,0.239959917590017,0.0,0.0,0.0,0.0,1.154229626059483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275819096714228,3.6475979350507246,0.0,0.0,0.0,0.0,0.0,1.595858304295484,0.0,0.0,0.0,0.0,0.0,26.77348810434339,0.0,0.0,0.0,0.0,24.787992477416807,0.0,0.0,0.0,0.0,0.45392725188285,0.0,0.0,2.4883370049297517,0.0,1.2066397666930937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2251400984823658,83.81489863991733,1.3696828098036191,18.602233466133413,0.0,0.0,0.0,4.839103566109919,0.0,0.0,0.0,0.0,0.1088207019492983,14.672299253940484,0.0,0.0,0.0,0.0,276.680681800842,0.0,0.0,0.0,28.03421579003333,3.137056931108236,0.0,50.03959642648694,0.0,0.0,7.798023417591995,3.216973209753604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8244944885373093,322.6088156104087,25.872930694371465,150.522884003818,0.0,0.0,0.0,69.5497767221181,0.0,0.0,0.0,0.0,0.4150661192834377,59.44435689449296,0.0,0.0,0.0,0.0,971.1273513793944,0.0,0.0,0.0,193.924871623516,10.677860660850994,0.0,463.968511906266,14.195745543390483,0.0,65.22984044253823,17.16735968738793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.563185632228848,796.0412609577178,149.68689841032028,527.191857200861,0.0,0.0,0.0,324.26615091562263,0.0,0.0,434.621143862605,0.0,0.9234295934438704,244.8876482248306,0.0,0.0,0.0,0.0,2014.892587280273,0.0,0.0,0.0,584.1430146694183,28.220403826236726,0.0,1382.1798379540444,50.58973942697048,0.0,248.11067324876785,65.63165274262428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.525571644306183,1360.0342061519625,276.3317446708679,999.938519012928,0.0,0.0,0.0,861.4448572516442,0.0,0.0,863.4269915521145,0.0,1.5090164765715597,593.2546916127205,0.0,0.0,0.0,0.0,2756.2157623291014,0.0,0.0,0.0,856.8898062705994,51.68298320770264,0.0,2079.4059327960013,131.21903634667393,0.0,400.1770838499069,136.6852288842201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.64290189743042,1743.4199154376984,371.0376278460026,1335.509602946043,0.0,0.0,0.0,1612.9706909537315,0.0,0.0,1260.7844710350037,28.74632695913315,2.0761690437793723,1027.1324679493905,0.0,0.0,0.0,0.0,3272.324774169922,0.0,0.0,0.0,903.2,69.14112869501113,0.0,2472.9567077398297,230.23350563645363,0.0,483.281329870224,195.8570893406868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.59928822517395,1948.8196120262144,402.12227180600166,1495.8626856029034,0.0,0.0,0.0,2064.1728614509107,0.0,0.0,1412.7251987159254,31.37559421062469,2.900462612509727,1345.3434928655624,0.0,0.0,0.0,0.0,3510.7251586914062,0.0,0.0,0.0,903.2,78.02423069477081,0.0,2635.4,300.18500425219537,0.0,498.38930082321167,220.34999871253967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2041.7709391117091,420.11018574237823,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1483.3115062117577,32.293596875667575,3.3200210332870475,1550.8765374183654,0.0,0.0,0.0,0.0,3595.999533081055,0.0,0.0,0.0,903.2,81.52672445774078,0.0,2635.4,329.90054017305374,0.0,503.8742586374283,231.2684873342514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2046.856361865997,422.54430729150766,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1492.064950913191,31.662825965881343,3.431275486946105,1649.750756573677,0.0,0.0,0.0,0.0,3551.545977783203,0.0,0.0,0.0,903.2,80.64800468683242,0.0,2635.4,337.00490468144415,0.0,490.6520301103592,229.0511501431465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1974.23323059082,409.8108777999879,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.828117752075197,2.914248153567314,1641.6668319702148,0.0,0.0,0.0,0.0,3383.848825073242,0.0,0.0,0.0,877.9940620422365,76.56856335401535,0.0,2635.4,324.3723043143749,0.0,464.2665989398956,218.08419847488403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1748.9584996700287,0.0,1447.0095936298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013727575540538,1609.732676124573,0.0,0.0,0.0,0.0,2937.692596435547,0.0,0.0,0.0,0.0,0.0,0.0,2593.345042824745,313.87333995699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0740261554718,0.0,0.0,0.0,0.0,2334.8327575683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9884571194649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7031872749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6604788340628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8965030647813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142028518021104,10.63487207889543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430697115138103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7519135400652586,0.0,2.386241935565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832749247550948,0.0,0.0,0.0,0.0,23.59870424270608,0.0,0.0,0.0,0.0,0.5205617293715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302163306623694,3.004307359456814,0.0,4.6912766996770605,0.0,0.0,0.0,1.5870748907327452,0.0,0.0,0.0,0.0,0.0,34.48136490583409,0.0,0.0,0.0,0.0,6.90358228683454,0.0,0.0,0.0,0.0,0.0114917967468467,0.0,0.0,3.510569533705706,0.0,1.0726249963044827,0.0,0.0,0.0,0.0,0.0
