YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.262422829866408,448.61308884620667,185.2726792097092,679.3554309278727,0.0,0.0,0.0,407.2813562229274,0.0,0.0,1049.79834780097,0.0,0.5909570530056947,170.06535087823852,0.0,0.0,0.0,0.0,2069.208715820312,0.0,0.0,0.0,395.46894495487214,21.888233041763304,0.0,2214.6383674383164,0.9805729471146688,0.0,323.51200556755066,185.13327372074127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.107883810997008,757.6732528209685,221.3472962975502,944.310875582695,0.0,0.0,0.0,539.3493813142179,0.0,0.0,1160.316926240921,0.0,0.0,513.0282086074352,0.0,0.0,0.0,0.0,2339.0040893554688,0.0,0.0,0.0,518.5498003482819,35.64647762179374,0.0,2339.190005993843,89.24254429638383,0.0,364.5506751537323,200.20281875133517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.92978328466415,945.017939209938,243.698223143816,1060.4728412926197,0.0,0.0,0.0,609.133922046423,0.0,0.0,0.0,0.0,2.234823450446128,797.601616680622,0.0,0.0,0.0,0.0,2436.074331665039,0.0,0.0,0.0,544.3771547317505,43.57483587265014,0.0,2349.99191236496,182.9174525201321,0.0,379.1188373565674,202.28002351522449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1001.0594341754912,249.44314068555832,0.0,0.0,0.0,0.0,639.282309949398,0.0,0.0,0.0,0.0,0.0,945.6567720413208,0.0,0.0,0.0,0.0,2418.8707794189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.41891320943836,0.0,373.4970973730087,194.1810712814331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,971.4686076641084,0.0,1024.879994738102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2583367705344,0.0,0.0,0.0,0.0,2269.245504760742,0.0,0.0,0.0,0.0,42.99520169496536,0.0,0.0,234.154520457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8286801457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213827982544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1018063873052302,0.1703204112127176,0.0,0.0,0.0,0.0,1.8959459066389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13523921966535,0.0,0.0,0.0,0.4266911214217278,0.0,0.0,0.0,0.0,0.0,0.0,0.346601651050131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1425197268836032,0.9958205770701148,0.0,0.0,0.0,1.9466820395549815,0.0,0.0,1.9861449534073417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40104007720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044913321733417,0.0149842500686645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277569256722922,1.995176073163698,0.0,0.0,0.0,0.0,0.0,1.8576400521210483,0.0,0.0,0.0,0.0644130684435361,0.0098769152536977,0.0,0.0,0.0,0.0,0.0,9.780862140655342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008908301591686,0.0,1.3156716972589146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406472496688324,4.22170192748307,0.6666513034142442,3.465184974297829,0.0,0.0,0.0,4.310402462212266,0.0,0.0,35.931605952791735,0.0472445838153338,0.0,2.7120670437811145,0.0,0.0,0.0,0.0,14.518943214416112,0.0,0.0,0.0,3.892240813374472,0.9259275568649112,0.0,43.54471381232132,0.4657004669308386,0.0,2.8645449727773213,2.7377888336777443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1772616449743456,33.842786237597366,1.5606727418489634,13.092306200042342,0.0,0.0,0.0,12.559463446214671,0.0,0.0,134.63244395330543,0.2805960640311211,0.0964149027131485,7.231320786476092,0.0,0.0,0.0,0.0,183.7301830291748,0.0,0.0,0.0,13.798013249039595,2.74376922398805,0.0,320.9488509178161,0.6461247645318238,0.0,7.707345128059339,11.48487209901212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8543750792741744,131.66939079761485,9.81361703388389,56.89238095208998,0.0,0.0,0.0,58.74730960614959,0.0,0.0,402.2283089905977,1.5055121317505815,0.2646001465618602,15.74179244041439,0.0,0.0,0.0,0.0,597.5588958740233,0.0,0.0,0.0,70.7381229519844,6.801365040242671,0.0,1243.5295328557488,1.053058393299555,0.0,28.224479906260928,43.7583500444889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.704820901155467,302.7066647410392,50.7877430617809,219.31004445403812,0.0,0.0,0.0,203.096102232486,0.0,0.0,815.2507698535919,3.588883289694785,0.43701147288084,40.0335856795309,0.0,0.0,0.0,0.0,1304.3790893554683,0.0,0.0,0.0,227.321347784996,13.935164144635198,0.0,1900.8909445166587,1.4238708451389896,0.0,81.36113452911376,116.09383925795557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.893844991922379,567.7475765943527,172.9519847780466,574.3002897918225,0.0,0.0,0.0,595.7577388763427,0.0,0.0,1128.731670230627,6.265246322751045,0.5801979228854173,68.41618576049797,0.0,0.0,0.0,0.0,2026.9483825683596,0.0,0.0,0.0,508.2496737003327,27.3351489841938,0.0,2248.878648173809,1.0099402576684755,0.0,213.622208237648,167.76251113414764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65136444568634,901.038006067276,210.8540293574333,852.9707082927227,0.0,0.0,0.0,780.986093598604,0.0,0.0,1219.0882730484009,11.830386686325074,1.3129121959209438,311.85498358011233,0.0,0.0,0.0,0.0,2311.3798126220704,0.0,0.0,0.0,588.1618449211121,36.85138611793517,0.0,2366.143091917038,83.80943075865505,0.0,299.5744082927704,187.0551347732544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67925781011581,1125.919231891632,233.30039212107656,1014.973887127638,0.0,0.0,0.0,927.8969475686548,0.0,0.0,1249.7509589791298,15.631650799512864,1.903167128562926,558.991748213768,0.0,0.0,0.0,0.0,2453.2556121826174,0.0,0.0,0.0,609.7710721969604,42.86421054005622,0.0,2387.684700155258,177.40051020383834,0.0,338.1351031064987,192.87555539608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.565918028354645,1222.2432255744934,239.8087703883648,1064.0005111932755,0.0,0.0,0.0,1000.5074716210364,0.0,0.0,0.0,16.938054013252255,0.0,703.35537173748,0.0,0.0,0.0,0.0,2469.284194946289,0.0,0.0,0.0,606.4427824020386,43.60625279545784,0.0,2344.378427124024,217.1349880695343,0.0,0.0,186.0651089549065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.0608174800873,0.0,0.0,0.0,0.0,0.0,938.301527109742,0.0,0.0,0.0,0.0,2.0316602885723105,726.4191874980927,0.0,0.0,0.0,0.0,2301.792105102539,0.0,0.0,0.0,565.4155165672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3598553460090983,0.0,0.0,0.0,1.7745324313174815,0.0,0.0,6.873812298290297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47930727004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.415268431603782,0.0,0.0,0.0,0.0,0.0,0.0,7.917342805303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7114204406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450522631406559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8783542476594068,0.0,1.220374187454505,0.0,0.0,0.0,0.0,0.0,0.0,3.8862428115680574,0.0,0.0,13.447569906711488,0.0,0.0,0.0,0.0,20.73915519714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62520418018101,0.0,1.1200520247220864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377146489918172,3.6479211263357794,0.0,5.623014386370735,0.0,0.0,0.0,0.0,0.0,0.0,16.41944622620926,0.0,0.0,1.1739236712455674,0.0,0.0,0.0,0.0,2.423136901855252,0.0,0.0,0.0,1.194403298199126,0.0318328641354978,0.0,32.86526274085035,0.4564834602176943,0.0,2.8762514740228378,2.994530827738323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1239246670156672,15.634006945416154,0.0,20.22598023749888,0.0,0.0,0.0,0.0,0.0,0.0,52.931718565523504,0.0,0.0398442773148406,7.873531496524647,0.0,0.0,0.0,0.0,83.34097785949686,0.0,0.0,0.0,9.15034997090692,0.9677381657063868,0.0,257.71622505038977,0.6844659894704431,0.0,11.589925125241251,9.368819400668126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1559786647558157,76.45109556615341,0.0,88.26049963496612,0.0,0.0,0.0,441.0665562435985,0.0,0.0,161.4078030548989,0.0,0.1581731699407093,18.104225730895795,0.0,0.0,0.0,0.0,312.16217651367185,0.0,0.0,0.0,40.43585228025905,2.971749702095982,0.0,1115.8679047226904,1.1742911733686805,0.0,0.0,26.309828281402563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.160438828170295,186.35797551274285,0.0,337.1263902455568,0.0,0.0,0.0,0.0,0.0,0.0,422.7972151339054,0.0,0.260609107092022,51.84084929227813,0.0,0.0,0.0,0.0,713.9418502807615,0.0,0.0,0.0,113.30927994251252,6.678034229576582,0.0,1836.4261864423752,1.899871983379108,0.0,0.0,72.78024899959563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.88306164741516,343.3006883263588,268.1784408092499,756.894674307108,0.0,0.0,0.0,1672.9041449368,0.0,0.0,783.8527956604958,10.443763107061384,0.2776777558028694,93.25574876070016,0.0,0.0,0.0,0.0,1350.8851745605468,0.0,0.0,0.0,283.0849795341492,13.079883417487144,0.0,2241.546527886391,1.2139532975852203,0.0,0.0,132.0578986108303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.804597079753874,634.089319705963,294.1307029426098,1016.5994131922722,0.0,0.0,0.0,1970.8178683161736,0.0,0.0,925.0551827251912,16.082873618602754,1.0980719849467278,373.0886930942534,0.0,0.0,0.0,0.0,1725.536932373047,0.0,0.0,0.0,441.58893992900846,22.523920160531997,0.0,2363.5623904109,93.74822252690792,0.0,379.8446942567825,157.4727148413658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.36676013469696,846.6108909845351,306.02125710248947,1140.7288048326968,0.0,0.0,0.0,2102.772312957048,0.0,0.0,973.5414163768291,19.490339505672456,0.0,633.7549050569535,0.0,0.0,0.0,0.0,1946.2747497558596,0.0,0.0,0.0,509.99613218307496,31.220525336265563,0.0,2397.601449000835,191.1743675470352,0.0,393.3772302865982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,927.1237363815306,303.5565832853317,1148.486704814434,0.0,0.0,0.0,2081.796207565069,0.0,0.0,970.2334386110306,20.580325144529343,0.0,772.7520028591155,0.0,0.0,0.0,0.0,1994.956674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4774548649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,925.3115949630736,286.2478452026844,1101.7951481699945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1958800077439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14987406730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6273302555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.541549737751372,0.0,0.0,0.0,1.8001590204424758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995426464080527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569921607151612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.832813029736208,0.0,0.0,0.0,1.8511621521785004,0.0,0.0,0.0,0.0,0.006941453553736,0.0,0.0,0.0,0.0,0.0,30.03815355300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607041172683104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3302525207398883,0.0,0.8786422155797368,0.0,0.0,0.0,1.7408662110567057,0.0,0.0,0.1504166843369603,0.0,0.0,13.939202153682636,0.0,0.0,0.0,0.0,15.216759586334186,0.0,0.0,0.0,0.7999147089197948,0.6157012660056288,0.0,0.0,0.6089111365377688,0.0,1.165653556585284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461177267134166,4.183841250836652,0.3807614659890258,8.449710737541212,0.0,0.0,0.0,6.85283621409895,0.0,0.0,23.614250067621366,0.0,0.0,2.295815956592449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18790132626889,0.7253020802512735,0.0,31.42366157919145,0.4061311312019682,0.0,2.896260172128663,3.369004188105445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1649535335600329,22.49766460806116,1.23003276390954,33.85778062306332,0.0,0.0,0.0,25.137500262726064,0.0,0.0,78.85307667776935,0.0,0.0056776320561765,9.749786949157569,0.0,0.0,0.0,0.0,95.33976125717152,0.0,0.0,0.0,16.997501327097382,1.605620042607188,0.0,218.75814109891647,0.5956523537635487,0.0,12.711699485778755,14.111081317067129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9800719358026948,100.81829169392586,9.09246923681345,140.73849365264175,0.0,0.0,0.0,98.83892004154607,0.0,0.0,225.09596902877087,0.0,0.0811886237934226,21.492087936401173,0.0,0.0,0.0,0.0,324.438855743408,0.0,0.0,0.0,70.00638532638548,4.475441987067457,0.0,871.4338139235973,0.9118715405463966,0.0,61.34390547871585,50.70501257479189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.811542958021159,245.97480165958396,48.50438351556655,472.5928946077824,0.0,0.0,0.0,352.43105120360843,0.0,0.0,509.2520375549793,0.0,0.188705187290906,56.64986085891716,0.0,0.0,0.0,0.0,735.0914367675779,0.0,0.0,0.0,228.4083016395569,10.328521160781376,0.0,1558.6464758992197,1.2425122529267962,0.0,207.22753417491916,121.10403633117674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.254776030778881,464.9691849350928,173.1852385699749,890.1836410343647,0.0,0.0,0.0,873.3567680358885,0.0,0.0,856.8263317644596,0.0,0.2313455119729039,105.02378965616208,0.0,0.0,0.0,0.0,1331.6326232910155,0.0,0.0,0.0,497.43483142852784,21.27769994735717,0.0,1958.3580100536344,0.9033779531717012,0.0,353.6803320646286,170.1034945845604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.835809201002117,787.2602956295013,212.47508266568184,1107.2939576864242,0.0,0.0,0.0,1184.552284145355,0.0,0.0,1005.6609308719636,0.0,0.98418329656124,400.6788717150688,0.0,0.0,0.0,0.0,1688.102502441406,0.0,0.0,0.0,578.9159135818481,35.00157467722893,0.0,2041.2995478868484,92.11051829755304,0.0,395.7402750253677,187.25576305389404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.584663718938828,1002.125429391861,234.12580901384356,1206.6485151827335,0.0,0.0,0.0,1376.286662685871,0.0,0.0,0.0,23.19167336225509,1.5227155238389964,663.8030610561369,0.0,0.0,0.0,0.0,1884.755889892578,0.0,0.0,0.0,603.3804370880127,43.389732104539874,0.0,0.0,187.2782360076904,0.0,408.3842293024063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.940984487533566,0.0,236.68799459934235,0.0,0.0,0.0,0.0,1397.557602584362,0.0,0.0,0.0,23.561215513944624,0.0,798.5788139104842,0.0,0.0,0.0,0.0,1850.154586791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9273455440998,0.0,398.7304652929306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.331876635551453,0.0,0.0,1181.8452123463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9891340017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597285223007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5132753133773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
