YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,247.2377885580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086661428213115,367.2598295927047,0.0,0.0,0.0,0.0,1717.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.15392668247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8767980575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555020969360776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1152916480786807,0.0,0.0,0.0,0.0,1.5736380691638443,0.0,0.0,0.0,0.0,0.0,2.181579792499357,0.0,0.0,0.0,0.0,50.01655182838422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665942773222907,0.2566795051097859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0299802236258982,3.3857834339140545,0.0224214359186589,0.1653099443763047,0.0,0.0,0.0,1.5653801770878644,0.0,0.0,0.0,0.0021768540143966,0.0,2.7530057549475364,0.0,0.0,0.0,0.0,44.46118149757343,0.0,0.0,0.0,0.0,0.1437408357858609,0.0,0.0,0.3392690256237738,0.0,1.8177325874566892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184481270611244,5.828674029558842,0.6209958889521469,10.051720665022684,0.0,0.0,0.0,2.058817305881345,0.0,0.0,42.139777406118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994929027557363,0.0,0.0,0.0,0.0,0.0,0.0,42.73516185581666,0.3811629131436108,0.0,3.228146210312842,0.2322073038667327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1865704637020798,12.88712834194298,1.6611340316012475,33.85765879247328,0.0,0.0,0.0,2.181553061073425,0.0,0.0,146.91930793225762,0.0936774238944024,0.0,0.0,0.0,0.0,0.0,0.0,56.95023574829091,0.0,0.0,0.0,2.491415944695466,0.5962309500202484,0.0,265.29480712264774,0.5050579935312143,0.0,6.5462396144866855,0.8400755310430845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2672627139836524,24.3637474402784,8.165393032133537,79.88580820821217,0.0,0.0,0.0,24.212470136582635,0.0,0.0,419.8866080492735,0.2457614310085759,0.0,0.0,0.0,0.0,0.0,0.0,150.7518981933591,0.0,0.0,0.0,18.217052260041235,2.401278305798765,0.0,823.5482055306434,0.6037827670574026,0.0,25.70117720216509,1.364403398707503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.410942189395427,34.829851835966004,37.42271262779829,175.21294672340153,0.0,0.0,0.0,95.12464436143624,0.0,0.0,798.9418649673462,0.4124833691865202,0.0167977018281813,5.312104201316721,0.0,0.0,0.0,0.0,332.2266952514647,0.0,0.0,0.0,35.04487434625621,4.703784996271125,0.0,1473.660828948021,0.6290380097925604,0.0,69.33560645580289,1.972327020019286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4327083826065024,32.871476214378866,134.56794357299802,348.7392594248056,0.0,0.0,0.0,314.8485685363411,0.0,0.0,1082.6955780386925,0.6406725358217936,0.0244585890322917,7.939352118968831,0.0,0.0,0.0,0.0,515.4915824890132,0.0,0.0,0.0,48.88655780553813,7.3571928873658115,0.0,1861.0247690558435,0.6031120665371239,0.0,184.5693991780281,1.295074773021031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9313709735870352,89.77814045548425,179.37260511517522,468.9515312671661,0.0,0.0,0.0,555.0799685552714,0.0,0.0,1152.848688215017,3.1207508862018583,0.5531915687024584,218.8957953333853,0.0,0.0,0.0,0.0,511.53546485900864,0.0,0.0,0.0,60.650226998329096,10.542483282089226,0.0,1991.2607368707656,55.89324667900798,0.0,246.905953168869,8.940090076997862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.17626991868019,151.6444567739963,205.26120781898496,593.7063728243113,0.0,0.0,0.0,718.5569211214781,0.0,0.0,0.0,5.447484594583511,0.8716986551880828,417.1760078907012,0.0,0.0,0.0,0.0,481.3711246490477,0.0,0.0,0.0,86.58253254890441,14.687423118948937,0.0,2111.4668567419053,166.5653872311115,0.0,284.2503738999367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.469620436429976,232.6403549015522,211.69412358105183,651.324694097042,0.0,0.0,0.0,787.8693401306866,0.0,0.0,1177.1048246324062,6.914291927218435,0.0,565.4301572561264,0.0,0.0,0.0,0.0,384.4808216094969,0.0,0.0,0.0,128.13945319652555,16.584194591641424,0.0,0.0,208.61468982696533,0.0,297.9347087144852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,200.3908888697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0099824905394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7326782107353,0.0,293.2096777558326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090258715674089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553163986652506,0.0,0.0,2.470052102580582,0.0,0.0231391228735446,0.0,0.0,0.0,0.0,0.0,25.83884630203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520515985786648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357852230777672,0.0,0.0,0.5382559774442565,0.0,0.010186471976339,0.0,0.0,0.0,0.0,0.0,27.31253194808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938839808106301,0.0,1.3835738897323082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0407301671802988,3.6538824290036103,0.4050387758761366,9.465347201749545,0.0,0.0,0.0,3.322621256252664,0.0,0.0,19.541965941898464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463057136535264,0.0,0.0,0.0,1.8262687444686316,0.4010043881833457,0.0,112.15899140462272,0.3449099391698689,0.0,3.1015859246253954,2.0213715685531386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2811797484755491,20.668191071599683,1.7008134736679097,53.854407691582985,0.0,0.0,0.0,22.29157467354086,0.0,0.0,66.77601704373951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79214420318591,0.0,0.0,0.0,20.24564775675533,1.6022347118705476,0.0,830.3045414507388,0.4480718798935076,0.0,10.966852203011468,4.5148608041927005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7926093861460644,97.28983113169654,19.16122548654672,246.12585264146327,0.0,0.0,0.0,133.5820185907184,0.0,0.0,210.78393261879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0547561645506,0.0,0.0,0.0,98.68365244865412,4.51953688934445,0.0,1849.7443906664848,0.5166473470628025,0.0,0.0,13.252366341650482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.022364020347592,239.074762314558,103.58723188191652,716.4428384959697,0.0,0.0,0.0,511.9431306257844,0.0,0.0,527.3485414683819,0.0,0.0184808438643803,0.0796098589897155,0.0,0.0,0.0,0.0,741.9828392028807,0.0,0.0,0.0,320.4197892904281,10.36867980211973,0.0,2427.9319567441944,0.5524258516728556,0.0,0.0,42.52681671082973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.149989396333693,458.1563441753388,235.49219799041748,1117.593187111616,0.0,0.0,0.0,1209.7185927331448,0.0,0.0,856.2736819684505,0.0,0.0172196738421916,1.6149340987204288,0.0,0.0,0.0,0.0,1422.059371948242,0.0,0.0,0.0,553.5891700744629,20.71938889026642,0.0,2635.4,0.5395595312118155,0.0,349.738120675087,97.93898823857306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.013048171997067,834.5930309295653,271.2788306772709,1324.2361821234226,0.0,0.0,0.0,0.0,0.0,0.0,972.685400992632,0.0,0.680717024952172,177.1087090492248,0.0,0.0,0.0,0.0,1819.601306152344,0.0,0.0,0.0,626.7431752204895,33.92873139381409,0.0,2635.4,44.2606080688536,0.0,394.1367803812027,125.04304289817809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.10813558101654,1090.7311737537384,290.20063802599907,1414.031968188286,0.0,0.0,0.0,1911.299542403221,0.0,0.0,1027.4907799065113,0.0,0.0,329.6683483481406,0.0,0.0,0.0,0.0,2030.2592651367188,0.0,0.0,0.0,659.9617404460907,41.765586942434304,0.0,2635.4,139.82705870270726,0.0,406.1513285636902,136.77190351486206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.858959794044495,1201.0418772697449,291.46602886915207,0.0,0.0,0.0,0.0,1961.2371030390264,0.0,0.0,0.0,24.247624343633653,0.0,434.4695490837096,0.0,0.0,0.0,0.0,2047.328643798828,0.0,0.0,0.0,654.4546977996827,0.0,0.0,2635.4,188.71579617261884,0.0,397.1760931015015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.005013823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7870737135409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3752300262452,0.0,0.0,0.0,210.27439537644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5515383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.642601970583056,0.0,2.6335013680158816,0.0,0.0,0.0,0.0,0.0,0.0,5.674072299152579,0.0,0.0029554869979609,0.0,0.0,0.0,0.0,0.0,40.60507020950291,0.0,0.0,0.0,2.399282113835137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.296080954372808,0.0,3.1693973012268226,0.0,0.0,0.0,1.7203666349871316,0.0,0.0,4.573646518401782,0.0,0.0,1.063180780410688,0.0,0.0,0.0,0.0,41.760339736938334,0.0,0.0,0.0,1.4848841982893553,0.759529716521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1274569183588012,4.172829098999412,0.2961971526965241,9.40918613299722,0.0,0.0,0.0,2.1622306107541918,0.0,0.0,37.48631191439926,0.015294465422627,0.0,0.0,0.0,0.0,0.0,0.0,32.01845312118502,0.0,0.0,0.0,0.0,1.181550482287995,0.0,108.2345999613403,0.4066026717424231,0.0,3.34670929610724,1.548402796499427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1896951720118484,25.92128112912177,1.4361258423886991,21.86345136649901,0.0,0.0,0.0,6.792957490635899,0.0,0.0,112.55765816196794,0.0998157128691645,0.0,0.0,0.0,0.0,0.0,0.0,154.40121936798093,0.0,0.0,0.0,3.753936813399161,1.275321656092999,0.0,770.7850414454937,0.5038718201219727,0.0,10.012673676013891,2.946281444281314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2385110091417992,108.7289107739924,10.396460428833944,108.77721865922204,0.0,0.0,0.0,60.80511613078397,0.0,0.0,321.0638792440295,0.3204155724495617,0.0383975524455302,2.304212069511273,0.0,0.0,0.0,0.0,483.3789413452148,0.0,0.0,0.0,49.00324834883212,2.589989276602857,0.0,1736.9743794202805,0.5963552713393999,0.0,39.28900963068005,7.526894541457286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.455389266833663,264.11898112297047,51.77261791005728,441.7602582007646,0.0,0.0,0.0,259.42134263813494,0.0,0.0,686.9491592049598,0.5523960582911955,0.0,9.460029125213524,0.0,0.0,0.0,0.0,1101.966898345947,0.0,0.0,0.0,173.43671607971186,6.6896732702851285,0.0,2331.000688791275,0.637147921323738,0.0,122.62725111842155,22.89626155793665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7102175299078182,508.638160765171,155.86113120615482,882.4360768198967,0.0,0.0,0.0,785.4566201269625,0.0,0.0,989.292208701372,0.7626425240188824,0.2804078310728071,11.997371220588663,0.0,0.0,0.0,0.0,1827.9667846679688,0.0,0.0,0.0,423.1063099384308,13.864371442794791,0.0,2635.4,0.6019961848854949,0.0,258.9954050183296,65.1627225577831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.516357481479645,881.7927060127258,195.72045041620729,1135.4144978284835,0.0,0.0,0.0,1193.0883805155754,0.0,0.0,1073.7668696045876,3.854088127613066,0.0,239.41301488876323,0.0,0.0,0.0,0.0,2139.882342529296,0.0,0.0,0.0,559.5468109607697,24.7769130051136,0.0,2635.4,54.97535933554172,0.0,313.7762870788574,98.35536003112792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.602943539619446,1135.091684341431,219.47682151198384,1263.032664245367,0.0,0.0,0.0,1440.3738385021686,0.0,0.0,0.0,7.257553875446319,0.0,446.05802347660057,0.0,0.0,0.0,0.0,2294.009765625,0.0,0.0,0.0,615.9454524517059,0.0,0.0,0.0,167.56779455542565,0.0,334.4742065668106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.4353713989258,225.66895186901093,1297.3111457288264,0.0,0.0,0.0,1540.2839493334293,0.0,0.0,1099.0017515420914,0.0,0.0,591.3985990881919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4670933246613,0.0,0.0,0.0,214.3393208563328,0.0,334.58734250068665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1279.3306279301644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2551785588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2903757572174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.3903856933116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
