YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.330647647380825,1440.169501066208,201.64134955406183,1060.398405635357,0.0,0.0,0.0,724.0766597747803,0.0,0.0,1147.0441354811192,13.428793787956238,2.541389986872672,840.0021094918251,0.0,0.0,0.0,0.0,3374.976528930664,0.0,0.0,0.0,734.7486662387848,18.523723515868184,0.0,1843.1921829104424,202.59825428128244,0.0,296.65668171644205,199.35959666967392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.2479709982872,1657.170787334442,234.94686129689217,1200.7537732481956,0.0,0.0,0.0,1030.6532827734943,0.0,0.0,1302.4058291316032,17.086141803860663,3.587447434663772,1154.752097320557,0.0,0.0,0.0,0.0,3561.236895751953,0.0,0.0,0.0,791.0552500247956,33.25291197299956,0.0,2029.8572178721429,286.02756478786466,0.0,337.95002377033234,222.80303221940997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.17348086833954,1755.9954302310944,261.1272275149822,1263.6040327131748,0.0,0.0,0.0,1242.029416793585,0.0,0.0,1375.39411470294,19.368554931879043,4.533989369869232,1373.6887700796128,0.0,0.0,0.0,0.0,3600.627163696289,0.0,0.0,0.0,781.9358845710755,43.03770160675049,0.0,2134.541429007053,322.4975059866905,0.0,355.3733164072037,231.562915623188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.96996748447418,1786.0312201976776,277.8183733224869,1286.1494237244128,0.0,0.0,0.0,1290.6883666992187,0.0,0.0,0.0,21.04473670721054,5.093423455953598,1490.6552030086518,0.0,0.0,0.0,0.0,3530.5817626953126,0.0,0.0,0.0,739.7204283237458,48.55051260590553,0.0,2199.505708098412,332.249901586771,0.0,356.7808953523636,227.5946391224861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.83337295055389,1762.6963679790497,0.0,1286.4051886320117,0.0,0.0,0.0,1278.7519089758396,0.0,0.0,0.0,0.0,5.184136748313904,1513.012151861191,0.0,0.0,0.0,0.0,3347.674920654297,0.0,0.0,0.0,712.0806676864624,48.857889223098745,0.0,0.0,0.0,0.0,352.5307805538177,216.09702146053317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.9036303520202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53656285405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742998242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1783501952886223,0.0,0.0,0.0,0.0,1.9037185389547389,0.0,0.0,7.014922364614834,0.0609168693423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221241485327305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030627107247709,1.724458046257345,0.0592690380289953,0.6303571395575995,0.0,0.0,0.0,1.9377185077405197,0.0,0.0,4.886480900458908,0.0202632576227172,0.0,13.550652110576532,0.0,0.0,0.0,0.0,10.934867000579484,0.0,0.0,0.0,0.6152287751435669,0.0379801623523221,0.0,0.0,0.0,0.0,1.2526584267615823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0304876603186116,2.9035189747809063,0.0,0.0,0.0,0.0,0.0,1.6414091506041033,0.0,0.0,0.0,0.0,0.0,27.71170775890342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701943904161071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2033065203577252,48.79703618586052,0.834340307395899,6.096499058231697,0.0,0.0,0.0,11.438350234273669,0.0,0.0,18.656585346907374,0.1133807770907873,0.0349500048905605,12.37084503173823,0.0,0.0,0.0,0.0,200.1872928619381,0.0,0.0,0.0,7.968815740942918,0.0,0.0,4.445049817860092,0.0,0.0,7.454390510916669,2.6333285924047134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.496632181107994,221.87587794661505,12.376067090779545,71.58398847393686,0.0,0.0,0.0,66.71989437155406,0.0,0.0,79.57776945084323,1.4696582425385714,0.3288790527731176,34.951179516315406,0.0,0.0,0.0,0.0,796.0796455383299,0.0,0.0,0.0,71.56901103258133,1.4341903913766074,0.0,99.50533274114125,0.0,0.0,56.13672365248198,14.898615647107356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.25872084498405,581.613649368286,77.95877588540314,327.6363199338316,0.0,0.0,0.0,256.7457940816879,0.0,0.0,259.38955046236515,5.882626309990882,0.8687183484435079,183.74893122911448,0.0,0.0,0.0,0.0,1847.2962005615236,0.0,0.0,0.0,296.56004722118377,6.153601355850697,0.0,764.5462909817695,79.83522264957425,0.0,223.02531856298447,58.7855095565319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.33552753925323,1130.2438781261444,206.4628593921661,710.6987811684608,0.0,0.0,0.0,685.5952641278506,0.0,0.0,583.6212192475795,13.686460706591609,1.6323059648275369,477.4771973013878,0.0,0.0,0.0,0.0,2643.7951385498045,0.0,0.0,0.0,633.5425788402557,16.963404312729832,0.0,1481.833338367939,171.89547062516212,0.0,369.8534241914749,138.03250157833097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.973474621772766,1554.6147828102112,307.0126090049744,1098.5003956913947,0.0,0.0,0.0,1342.6467778325082,0.0,0.0,965.7318465411664,21.548724961280826,2.468529671430588,877.7938104510306,0.0,0.0,0.0,0.0,3214.982949829101,0.0,0.0,0.0,801.5928424835205,37.7030964076519,0.0,1998.1555406451223,252.0227320969105,0.0,456.0460695028305,197.11955606937408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.50005829334259,1824.330491065979,341.1070239543915,1313.8698608756065,0.0,0.0,0.0,1693.904797267914,0.0,0.0,1130.8362917602062,24.75910867452621,0.0,1213.5577367782594,0.0,0.0,0.0,0.0,3432.509292602539,0.0,0.0,0.0,827.4909359455108,50.73273177146912,0.0,2202.6189178586005,310.73610166311266,0.0,469.0292521715164,220.91604709625244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.10301852226257,1960.7602214813232,361.06215265393257,1423.5148533284664,0.0,0.0,0.0,1894.4043317377568,0.0,0.0,1219.4849608838558,26.63636021018028,5.011562556028366,1444.624770283699,0.0,0.0,0.0,0.0,3505.052114868164,0.0,0.0,0.0,809.8411051750184,57.83830027580261,0.0,2310.323660326004,336.9170399844646,0.0,466.4793339967728,231.09733855724332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.954310059547424,1985.4200003147123,367.3014953136444,1450.6659166336058,0.0,0.0,0.0,1927.748297137022,0.0,0.0,1239.0392038226128,27.0457573056221,5.42676219344139,1564.6839144706726,0.0,0.0,0.0,0.0,3461.5863922119142,0.0,0.0,0.0,772.5162817955018,59.85867034196853,0.0,2322.87923104763,340.0580974638462,0.0,449.251598238945,228.6119788885117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.51791441440582,1916.1763463020327,358.613979190588,0.0,0.0,0.0,0.0,1849.4702781319615,0.0,0.0,1194.367437362671,26.17263904809952,5.285058826208114,1575.5071781635284,0.0,0.0,0.0,0.0,3318.9294525146483,0.0,0.0,0.0,722.9499370574952,57.82014957666397,0.0,0.0,0.0,0.0,422.95536971092224,217.95550507307053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.6101058423519,0.0,0.0,0.0,0.0,1633.7459454238417,0.0,0.0,0.0,23.207163441181184,4.137821078300476,1527.0161327838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5668763160705,0.0,0.0,0.0,0.0,0.0,361.9082173109055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.8436065673827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2855946524067683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904238522052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496630057692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146832950413015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108368769287713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816203616559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029972428455947,2.95205678790799,0.0,4.399160943925346,0.0,0.0,0.0,1.5900860440916462,0.0,0.0,0.0,0.0646225422620754,0.0,37.64112249612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481860198080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.151381911709903,14.343574102967793,0.8857533806003531,19.37933130152522,0.0,0.0,0.0,10.494263597112075,0.0,0.0,14.841500748880122,0.1784000381827353,0.0,17.130828201770715,0.0,0.0,0.0,0.0,209.74600639343265,0.0,0.0,0.0,0.0,0.0,0.0,23.7600195601582,1.0880841903388208,0.0,6.896757379174224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.581849817186592,105.72081971168517,7.581715471111209,85.09515957571556,0.0,0.0,0.0,62.05778983272596,0.0,0.0,76.08579890802498,1.835408551990985,0.0,53.69743210077282,0.0,0.0,0.0,0.0,778.7633766174316,0.0,0.0,0.0,64.44424264430998,0.3478495009243404,0.0,261.185264994204,7.759961087256656,0.0,49.63487006723879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.310395866632458,319.7994477748871,49.682245969772325,244.76057938337323,0.0,0.0,0.0,261.0306420020757,0.0,0.0,264.6663089841604,6.773256683349608,0.0,225.25802650451644,0.0,0.0,0.0,0.0,1768.6316406249998,0.0,0.0,0.0,263.83525583744046,3.879467204958192,0.0,1043.5085154294968,28.47635373994708,0.0,202.91523587703705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5385827422142,718.1198105812073,171.2898934930563,501.971361091733,0.0,0.0,0.0,681.5930959105491,0.0,0.0,609.5520575344561,15.977352163195608,0.0,549.9138954401017,0.0,0.0,0.0,0.0,2560.9100860595704,0.0,0.0,0.0,548.8203656196595,12.45001435577869,0.0,1824.6748759746552,83.55915109813213,0.0,360.2289398908615,163.97680497169495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.92193841934204,1228.5353972911837,268.5180287361145,840.3320595443249,0.0,0.0,0.0,1298.809877473116,0.0,0.0,1010.7249146699904,22.20541518330574,0.0,964.1784745693208,0.0,0.0,0.0,0.0,3096.940072631836,0.0,0.0,0.0,768.9019670963287,29.450718033313752,0.0,2244.3680362224577,171.9626226842403,0.0,436.1295522451401,215.9843776226044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.81959426403046,1550.7767207622528,302.1364350914955,1077.9301335394382,0.0,0.0,0.0,1645.2618503391743,0.0,0.0,1166.461080908775,26.02646241188049,0.0,1301.1758940696716,0.0,0.0,0.0,0.0,3340.892907714844,0.0,0.0,0.0,819.8728109359743,44.447427368164064,0.0,2430.3329563498496,272.0879126191139,0.0,446.8187271356583,237.8894825577736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.44315850734711,1727.3351423740387,325.0311550498009,1223.933453977108,0.0,0.0,0.0,1852.9223101139069,0.0,0.0,1255.805524289608,0.0,6.854240596294403,1529.5518814563752,0.0,0.0,0.0,0.0,3462.600570678711,0.0,0.0,0.0,817.907244348526,53.21165136098862,0.0,2558.126611971855,311.35319300293924,0.0,452.7421270608902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.975626945496,333.0608925521374,1316.446640187502,0.0,0.0,0.0,1948.107474207878,0.0,0.0,1287.5245270133018,0.0,7.365767776966095,1646.339238166809,0.0,0.0,0.0,0.0,3464.7163848876958,0.0,0.0,0.0,790.6501961231231,56.95712802410126,0.0,0.0,322.3682160139084,0.0,448.79740393161774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.506279528141,0.0,0.0,1639.8041206121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.241247689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291054572910007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730507578234483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015322424471089,0.0,1.1026941090822062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.154589336365256,0.0,0.0,0.0,0.0,0.0,1.598157460801195,0.0,0.0,0.0,0.1097770951688287,0.0,34.16053533554064,0.0,0.0,0.0,0.0,12.419985580444038,0.0,0.0,0.0,3.318838823214121,0.6018015274777929,0.0,0.0,0.9073640815913336,0.0,1.2373592406510905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.01329006999711,0.7643514452501876,10.754399842768906,0.0,0.0,0.0,13.550048139784309,0.0,0.0,26.96053263265635,0.6078509174287309,0.0593850454315534,13.686399483680534,0.0,0.0,0.0,0.0,224.04136657714824,0.0,0.0,0.0,27.3970122754573,2.7363016687333523,0.0,34.916224564611845,0.9579800046980286,0.0,6.372727736830702,2.950413901358824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4235670715570428,240.34400543570507,12.458177974447576,85.59360535219301,0.0,0.0,0.0,72.89456841610368,0.0,0.0,126.7069041542708,2.7989711187779887,0.3831856995820997,40.02188014984121,0.0,0.0,0.0,0.0,802.4594093322752,0.0,0.0,0.0,166.01253135204308,10.142017751932142,0.0,324.6184650436043,6.797122164815658,0.0,58.11736050248141,16.614653922617407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.151237607002257,610.0501942634583,77.5746503099799,369.9217344582081,0.0,0.0,0.0,286.2551139518618,0.0,0.0,392.0938771218061,8.519338381290433,1.0017136409878726,170.3907155752181,0.0,0.0,0.0,0.0,1850.3265136718749,0.0,0.0,0.0,464.0109398365021,23.935027271509167,0.0,1099.2347188055514,27.441969523578877,0.0,232.71896541118625,64.3735258579254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.038483321666718,1124.387715101242,210.59276488423347,762.2119732439518,0.0,0.0,0.0,740.2780464589595,0.0,0.0,804.157804697752,17.454238298535344,1.8322015404701228,428.6888559818267,0.0,0.0,0.0,0.0,2656.98896484375,0.0,0.0,0.0,727.3160563468933,42.97498482465744,0.0,1830.8142720222472,80.85451756864786,0.0,371.1972049474716,139.61097356677055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.10750341415405,1526.6694886684418,310.57543459534645,1130.0684582054614,0.0,0.0,0.0,1432.7806972026824,0.0,0.0,1197.2493194043636,25.367016863822936,2.7867458462715144,793.2398666620254,0.0,0.0,0.0,0.0,3149.974490356445,0.0,0.0,0.0,866.1381063461304,60.18260852098465,0.0,2255.134756207466,164.68452038168908,0.0,458.12761998176575,196.4713038802147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.3722163438797,1764.5024554729462,343.7125628888607,1311.5942694485188,0.0,0.0,0.0,1806.8105459034443,0.0,0.0,1345.601556301117,29.427055674791337,4.128432095050812,1109.707503080368,0.0,0.0,0.0,0.0,3374.20380859375,0.0,0.0,0.0,903.0676199436186,68.55229332447053,0.0,2433.5679047226904,264.4555867195129,0.0,462.4341412782669,216.77475315332413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1887.7833139896395,363.0559010505676,1410.881281799078,0.0,0.0,0.0,2021.59897570014,0.0,0.0,1414.7327651083467,31.01298117041588,5.206690222024918,1327.1545705795288,0.0,0.0,0.0,0.0,3481.7080841064453,0.0,0.0,0.0,902.0050802230836,71.57562853097916,0.0,2543.9816847562784,302.8277166008949,0.0,458.0800045728684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1945.9342863559723,368.64600801467896,0.0,0.0,0.0,0.0,2085.526257365942,0.0,0.0,0.0,30.749695855379105,0.0,1446.5036610126494,0.0,0.0,0.0,0.0,3483.9553558349608,0.0,0.0,0.0,882.5938248634338,71.23379133939743,0.0,2580.6081993818284,315.6114208161831,0.0,445.1461237668991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.1112469494344,0.0,0.0,0.0,28.81107816696167,0.0,1471.814325618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.18265449404714,0.0,424.4577130079269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
