YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.76532220840454,1798.3338038921356,268.85165524482727,1389.3016503751278,0.0,0.0,0.0,1394.8358759462833,0.0,0.0,1325.5896246433258,23.145240783691406,0.0,1495.2248947143555,0.0,0.0,0.0,0.0,3893.142144775391,0.0,0.0,0.0,786.152450466156,46.14534888863564,0.0,2104.883389651776,354.2235970497132,0.0,414.837749838829,238.0327934622765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.77533483505249,1909.876607179642,295.8388887643814,1463.6076572239397,0.0,0.0,0.0,1617.6601056575776,0.0,0.0,1413.0322971940038,26.05864972472191,0.0,1726.6620926141738,0.0,0.0,0.0,0.0,3966.596478271485,0.0,0.0,0.0,799.624799489975,53.61198519468307,0.0,2258.244981408119,366.8277526855469,0.0,408.194054722786,249.65812653303144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1951.5339143276212,309.4902701973915,1478.5118336260318,0.0,0.0,0.0,1716.776034855843,0.0,0.0,0.0,27.535251331329345,0.0,1827.0104730844496,0.0,0.0,0.0,0.0,3922.406924438477,0.0,0.0,0.0,788.3266811847686,57.98982729911804,0.0,0.0,362.4815898835659,0.0,407.4352581501007,247.23593473434448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1930.12862443924,0.0,1449.6873733341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7462191581728,0.0,0.0,0.0,0.0,3756.756326293945,0.0,0.0,0.0,767.0181219100953,58.60114471912384,0.0,0.0,0.0,0.0,402.2196305990219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.1320759773257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.6811126708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.010370016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078944712877265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313500948250244,1.7889997400343356,0.0,0.0,0.0,0.0,0.0,1.854575922805718,0.0,0.0,0.0,0.0624833464622491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682424843311309,0.5094191111624169,0.0,0.0,0.0,0.0,1.1216263473033654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358701385557602,3.810060676187275,0.0,1.1565746240316797,0.0,0.0,0.0,1.571192699018716,0.0,0.0,0.0,0.0,0.0,49.61624708175654,0.0,0.0,0.0,0.0,16.04594860076891,0.0,0.0,0.0,0.0,0.125440514832726,0.0,0.0,11.417841643095006,0.0,1.1957092136144445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2710197549313262,30.07178638130426,0.8648788528516889,23.643968607857754,0.0,0.0,0.0,16.187033378565612,0.0,0.0,28.480157395824737,0.2034010391682379,0.1480589779093853,22.68114912509906,0.0,0.0,0.0,0.0,221.17917785644497,0.0,0.0,0.0,16.597083957493233,1.503125990182153,0.0,21.193573252856485,17.745438297837936,0.0,7.599098116159427,4.90664169378578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9543860703706712,145.12858939170837,9.221587000414711,115.42228969857084,0.0,0.0,0.0,85.52055271118878,0.0,0.0,137.8540531173348,2.0220937896519877,0.583108492195606,83.42806794643401,0.0,0.0,0.0,0.0,752.5208297729491,0.0,0.0,0.0,94.43788784146308,5.19974655807018,0.0,219.98609099537128,52.371694058179855,0.0,58.92463365197181,23.171485818922516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.141614586114882,401.6100086569786,58.6315654888749,313.6865927070379,0.0,0.0,0.0,341.99168553054324,0.0,0.0,376.3025465235114,7.320979723334311,1.1247350275516497,281.1246587276457,0.0,0.0,0.0,0.0,1650.857110595703,0.0,0.0,0.0,299.4882897615433,12.984567371010774,0.0,638.3365725219248,141.0496198117733,0.0,237.45942562818527,73.58188891410828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.346663057804108,803.6793588399887,179.60309110581875,562.9502120286227,0.0,0.0,0.0,878.4261856317519,0.0,0.0,720.1926377415656,15.39957054555416,1.676324233412742,644.8568951845169,0.0,0.0,0.0,0.0,2522.539700317383,0.0,0.0,0.0,549.2510449409485,27.67512486577034,0.0,1247.375451982021,248.9315349042416,0.0,396.2948671579361,150.78081512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.354775071144104,1230.8208799362185,288.1543812453747,866.2353962779046,0.0,0.0,0.0,1600.7324821829795,0.0,0.0,1111.2519125640392,23.93798804283142,2.3571088165044785,1090.3230233430863,0.0,0.0,0.0,0.0,3130.0507995605467,0.0,0.0,0.0,751.3905458927154,45.12503786087037,0.0,1775.7593589186667,308.75434271097186,0.0,473.3182989358902,208.9067469835281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.81582653522492,1508.1577224731443,326.8819092512131,1091.7453371286392,0.0,0.0,0.0,2023.5996190488336,0.0,0.0,1298.5055965185163,28.11906035542488,3.4949678480625157,1397.6866993665694,0.0,0.0,0.0,0.0,3391.8965240478515,0.0,0.0,0.0,813.0839051246643,56.46921896934509,0.0,2034.659531247616,348.70466313362124,0.0,482.0864235162735,231.6445256471634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.32002663612366,1690.460813999176,352.77466365695,1250.1954599678515,0.0,0.0,0.0,2275.3,0.0,0.0,1417.9726403951645,29.601685184240345,4.688898682594298,1626.027754020691,0.0,0.0,0.0,0.0,3527.618264770508,0.0,0.0,0.0,824.523178577423,64.1217843413353,0.0,2197.024910795689,363.4897845625878,0.0,472.77321553230286,243.8479573726654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1814.7724792957304,364.5362755358219,1364.7050628840925,0.0,0.0,0.0,2275.3,0.0,0.0,1468.567501604557,29.817188501358032,5.497834712266922,1759.9616893053055,0.0,0.0,0.0,0.0,3580.4894470214845,0.0,0.0,0.0,824.8592161178588,67.07141050100327,0.0,2302.307290494442,361.263058835268,0.0,463.2610777616501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,360.6238819658756,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.06123122572899,0.0,1783.4799983024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0599357545376,0.0,443.03062891960144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6410267353058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340178724378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.043747901916227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3733965922146308,0.0,0.0,0.0,0.0,0.0,0.0,0.9097098186611988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925050897058089,0.0,0.0,0.0,0.0,0.0,15.24868934154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954356133937714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.297554183751235,0.0,0.0,0.0,0.0,0.0,1.677261158823868,0.0,0.0,0.0,0.0,0.0,40.33541674613933,0.0,0.0,0.0,0.0,42.72312941551199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312379331141673,0.0,1.4577105790376417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.59049701690664,0.7603157614357707,20.992215317487688,0.0,0.0,0.0,9.8554424322675,0.0,0.0,26.14623627625393,0.8447065729647867,0.0,22.012340509891427,0.0,0.0,0.0,0.0,515.5404716491697,0.0,0.0,0.0,57.18401888012881,0.0,0.0,36.37127587944251,1.3487582445144315,0.0,5.192093446850749,3.2727739326655816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.56126064062113,4.597536663524795,160.34512683600184,0.0,0.0,0.0,71.72123150639229,0.0,0.0,132.9230079986154,3.8231312446296215,0.0,82.0311876416205,0.0,0.0,0.0,0.0,1629.7160797119138,0.0,0.0,0.0,300.903448176384,0.0,0.0,397.6682104468345,11.77258510626851,0.0,45.62551897764205,18.16481541469693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.245076924562454,905.4102638959884,31.24067543074485,560.2701203763485,0.0,0.0,0.0,302.15522425323724,0.0,0.0,411.6699711233377,10.828866469860076,0.0,295.9412240386008,0.0,0.0,0.0,0.0,2643.6194091796874,0.0,0.0,0.0,692.4373838424683,23.447194308042526,0.0,1229.2445669651029,47.45331534594297,0.0,167.39570170640943,69.85716760158537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.857356905937195,1499.0623314380646,110.19763290137048,1059.988510864973,0.0,0.0,0.0,758.2630869746208,0.0,0.0,826.2424917519093,19.506658065319066,0.0,689.7715641736984,0.0,0.0,0.0,0.0,3428.8809020996096,0.0,0.0,0.0,0.0,48.0069983780384,0.0,1913.3810120105743,130.0680088162422,0.0,313.4802964925766,150.48888421058655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.04380118846893,1939.2376368045805,222.03698447346684,1438.2345272183418,0.0,0.0,0.0,1445.2729193270206,0.0,0.0,1238.9550772309303,25.41459174156189,0.0,1164.3538185119628,0.0,0.0,0.0,0.0,4006.055462646485,0.0,0.0,0.0,903.2,67.45625097751618,0.0,2253.306320786476,231.78245480656625,0.0,425.9414335489273,210.66905546188357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.56244504451752,2116.0,261.6138814985752,1521.1,0.0,0.0,0.0,1876.301981264353,0.0,0.0,1406.3088162243369,28.417807155847548,0.0,1485.334886550903,0.0,0.0,0.0,0.0,4222.349255371095,0.0,0.0,0.0,903.2,76.89298149347306,0.0,2433.761901092529,293.9329975962639,0.0,450.5338054895401,236.6949164867401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,291.0856424868107,1521.1,0.0,0.0,0.0,2128.4337644994257,0.0,0.0,1486.6362364590166,29.20584086179733,0.0,1696.6163880348206,0.0,0.0,0.0,0.0,4271.320440673828,0.0,0.0,0.0,903.2,80.56112014055252,0.0,2528.2935831785207,321.9220039367676,0.0,450.670551776886,247.5641911029816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,307.2814583182335,1521.1,0.0,0.0,0.0,2226.415245378017,0.0,0.0,1501.467736363411,29.26447888612747,0.0,1800.810555934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,80.4460115790367,0.0,2590.777693295479,335.57964557409286,0.0,439.0992897748947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,312.17564955353737,0.0,0.0,0.0,0.0,2219.037466174364,0.0,0.0,1471.09129935503,0.0,0.0,1797.7389268875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.5933747291565,0.0,0.0,0.0,0.0,0.0,428.2852096557617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.735196375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.4144015789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733701742719798,0.0,0.0,10.91468125348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259546130895173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028675427660345,1.956649307161377,0.0379558037966489,0.0,0.0,0.0,0.0,1.7954918386879697,0.0,0.0,1.70395611785348,0.0739447809755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373457428067881,0.0,0.0,0.0,0.0,1.2078373283147723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028233585879203,3.7903184182941856,0.0,0.0,0.0,0.0,0.0,1.5670965980737626,0.0,0.0,0.0,0.0454150222241847,0.0,0.0,0.0,0.0,0.0,0.0,20.46195535659763,0.0,0.0,0.0,0.0,0.3090626977384029,0.0,0.0,5.875799311697447,0.0,1.2967080622911071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4877554476261084,55.972848348319424,1.4379297369159638,14.61613488793358,0.0,0.0,0.0,4.46478181565159,0.0,0.0,24.593106550164464,0.3851046703755833,0.1150339078158139,24.83410859107952,0.0,0.0,0.0,0.0,155.44720973968492,0.0,0.0,0.0,24.156064583361086,2.344722540304056,0.0,41.24596482366304,4.395987942814807,0.0,5.770210713148088,4.127946685068284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.862081959843634,253.74832457303984,21.28275515139102,104.30091345235692,0.0,0.0,0.0,66.20643445029842,0.0,0.0,121.14551277831184,3.1927834667265413,0.493801087141037,77.84036287069303,0.0,0.0,0.0,0.0,524.5236171722411,0.0,0.0,0.0,175.34267395734787,9.105554153025142,0.0,412.98214250802977,17.762665636092425,0.0,60.913173511624336,20.12576235085724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.423594057559963,666.0261050462723,125.28153114020822,402.7111401379108,0.0,0.0,0.0,284.6535956963896,0.0,0.0,372.9803883284329,10.010753265023231,1.0198048874735826,256.80087445974345,0.0,0.0,0.0,0.0,1187.6323181152345,0.0,0.0,0.0,564.2127368927001,24.9279278755188,0.0,1282.2244257807731,63.63893561065197,0.0,238.09128963947296,65.36641143262385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.91656160354614,1235.6553170681,253.98494291305545,822.5474680006504,0.0,0.0,0.0,727.9460575312374,0.0,0.0,773.9557209610939,19.17692692279816,1.651687741279602,590.3468786954879,0.0,0.0,0.0,0.0,2021.8190948486329,0.0,0.0,0.0,830.1447819232942,49.29612237215042,0.0,1993.868613576889,169.08330827951428,0.0,382.45299243927,141.1635374724865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.24016010761261,1645.1596748828888,351.17724311351776,1194.595106589794,0.0,0.0,0.0,1434.2465970098972,0.0,0.0,1186.6719482839108,27.086739903688432,2.1661278158426285,1014.7136976599692,0.0,0.0,0.0,0.0,2693.280746459961,0.0,0.0,0.0,903.2,66.80880775451661,0.0,2416.759807908535,256.74041026830673,0.0,471.8436924219132,198.05198508501053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.66403949260711,1874.6141362190249,384.3929876089096,1370.0095781087875,0.0,0.0,0.0,1836.53160007596,0.0,0.0,1350.8193169534206,30.75498683452606,3.094126760959625,1287.990809941292,0.0,0.0,0.0,0.0,2903.915075683594,0.0,0.0,0.0,903.2,74.5902951836586,0.0,2620.508932900428,309.16243322491647,0.0,481.1233507394791,221.51361829042435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1995.134026765824,404.32110363245016,1448.712184625864,0.0,0.0,0.0,2076.4924412906166,0.0,0.0,1437.9459685087202,32.0250582396984,3.918671578168868,1489.7570027828217,0.0,0.0,0.0,0.0,3056.432144165039,0.0,0.0,0.0,903.2,77.03164323568345,0.0,2635.4,329.9290551960468,0.0,476.55298912525177,233.9562566280365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2011.282492160797,409.273791283369,1457.932051688433,0.0,0.0,0.0,2119.7718142092226,0.0,0.0,0.0,31.42781987786293,4.570948272943497,1601.4141506433486,0.0,0.0,0.0,0.0,3111.586178588868,0.0,0.0,0.0,903.2,76.97164818048478,0.0,2635.4,337.7935079097748,0.0,455.5755130052567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1972.751280307769,399.5953756868839,1443.1891676545142,0.0,0.0,0.0,2077.6344842433928,0.0,0.0,0.0,30.142605686187743,0.0,1637.0796126127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8178170204162,73.61451804637909,0.0,2635.4,329.6857754230499,0.0,426.6494570970535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.2472564578056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01957617998123,0.0,0.0,0.0,0.0,370.40040934085846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
