YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345376461744308,1095.0374713897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0570101737976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537048161029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932526090181805,0.0,0.0,1.695238454267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593440437316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446118891238604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2514964966103023,0.0,0.0,0.0,0.0,1.9399434979073653,0.0,0.0,3.417164795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87735781669607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3284867927431794,0.0,0.4886653300373832,0.0,0.0,0.0,1.7210913460699653,0.0,0.0,0.0,0.0,0.0,15.149590694904289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507642894982752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482924636453339,5.844603024423032,0.6575702871195649,10.536759410053376,0.0,0.0,0.0,6.04639594480391,0.0,0.0,20.63762602861957,0.0,0.0,4.493452548980671,0.0,0.0,0.0,0.0,8.621849536895514,0.0,0.0,0.0,0.0,0.0,0.0,17.96431910544632,0.5499480672180321,0.0,3.405802458524669,2.4576907074078904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6312130205333226,26.822604473680126,1.5734759019687492,44.22130260057736,0.0,0.0,0.0,29.194638451374885,0.0,0.0,93.59613668173542,0.0,0.0,11.768592464923769,0.0,0.0,0.0,0.0,116.5092598915099,0.0,0.0,0.0,6.244421161711163,0.0,0.0,128.41418874710797,1.021251372992965,0.0,19.80812671780583,11.20603821426628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.988998211920258,107.49037870764728,16.510031137615425,141.0977862291038,0.0,0.0,0.0,121.74895298182943,0.0,0.0,306.2108241766691,0.0,0.0,32.50288524627668,0.0,0.0,0.0,0.0,389.19794654846174,0.0,0.0,0.0,31.84496400058268,0.0,0.0,843.0976202785969,4.926403687894324,0.0,96.16697010397908,43.54392944276333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.796552062034607,270.3372445106506,91.67569965124127,370.6582032084464,0.0,0.0,0.0,436.5590397834777,0.0,0.0,700.491036698222,0.0,0.0,109.54028555154784,0.0,0.0,0.0,0.0,831.3290695190426,0.0,0.0,0.0,88.81566539406768,0.0,0.0,1752.862289404869,11.877346184477208,0.0,277.0500952005386,116.97392818331716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892233550548552,512.5920356512069,0.0,670.4605512142181,0.0,0.0,0.0,1013.3815952956676,0.0,0.0,1055.586603283882,0.0,0.0,229.0995852351187,0.0,0.0,0.0,0.0,1409.0124847412108,0.0,0.0,0.0,199.88675200939176,0.0,0.0,2284.464022767544,16.155658403038956,0.0,395.78627574443817,171.13821119070053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.49080896377563,843.1900452375412,0.0,899.4376886606217,0.0,0.0,0.0,1372.3431494474412,0.0,0.0,1175.897007137537,0.0,0.0,594.6498559236527,0.0,0.0,0.0,0.0,1738.2948303222654,0.0,0.0,0.0,350.67904922962185,0.0,0.0,2442.545459806918,125.24807956814766,0.0,422.50731122493744,191.5824739933014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.97713768482208,1122.4271264076233,0.0,1056.6036377489568,0.0,0.0,0.0,1567.3251829683782,0.0,0.0,1233.860410898924,0.0,0.0,870.8276720046996,0.0,0.0,0.0,0.0,1918.401953125,0.0,0.0,0.0,463.8871195316314,0.0,0.0,2493.460317587853,225.38128904104232,0.0,427.1757024526596,198.44195979833603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0337255001068,0.0,0.0,1224.5103411376476,0.0,3.791624695062637,1016.7001444339752,0.0,0.0,0.0,0.0,1992.0284851074216,0.0,0.0,0.0,486.3540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1556312322616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.9375679612159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.196381360292288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815300345420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4411871813236936,0.0,0.0,0.0,0.0,0.0,0.0,3.9859325950964224,0.0,0.0176869509741652,0.0,0.0,0.0,0.0,0.0,22.4132609367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039227828383413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653076575230677,0.0,0.0,1.6143952123820235,0.0,0.0,21.43981140851956,0.0,0.0,0.0,0.0,10.795991230010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440705358981793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.045026108622413,0.6572396978735686,6.156524706631875,0.0,0.0,0.0,4.289667672896683,0.0,0.0,2.962213149294217,0.0,0.0,9.57334600687007,0.0,0.0,0.0,0.0,28.954002475738424,0.0,0.0,0.0,0.0,0.0,0.0,43.33456744104608,0.5650783680379027,0.0,3.172816172242135,2.5735067464411028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0784311592578888,81.30502665042866,3.970027542673015,32.55217602141192,0.0,0.0,0.0,21.46678989008063,0.0,0.0,9.665315442252856,0.0,0.0503615904599418,18.78584301471701,0.0,0.0,0.0,0.0,195.3306640624999,0.0,0.0,0.0,0.0,0.0,0.0,352.0064916133879,1.069313362240756,0.0,16.453904628753648,12.09853651747107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.567130714654916,243.97044813632957,27.998864889144876,142.80152186602348,0.0,0.0,0.0,97.16916027814138,0.0,0.0,26.295386850833783,0.0,0.2351333685219285,61.25270801782588,0.0,0.0,0.0,0.0,605.099641418457,0.0,0.0,0.0,160.8536256432533,0.0,0.0,1268.339547950029,4.260289704799622,0.0,77.0414086580276,44.67244605720042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.564453125,538.3646014928817,138.24705673754215,483.9676784813404,0.0,0.0,0.0,348.4306121215223,0.0,0.0,63.725352613255374,12.031247234344482,0.4631287716329092,172.03408614397048,0.0,0.0,0.0,0.0,1301.8113220214843,0.0,0.0,0.0,477.5095064640045,0.0,0.0,2039.9516265511515,10.45314877554772,0.0,246.6258941888809,112.24321007728577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.972566783428192,920.1297508478164,244.8733410835266,901.4603257834912,0.0,0.0,0.0,858.152448183298,0.0,0.0,171.72857213765369,20.199295145273208,0.6299785859882827,341.32337878942474,0.0,0.0,0.0,0.0,1987.066506958008,0.0,0.0,0.0,695.7338033676148,0.0,0.0,2457.214884090424,14.918314058706146,0.0,375.3461683988571,165.59276378154755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.1002242565155,1259.39994430542,273.9329392015934,1129.4786848187446,0.0,0.0,0.0,1187.2620763599873,0.0,0.0,278.4766358882188,24.95927882194519,1.335133157670498,753.3278714060782,0.0,0.0,0.0,0.0,2261.5584991455075,0.0,0.0,0.0,750.0992616176605,0.0,0.0,2609.257300531864,0.0,0.0,411.2325421571732,187.36128151416776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.91933727264404,1461.9488730430603,290.33743128180504,1236.0058114767075,0.0,0.0,0.0,1387.0147600352764,0.0,0.0,385.2216268330813,26.968421977758407,1.9514465481042855,1027.6274708986282,0.0,0.0,0.0,0.0,2430.2290893554687,0.0,0.0,0.0,764.5572741031647,0.0,0.0,2635.4,0.0,0.0,421.22811806201935,194.533148765564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.088099002838135,1537.2887029647827,292.99225836992264,1248.0543241798878,0.0,0.0,0.0,1465.600090444088,0.0,0.0,0.0,26.86922605633736,2.357921451330185,1166.115776515007,0.0,0.0,0.0,0.0,2462.2297607421874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.52751874923706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1200.067986023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.3014801025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.06253733038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7823606014251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701874924822354,0.0995230771601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397632822394251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0039059431292116,0.0,0.0,0.0,0.0,1.871401086542551,0.0,0.0,1.3348524039610534,0.079969572275876,0.0135598871856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046003401279336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9438142776488827,0.0,0.0,0.0,0.0,0.0,1.6855423603205943,0.0,0.0,0.0,0.0420147992670506,0.0,20.50545274019224,0.0,0.0,0.0,0.0,2.6333518028256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242891989648059,0.0,1.2485903054475396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.633579116314542,0.5476454123854216,7.177125059068064,0.0,0.0,0.0,10.897914956044213,0.0,0.0,40.38164601661264,0.1548558086156827,0.0,8.050278866290855,0.0,0.0,0.0,0.0,17.13072776794415,0.0,0.0,0.0,0.0,0.0,0.0,25.87082965672009,0.441250650584678,0.0,2.867738470435091,3.97550147864966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.225516662001609,86.56888252496707,3.8044892400503145,36.917142235301405,0.0,0.0,0.0,44.99531076364211,0.0,0.0,153.6987594887613,1.2798957534134372,0.0640369802713394,16.303780436515638,0.0,0.0,0.0,0.0,145.65399799346895,0.0,0.0,0.0,0.0,0.0,0.0,214.8538659796117,0.6779552154242848,0.0,16.478214681148497,18.296174284070727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.212146729230879,268.46809530258173,29.376035649329424,159.0360996447503,0.0,0.0,0.0,212.45747076496465,0.0,0.0,412.2768388688564,0.0,0.2421753481030455,58.1314377188681,0.0,0.0,0.0,0.0,425.48589172363273,0.0,0.0,0.0,0.0,0.0,0.0,995.8531108260154,1.5542825572192585,0.0,95.20494687557218,65.61747184395789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.686942845582962,592.2759348154068,148.2513809353113,472.17996257245534,0.0,0.0,0.0,670.7070030689239,0.0,0.0,763.966416567564,11.367739829421042,0.6127025410532949,164.14842011928548,0.0,0.0,0.0,0.0,991.0217765808104,0.0,0.0,0.0,0.0,0.0,0.0,1659.082873404026,3.2933797180652498,0.0,0.0,137.9087505340576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.470647454261776,965.4634298086164,261.0882920026779,889.2700136065483,0.0,0.0,0.0,1341.8854158639908,0.0,0.0,1091.7320850491524,19.57874634861946,0.84613998234272,322.7983668446539,0.0,0.0,0.0,0.0,1753.580569458008,0.0,0.0,0.0,811.7602122306823,0.0,0.0,2145.2170413851736,1.9175562180578427,0.0,0.0,187.2944112420082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.35203576087952,1269.356632232666,292.48034819960594,1109.8724596261975,0.0,0.0,0.0,1724.408098649979,0.0,0.0,1199.32189270854,24.51413780450821,1.6661787927150715,734.3292451500892,0.0,0.0,0.0,0.0,2083.5199310302733,0.0,0.0,0.0,834.9483098983764,0.0,0.0,2303.3947697401045,71.84402218163012,0.0,443.7218955755234,204.86433511972427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.77701663970947,1441.5304989814758,310.5312030017376,1206.2502254843712,0.0,0.0,0.0,1939.7917578160764,0.0,0.0,1249.1207379102707,26.643745404481887,2.2553018480539317,1016.3138006687165,0.0,0.0,0.0,0.0,2286.4251556396484,0.0,0.0,0.0,825.1259681224822,0.0,0.0,2385.099286186696,166.90262365341184,0.0,449.98294508457184,208.8301841020584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.12767398357392,1522.4039943218231,313.0863094031811,1245.8523524284362,0.0,0.0,0.0,1983.590006917715,0.0,0.0,0.0,26.706304067373274,2.625052630901336,1160.867041516304,0.0,0.0,0.0,0.0,2327.07594909668,0.0,0.0,0.0,803.0761559009552,0.0,0.0,0.0,218.1825695633888,0.0,438.9981384277344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.449496722221376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
