YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944965604692563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870657972990254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279260351322463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089651431515788,0.0,0.0,5.746553526259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187167823314538,0.0171514432877302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.556158449500709,0.165345354936992,0.0,0.0,0.0,0.0,1.818101976858284,0.0,0.0,3.717392138205385,0.0,0.0,10.283277189731477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386319275945347,0.0,0.0,0.0,0.0,1.1339383572339423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0854739807546105,7.127071369439297,0.0,0.0,0.0,0.0,0.0,1.6723958469926707,0.0,0.0,2.153450688347172,0.0548251301050151,0.0,14.816197597980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695038199424569,0.0,1.3323523402213948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2634966652840331,26.723209358751603,0.7530228379182482,4.993286232650193,0.0,0.0,0.0,6.284768677037008,0.0,0.0,39.95302660856393,0.2909073539078202,0.0314387129619706,5.893335843086127,0.0,0.0,0.0,0.0,94.35608758926368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219799228757607,0.0,3.333580970764106,2.557141736149776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.449494529515503,123.48576179146748,12.429613400250634,83.35706204585725,0.0,0.0,0.0,52.17768073566254,0.0,0.0,157.2104870341717,1.852174825966358,0.3361740000545966,45.44190810918801,0.0,0.0,0.0,0.0,467.4227756500242,0.0,0.0,0.0,25.47766969203942,0.0,0.0,65.03848073929548,12.536921569704992,0.0,43.27511367201805,14.278232984244816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.255939647555351,342.1737439632416,77.54098426550624,340.3958472937345,0.0,0.0,0.0,223.39381024166929,0.0,0.0,382.0580481737852,6.195823927223682,0.7976014204323282,219.40133938789356,0.0,0.0,0.0,0.0,1309.7009460449217,0.0,0.0,0.0,170.10636709928508,0.5196207398548716,0.0,437.0354932188987,69.47938988357782,0.0,200.80569744110105,51.25784058868884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.766664654016497,701.0831209421158,193.99262385070324,680.8615063488484,0.0,0.0,0.0,520.7472090497612,0.0,0.0,659.9193945527077,12.74387768805027,1.5877044200897217,547.5151811361313,0.0,0.0,0.0,0.0,2287.198962402344,0.0,0.0,0.0,416.3356003284454,3.674738468974824,0.0,1122.722495484352,224.9621861517429,0.0,375.4911675453186,101.14043962955476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.923777043819427,1145.944100856781,282.09747394919395,1005.397436094284,0.0,0.0,0.0,1052.1012047469617,0.0,0.0,963.1543315947056,20.65801822543144,1.939387202262878,945.2233610153196,0.0,0.0,0.0,0.0,2950.1799743652346,0.0,0.0,0.0,630.2931033611297,10.462459389865396,0.0,1657.788202893734,303.42885171175004,0.0,460.8418776988983,155.52390658855438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.9492312669754,1415.3191497325895,308.49780052900314,1188.229180598259,0.0,0.0,0.0,1423.8677171647548,0.0,0.0,1099.8389203846457,24.07935488820076,3.047872826457024,1198.9757110595704,0.0,0.0,0.0,0.0,3294.897171020508,0.0,0.0,0.0,693.6978207111358,20.81162031292915,0.0,1909.061568951607,345.1917622566223,0.0,478.2496334314346,173.9159558415413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.47925269603729,1573.8139216899872,324.9634503722191,1266.489615738392,0.0,0.0,0.0,1656.68024559021,0.0,0.0,1154.2715565860271,26.489191907644276,4.057090312242508,1392.40670876503,0.0,0.0,0.0,0.0,3480.0673095703123,0.0,0.0,0.0,701.9609956741333,36.25876081585884,0.0,2018.2901646852488,360.9776977300644,0.0,483.2192540168762,184.98442667722705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.72833681106568,1641.985904932022,329.2048663198948,1291.4791437149047,0.0,0.0,0.0,1698.9854711949824,0.0,0.0,1152.2883905470371,26.98781805038452,5.040150642395019,1494.9575673818588,0.0,0.0,0.0,0.0,3491.0296173095703,0.0,0.0,0.0,673.8329523563385,44.865250492095946,0.0,2059.4778716921805,362.0972814142704,0.0,474.0373741388321,188.91686671972275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.24256765842438,1638.3114249706268,324.26580476760864,1276.0098547041416,0.0,0.0,0.0,1634.60603762269,0.0,0.0,1107.7581097185612,26.52019507884979,0.0,1512.2779516220094,0.0,0.0,0.0,0.0,3374.863540649414,0.0,0.0,0.0,635.9620814323425,48.489964425563805,0.0,0.0,353.3078360319138,0.0,455.0913931131363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.22299003601074,0.0,0.0,0.0,0.0,0.0,0.0,1534.7617017388343,0.0,0.0,0.0,0.0,0.0,1539.4487535953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1415371119976,0.0,409.0176182985306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.507454365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.67865585684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060506975278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138529167882889,0.0,0.0,2.9157511889933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152124404906982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2302075363695604,0.0,0.5142014240845725,0.0,0.0,0.0,0.0,2.0903104524127767,0.0,0.0,3.5953334672375803,0.1179604344069941,0.0,3.3116843342779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690221456810826,0.0,0.0,0.5890742167830115,0.0,1.2819560766219606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2041695900261388,3.1409798301756324,0.1571076530963079,0.0,0.0,0.0,0.0,1.8527895735575792,0.0,0.0,0.4276975663378145,0.0848656632006155,0.0,9.926902031898477,0.0,0.0,0.0,0.0,4.784687042235986,0.0,0.0,0.0,0.0,0.1284698992967551,0.0,0.0,0.5457217752933412,0.0,1.3940334916114725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061166793107982,5.193555857986103,0.0,0.0,0.0,0.0,0.0,1.681043642107324,0.0,0.0,0.0,0.0791520752012714,0.0,29.216511821746803,0.0,0.0,0.0,0.0,106.42713527679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902545325457854,0.0,1.6150665879249455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.229650210589168,46.90772299468517,0.7292374614625826,0.0,0.0,0.0,0.0,3.834481303626601,0.0,0.0,19.180212777573477,0.2612422261387095,0.0,15.694480037689171,0.0,0.0,0.0,0.0,677.9759963989258,0.0,0.0,0.0,2.087895076349373,0.213644952327009,0.0,5.523163044452641,1.840487163513892,0.0,5.555901005864124,1.472356199286856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8190894052386264,200.58485588431355,15.345104495063406,58.93149637058371,0.0,0.0,0.0,27.86926266597582,0.0,0.0,93.12043221667405,2.503858597576617,0.0,95.57252435684188,0.0,0.0,0.0,0.0,1876.3083862304688,0.0,0.0,0.0,78.96134567856782,4.191737443208689,0.0,145.39459478631602,16.60305811800061,0.0,56.65784685313697,12.737316582351896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.559823289513585,520.0276108384132,98.96695317327972,313.85015169084073,0.0,0.0,0.0,153.54683416634794,0.0,0.0,289.76268704980606,8.405783173441884,1.91316282749176,329.140864086151,0.0,0.0,0.0,0.0,2733.6857360839845,0.0,0.0,0.0,294.0891592025757,14.00894635617733,0.0,754.4414363443851,85.61534902155398,0.0,230.30443000793457,52.22529834508895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.82470405101776,990.0169496536254,225.6512006819248,693.902842029929,0.0,0.0,0.0,421.6967835620045,0.0,0.0,570.1358813792467,17.47202866673469,2.841173976659775,730.0419570088385,0.0,0.0,0.0,0.0,3389.448263549805,0.0,0.0,0.0,549.1108049869538,34.52733571529389,0.0,1384.64995367527,235.87448947429655,0.0,386.0250451564789,108.90442925691605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.70414662361145,1364.7300336360931,310.5992270410061,1028.663338881731,0.0,0.0,0.0,914.3424261391162,0.0,0.0,875.0242610275745,24.469598597288133,3.732457518577575,1126.8092206716535,0.0,0.0,0.0,0.0,3774.232299804688,0.0,0.0,0.0,699.862080001831,55.7684650182724,0.0,1902.0982773900032,309.60152240395547,0.0,461.31889295578,162.8930140733719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.72532606124878,1584.531512260437,335.4504897594452,1220.6183926224708,0.0,0.0,0.0,1269.179416424036,0.0,0.0,1039.372932612896,27.41454838514328,5.1598836183547965,1376.0248506069183,0.0,0.0,0.0,0.0,3900.651248168945,0.0,0.0,0.0,742.204909658432,67.83729274272919,0.0,2129.971597111225,341.6282513141632,0.0,454.7988830804825,182.25998264551163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.8138484954834,1714.7844738960266,349.1465818285942,1330.380795764923,0.0,0.0,0.0,1490.3843618631363,0.0,0.0,1116.7858763039112,28.406988787651063,6.4064638912677765,1546.4110310554504,0.0,0.0,0.0,0.0,3907.172518920898,0.0,0.0,0.0,742.4601409912109,74.12148504257202,0.0,2251.4708166718483,352.37778235673903,0.0,448.4202482700348,194.2837256193161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03436553478241,1757.9445416927338,351.7813157439232,1370.3245470166207,0.0,0.0,0.0,1531.222873950005,0.0,0.0,1133.6201171576977,28.04692186117172,7.283749580383301,1634.6194902420043,0.0,0.0,0.0,0.0,3820.704705810547,0.0,0.0,0.0,714.5641799926758,74.98182584047318,0.0,2282.783401584625,353.44652166962624,0.0,437.78959691524506,197.4574875831604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.850905776023865,1726.970141172409,344.32988902926445,1359.5438884317875,0.0,0.0,0.0,1447.593622213602,0.0,0.0,1112.0865321159365,26.563583618402483,0.0,1630.053475666046,0.0,0.0,0.0,0.0,3632.896453857422,0.0,0.0,0.0,684.786688709259,72.26073694229126,0.0,2258.387769019604,347.748015743494,0.0,419.5834308862686,193.1200885772705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.58071494102478,0.0,328.0049978494644,0.0,0.0,0.0,0.0,1316.118453168869,0.0,0.0,1047.3390106856823,24.1492422580719,0.0,1623.2929500579835,0.0,0.0,0.0,0.0,3331.7389556884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2164393424988,0.0,370.78395199775696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.83021330833435,0.0,0.0,0.0,0.0,0.0,0.0,1044.8807429432868,0.0,0.0,901.9457718729972,19.885223543643956,0.0,1537.7920840740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94100868701935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.53892827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8473086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215317540801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098961292299897,0.0,0.0,9.072889883536751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013781696557416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615523905026668,0.0,0.0,6.4677609410135535,0.143420525640247,0.0133537501096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194910764694164,0.0,0.0,0.0,0.0,0.9941151887177856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1745143383741344,3.121958840638369,0.1011815168894769,0.0,0.0,0.0,0.0,1.7797028846571563,0.0,0.0,3.1916635343804085,0.0665852151811099,0.0,11.50984510183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853938743471761,0.0,1.0631386935710574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0646606460213657,5.701246012002144,0.0,0.0,0.0,0.0,0.0,1.6369888368060936,0.0,0.0,1.2256625294685233,0.0313915215432627,0.0022001070901745,17.566813218593396,0.0,0.0,0.0,0.0,0.7254014015196671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157042659818927,0.0,1.263799786567668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1845401395112266,22.484679806977443,0.846535515971454,0.934757952019457,0.0,0.0,0.0,4.333896239334702,0.0,0.0,36.06403534300619,0.2566209878772497,0.1719613382592794,7.378222119808142,0.0,0.0,0.0,0.0,219.4064874649044,0.0,0.0,0.0,5.316376200318298,0.0,0.0,3.8405194297432312,1.1836165465414383,0.0,5.333786964416464,1.5952348541468244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4443684257566891,119.10245239734635,17.54713825508951,55.76497200466686,0.0,0.0,0.0,42.31056558117268,0.0,0.0,152.4462042190134,2.063515995070337,0.6328445039689539,54.413859546184376,0.0,0.0,0.0,0.0,759.1916877746581,0.0,0.0,0.0,75.42645093798633,0.0,0.0,136.46478283703317,18.513962978497148,0.0,51.87934723496433,10.116025708615766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.574587255716322,306.5414791107178,108.406213440001,220.93987708836792,0.0,0.0,0.0,213.0842144712805,0.0,0.0,375.6193138658999,7.349784073233604,1.339983686804771,244.22944200038896,0.0,0.0,0.0,0.0,1451.4428436279295,0.0,0.0,0.0,276.0695902347564,1.7236043427139478,0.0,667.0726186037064,94.503571896255,0.0,221.02240347862244,34.27328045666215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.532761484384537,626.5354722738265,230.31598377227783,488.1462750583887,0.0,0.0,0.0,522.4969582691789,0.0,0.0,643.9907892048359,15.96559547781944,2.383447483181953,607.523242020607,0.0,0.0,0.0,0.0,2254.022778320312,0.0,0.0,0.0,521.3183146953583,7.699465408921242,0.0,1286.4939952790735,241.71578139066696,0.0,384.7002100944519,83.54888638854025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.05087774991989,994.2572823762893,313.7260174751282,743.6456259697676,0.0,0.0,0.0,1063.1330196112394,0.0,0.0,946.3187250494956,24.44472743868828,3.241504237055778,1024.7782469153403,0.0,0.0,0.0,0.0,2863.5524566650392,0.0,0.0,0.0,681.9088894844056,17.313137438893317,0.0,1801.9834269046785,313.5415394306183,0.0,473.6744995117188,135.74857354164124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.43376326560974,1245.4291260242462,335.99021100997925,933.1340125858784,0.0,0.0,0.0,1452.1662694334984,0.0,0.0,1085.158648043871,28.100118273496623,4.704340487718582,1296.348558139801,0.0,0.0,0.0,0.0,3049.247610473633,0.0,0.0,0.0,733.8322344779968,33.904499244689944,0.0,2023.9067915678024,347.1491533994675,0.0,486.197136759758,151.85011076927185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.80935215950012,1421.7706153392792,347.20414420962334,1080.378894400597,0.0,0.0,0.0,1687.2471520245076,0.0,0.0,1159.803790450096,29.691592079401016,6.09782925248146,1487.3896666526794,0.0,0.0,0.0,0.0,3174.5092437744142,0.0,0.0,0.0,747.9430655956269,47.5511852145195,0.0,2148.1082941651343,359.140364909172,0.0,488.7018436193466,163.6603194475174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.65592920780182,1495.4930384159088,347.9061011970043,1153.5697263598445,0.0,0.0,0.0,1733.7699757516384,0.0,0.0,1178.5641114413738,29.63470516204834,6.951090395450592,1596.557275104523,0.0,0.0,0.0,0.0,3214.191760253906,0.0,0.0,0.0,727.3358675956727,54.488287603855134,0.0,2208.3692215919496,360.9073356807232,0.0,478.6727539300919,170.31620806455612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.16495859622955,1508.6622161865234,339.1985185146332,1180.448705124855,0.0,0.0,0.0,1651.8500589370728,0.0,0.0,1160.8530966937542,28.3396475315094,7.164091765880585,1611.289450287819,0.0,0.0,0.0,0.0,3160.693438720703,0.0,0.0,0.0,692.8462600231171,56.2817768573761,0.0,0.0,353.0223577737808,0.0,460.3367668390274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1409.7960786819458,322.8833412528038,0.0,0.0,0.0,0.0,1501.7464754581451,0.0,0.0,0.0,25.86132068037987,6.358609676361084,1624.8824506759645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93226896524429,0.0,0.0,0.0,0.0,411.9637813568115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2317909061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.08764719963074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
