,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3370,0.0,281.00136432051653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65302015990018,0.0,0.0,2769.0899456888424,0.0,276.16879956126206,0.0,0.0,1755.869414761662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.0946078777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,273.6189575850964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57198963463306,0.0,0.0,2593.105320498346,0.0,249.83485527634602,0.0,0.0,1742.8112757816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.965878012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,267.58573132753367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67298226803538,0.0,0.0,2438.2589349448663,0.0,226.68392199873912,0.0,0.0,1718.4325306490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.655520266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,262.55390453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87111005783075,0.0,0.0,2306.2819396406403,0.0,208.02398533821105,0.0,0.0,1687.0325058862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.330978813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,259.24184868335726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76967464089381,0.0,0.0,2196.141322672367,0.0,194.5932048261164,0.0,0.0,1654.3708851501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.428059849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,245.93162173032755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.28206698298453,0.0,0.0,2211.1312745362497,0.0,200.63100773096068,0.0,0.0,1674.1728253081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.850429761409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,247.4232139885425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34684321880334,0.0,0.0,2224.407188937066,0.0,207.4309500515461,0.0,0.0,1712.2727512210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.300224530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,235.58617461919783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2220597147941,0.0,0.0,2236.7547149956213,0.0,196.51534521281712,0.0,0.0,1751.1521296977987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.997954183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,227.35932718813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.78047482967378,0.0,0.0,2247.0840562582002,0.0,201.08764816224576,0.0,0.0,1828.599650591611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.3381171792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,239.9290044665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9253461718559,0.0,0.0,2473.444347500801,0.0,200.90129274427872,0.0,0.0,1832.7129318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.00761308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,251.81741420030588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.37575272917746,0.0,0.0,2646.010232210157,0.0,211.8793816328047,0.0,0.0,1834.9904349938033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.735283014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,259.5010010898113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.21416873931884,0.0,0.0,2784.2343048304297,0.0,228.13205209970457,0.0,0.0,1866.1184309631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.513343477248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,261.9820409953594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1388777375221,0.0,0.0,2903.8244916200624,0.0,246.12326418459406,0.0,0.0,1919.3404026836156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.814985939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,258.15504704117774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.86729496121396,0.0,0.0,3027.1449559926978,0.0,260.3546734571457,0.0,0.0,1985.5514843747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.636136648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,246.90684503316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0145103812217,0.0,0.0,3270.264076426624,0.0,298.70932769775385,0.0,0.0,2788.3892902851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.665653455258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,235.74628967642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.926450330019,0.0,0.0,3514.853760883211,0.0,332.0279394447803,0.0,0.0,3349.04532623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.711018005013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,224.87778227627268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.40118554234496,0.0,0.0,3749.773349255321,0.0,365.37139067649844,0.0,0.0,3756.8581168681385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.063328310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,214.75672630369658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.44402111172667,0.0,0.0,3973.4499875605093,0.0,406.251491332054,0.0,0.0,4069.942821845412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.788365024328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,203.9703665971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.22231978178013,0.0,0.0,4171.787497043607,0.0,447.5766278147696,0.0,0.0,4310.377824836968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.228094363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,203.67831864058962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.03395202159882,0.0,0.0,4439.231792211532,0.0,462.4116098880768,0.0,0.0,4368.109086316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.599408486485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,195.3396824508905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50397472977636,0.0,0.0,4439.356640413402,0.0,458.3444851458071,0.0,0.0,4369.923217123747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5861.564426353573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,192.01937816441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.09961038231847,0.0,0.0,4436.967411428688,0.0,433.8612306773663,0.0,0.0,4346.354957333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.614473572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,192.98349132835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2542430341243,0.0,0.0,4428.505348101258,0.0,411.4733556985855,0.0,0.0,4311.692706361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.528380095958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,199.02990386188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.36534031033509,0.0,0.0,4424.730731904507,0.0,389.9774197816849,0.0,0.0,4275.211480441689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.305544269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,202.94566670358182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47327678799618,0.0,0.0,4026.2456084787837,0.0,351.84958145618424,0.0,0.0,4217.108431139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.678835746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,203.94211429953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.01486242413512,0.0,0.0,3640.0453925430775,0.0,316.89375718235954,0.0,0.0,4163.5243598788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.59061373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,209.30933542549604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30741419792166,0.0,0.0,3285.0420586019754,0.0,280.69059358239156,0.0,0.0,4115.878902733325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.514527323841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,224.34258780777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63084994703529,0.0,0.0,2966.9467312544566,0.0,244.83964379727826,0.0,0.0,4073.889585730433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.360031798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,239.62473816275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297865148633655,0.0,0.0,2680.35048855841,0.0,215.8353956252335,0.0,0.0,4032.076777115464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.154028084872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,257.5618890702724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98137884810566,0.0,0.0,2691.5852709859596,0.0,209.43378912210446,0.0,0.0,4220.302536615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.511806812881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,258.08414976596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88108978867527,0.0,0.0,2701.8733851164575,0.0,205.38381192386151,0.0,0.0,4399.277197828889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.958097347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,254.68551338911055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829021689295647,0.0,0.0,2700.8769331127387,0.0,211.77969763874992,0.0,0.0,4560.012457117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.618050405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,250.15989931225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87668841928239,0.0,0.0,2710.017299443481,0.0,213.5012102782725,0.0,0.0,4727.328481963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.974595430493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,260.40622490644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29104817807661,0.0,0.0,2747.213507026434,0.0,203.66139522194862,0.0,0.0,4694.8999855130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419.078450018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,259.74166465401646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51235959827889,0.0,0.0,2792.6415282934904,0.0,205.18822321295718,0.0,0.0,4690.947166451811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.9668139845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,251.608453810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19065879732364,0.0,0.0,2835.819170445204,0.0,207.6085316181182,0.0,0.0,4688.147858467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.9718851715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,241.31448928713797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95946640372274,0.0,0.0,2874.9429409205904,0.0,214.31636331975446,0.0,0.0,4683.658853548765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.7645634472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.0,232.40484526455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.40114675164213,0.0,0.0,2905.6474309414616,0.0,226.52256909310807,0.0,0.0,4646.929970920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.291550177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,239.51815377473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0374931156635,0.0,0.0,2922.75591288507,0.0,265.85721214413627,0.0,0.0,4245.646476843952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.103006356954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,249.00105010271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.28632316589352,0.0,0.0,2939.475459620356,0.0,307.52799687385556,0.0,0.0,3634.0927485823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7579.032219362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,257.1322409212589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.01249857544894,0.0,0.0,2960.8221685290328,0.0,350.50709326863284,0.0,0.0,3262.720614185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.863045811651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,0.0,264.0048718392849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9889612853527,0.0,0.0,3009.2049305737014,0.0,391.1010063052176,0.0,0.0,3193.86932426691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.340154510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,0.0,263.32816337943075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2784436941146,0.0,0.0,3074.483427003026,0.0,435.7741674125193,0.0,0.0,3292.4693923830982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.072030401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,267.28732870817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.41949725151056,0.0,0.0,3155.3212764412146,0.0,467.42100477218617,0.0,0.0,3314.90472869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.961665332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,283.6471765637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2562388062477,0.0,0.0,3233.041810184716,0.0,504.9841746211052,0.0,0.0,3255.3980895370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.177417385577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,310.19342259764665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10165976285936,0.0,0.0,3289.9200839847317,0.0,546.140948009491,0.0,0.0,3200.7319582790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10265.303491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,0.0,339.5700045704841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.23376201391216,0.0,0.0,3326.838591828941,0.0,583.147630405426,0.0,0.0,3139.702745050192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.843000793455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,0.0,361.5632259070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4620608329773,0.0,0.0,3344.843958362936,0.0,613.1423456192016,0.0,0.0,3030.307811459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10558.445339000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.0,367.64790669679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1611465215683,0.0,0.0,2978.3226971626277,0.0,628.4933250069619,0.0,0.0,2879.836984205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10220.608917719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,0.0,371.9650934457779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.45129762887956,0.0,0.0,2650.2585714906436,0.0,635.0014478445053,0.0,0.0,2744.4919872432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9882.91641818881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,0.0,374.41201736927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3354635000229,0.0,0.0,2364.2760685533267,0.0,633.8828410744666,0.0,0.0,2611.4361496657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580.697375714777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,0.0,367.78770927786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.70491045713425,0.0,0.0,2126.176545917987,0.0,634.9008449673653,0.0,0.0,2478.4918787106867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.366921377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,0.0,353.1879206478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5628402709961,0.0,0.0,1963.4351645708073,0.0,635.8210322737693,0.0,0.0,2350.092623054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.704881209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,0.0,342.2586301267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.29051965475077,0.0,0.0,2086.70545630157,0.0,651.0223819255829,0.0,0.0,2346.4876738697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.52011835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,0.0,313.61453175544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1843297958374,0.0,0.0,2185.7680317312456,0.0,659.8306173324584,0.0,0.0,2345.2817855179305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.512182241679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,0.0,290.7821582615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.65349086523054,0.0,0.0,2238.0417015999556,0.0,665.7196501016616,0.0,0.0,2339.5563136070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.133098095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,0.0,274.0583411335945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4226062059402,0.0,0.0,2237.660934031009,0.0,677.4693784713745,0.0,0.0,2323.384905754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.657031351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,0.0,283.74408166408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5339831113814,0.0,0.0,2264.7059326767917,0.0,676.434123289585,0.0,0.0,2160.820983235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.779884916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,0.0,298.99165311455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1078202843665,0.0,0.0,2286.560202032327,0.0,673.4540372371673,0.0,0.0,1989.8208377748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107.012562966345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,0.0,318.13829414248465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2478737950325,0.0,0.0,2307.549868419764,0.0,670.755366539955,0.0,0.0,1816.2190858349202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.693913972376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.0,342.742229783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6738639593125,0.0,0.0,2364.952037945388,0.0,668.6844411969184,0.0,0.0,1654.1616788104172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.3504832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,368.85119646191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6208040833474,0.0,0.0,2458.404611930251,0.0,670.6275528669356,0.0,0.0,1497.3341275200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.42253254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,388.8591257572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6639573574066,0.0,0.0,2725.249169006943,0.0,695.8268247485161,0.0,0.0,1875.039068005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11554.228361076117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.0,405.6593391180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7303427696228,0.0,0.0,3024.5414237082,0.0,724.238986158371,0.0,0.0,1970.4695541098713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.007646524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,414.57107330560683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1267372608185,0.0,0.0,3312.94310364127,0.0,753.111004090309,0.0,0.0,1949.575562913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12712.755784618854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,414.97827672958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2822626590729,0.0,0.0,3539.837013989686,0.0,778.2413300991058,0.0,0.0,2044.9096203356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.908182287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,407.596010273695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6814368963242,0.0,0.0,3724.3486546874033,0.0,799.9450521588325,0.0,0.0,2096.1239983677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13484.646464991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,0.0,403.08591111302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0556811571121,0.0,0.0,3796.866791084408,0.0,802.5999721646309,0.0,0.0,1929.795270010829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.556121599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.0,411.3964633405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8005000829696,0.0,0.0,3728.6335538774706,0.0,780.2382112503051,0.0,0.0,1709.683103714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761.507073557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.0,417.3727922201157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2235487937927,0.0,0.0,3660.9370472580185,0.0,751.8830798745154,0.0,0.0,1516.4601586282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.613060557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,422.4424664318561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8556603431701,0.0,0.0,3578.0098378807306,0.0,714.0473278045654,0.0,0.0,1362.1594323903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13413.661943185329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,0.0,436.1533036708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9895150899887,0.0,0.0,3498.110489100218,0.0,671.0859866023063,0.0,0.0,1237.5554855234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13297.58001086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,449.1691961109638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9290342450141,0.0,0.0,3117.9733841270195,0.0,619.1839129805563,0.0,0.0,1183.0372519455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.38257880211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,464.2830250561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3843483448029,0.0,0.0,2801.056530460713,0.0,570.4184319496155,0.0,0.0,1145.3381030112505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.697381985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,480.4339966893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12831646204,0.0,0.0,2522.055803447961,0.0,520.3498561382294,0.0,0.0,1115.086669494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058.807894176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,493.81655176877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.145336151123,0.0,0.0,2248.616460978984,0.0,467.4947229087352,0.0,0.0,1095.5989172950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.45334237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,507.06528017520907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6349214434624,0.0,0.0,1997.8695432394732,0.0,412.74983251094807,0.0,0.0,1090.121707610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.607093679904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,526.0358423352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6464917540549,0.0,0.0,2011.5015278235073,0.0,381.1152074038982,0.0,0.0,1108.2650593020019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.956195843219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
