YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0331825371831654,3.1257504262028557,0.0,4.08291139826169,0.0,0.0,0.0,1.5671559311448997,0.0,0.0,0.0,0.0,0.0,35.288678741454945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873690053820266,0.0,1.203760236501687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2011661976575806,16.8112913072108,1.04856920801099,33.33581870943299,0.0,0.0,0.0,11.439757275674465,0.0,0.0,24.503451753407685,0.0,0.2287287600338455,15.733641469478494,0.0,0.0,0.0,0.0,240.9270374298092,0.0,0.0,0.0,22.322842723131146,0.0,0.0,21.76920053809878,1.7478660576045124,0.0,5.681846812367408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1631230823695624,103.10361668467505,11.24718340858814,150.77328836545342,0.0,0.0,0.0,74.79707486517705,0.0,0.0,112.82122522592545,0.0,0.8052614480257022,62.89822357892987,0.0,0.0,0.0,0.0,896.4394493103025,0.0,0.0,0.0,91.42848916649818,0.2015980184078126,0.0,267.44594804346536,13.257415013760326,0.0,49.76925711333748,22.02896513044834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.417580783367152,311.3334126472473,67.42988015711305,369.3072096288204,0.0,0.0,0.0,310.48646895736454,0.0,0.0,329.39532529562706,0.0,1.661994159221648,244.2082985043525,0.0,0.0,0.0,0.0,1920.785028076172,0.0,0.0,0.0,248.46056933403008,2.8886656962335056,0.0,865.7677061855793,51.66387363225221,0.0,220.00631505250928,79.53524672985075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.068119555711744,679.4979790449141,174.04738205671308,646.3360544264316,0.0,0.0,0.0,768.6515279203653,0.0,0.0,640.8805180341005,0.0,2.8144060373306266,588.9373122930526,0.0,0.0,0.0,0.0,2682.020486450195,0.0,0.0,0.0,474.2164785385132,9.378570431470864,0.0,1475.617757511139,151.3650289595127,0.0,379.92481875419617,157.4046395421028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.68353998661041,1175.50856757164,277.8554725050926,1004.7833645880222,0.0,0.0,0.0,1447.8994418144223,0.0,0.0,994.8460204899312,0.0,3.813678771257401,1028.9775903701782,0.0,0.0,0.0,0.0,3202.956488037109,0.0,0.0,0.0,683.0724773406982,20.31091475188732,0.0,1915.0814255356788,248.713349288702,0.0,462.6164218187332,211.66660833358765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.453698754310608,1525.2069613933563,308.1271546781063,1235.9444315254689,0.0,0.0,0.0,1835.857305151224,0.0,0.0,1163.8583461940289,0.0,5.3695414662361145,1352.200849556923,0.0,0.0,0.0,0.0,3405.529266357422,0.0,0.0,0.0,767.3083997726441,37.925215661525726,0.0,2124.7178298354147,313.9110632002354,0.0,466.8880658149719,234.20651805400848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.04793202877045,1745.2825062274933,331.8380832672119,1388.063715583086,0.0,0.0,0.0,2067.9425118386744,0.0,0.0,1275.0594061613083,0.0,6.524992346763611,1572.7946821212768,0.0,0.0,0.0,0.0,3523.5626373291016,0.0,0.0,0.0,790.509794664383,49.4972726225853,0.0,2259.3415714144708,341.5367548763752,0.0,464.28507816791534,244.51218926906583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.85450625419617,1862.31205701828,341.713545024395,1475.8899939954283,0.0,0.0,0.0,2160.943269586563,0.0,0.0,0.0,0.0,7.1431403160095215,1693.4191237211228,0.0,0.0,0.0,0.0,3546.586987304688,0.0,0.0,0.0,788.4730044841766,55.47162704467773,0.0,2339.604388523102,346.04105070233345,0.0,456.5404875278473,241.6230581998825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.00898492336273,0.0,336.7947097122669,0.0,0.0,0.0,0.0,2142.842546534538,0.0,0.0,0.0,0.0,7.194753766059876,1714.415534567833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3404079139233,0.0,438.7907404899597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153095781803131,1680.0477316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.275210660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616570964455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392635203897902,0.0,0.1148246647789752,3.5672620091586893,0.0,0.0,0.0,1.8163802582768331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887797930836632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0402119904756536,2.049419000744789,0.1242641313001319,3.995998021960176,0.0,0.0,0.0,1.808345924736831,0.0,0.0,0.0,0.0,0.0,15.758645951747823,0.0,0.0,0.0,0.0,11.286274814605544,0.0,0.0,0.0,6.023408226296304,0.5224839489906934,0.0,0.0,0.0,0.0,1.144415900111191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0492395479232058,3.816270284354657,0.0,3.4544695489107906,0.0,0.0,0.0,1.6453781092537632,0.0,0.0,0.0,0.0,0.0,30.206946718692667,0.0,0.0,0.0,0.0,0.9875949859618356,0.0,0.0,0.0,8.350004792958439,0.0741123672574711,0.0,0.0,0.0,0.0,1.3034045398234897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2831614539027188,25.109793137758828,1.3063955530523892,30.53097536619747,0.0,0.0,0.0,19.54053749833252,0.0,0.0,29.16418670676642,0.0,0.0828407532535492,13.282037782668905,0.0,0.0,0.0,0.0,203.34500637054413,0.0,0.0,0.0,27.434119673073216,1.0946319144219132,0.0,20.27061785161472,13.743583561852546,0.0,3.835278555750844,3.07198983896523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.859085440635676,144.89737361669535,11.37992476299404,165.03887981325389,0.0,0.0,0.0,90.224902396649,0.0,0.0,131.9013570062816,0.0,0.4687691740691661,61.27158395051955,0.0,0.0,0.0,0.0,750.7712768554685,0.0,0.0,0.0,67.32984120249745,4.35134843438863,0.0,225.89245577603575,39.00641048476097,0.0,36.78189643472431,16.921963121741996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.22119645774364,409.4998173713684,57.14480376988648,462.35014924407005,0.0,0.0,0.0,287.5766479209065,0.0,0.0,369.2736059054732,0.0,1.1929358169436448,239.1847264170646,0.0,0.0,0.0,0.0,1671.6265838623044,0.0,0.0,0.0,141.40998858213422,11.834228767454624,0.0,808.1448937654495,111.89114606976509,0.0,155.98576515913007,61.927124366164186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94121259450912,819.0247963666915,145.6650170087814,805.0200919985771,0.0,0.0,0.0,701.3362939894198,0.0,0.0,733.7605544179678,0.0,2.278182312846184,577.5274851202963,0.0,0.0,0.0,0.0,2525.1609741210937,0.0,0.0,0.0,250.39189691543575,27.87498156428337,0.0,1392.4154634237289,225.50387786626817,0.0,313.45614790916443,131.16962772607803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.31494152545929,1264.6687505245209,231.53104853630063,1149.393169736862,0.0,0.0,0.0,1317.73407574296,0.0,0.0,1119.6411728858948,0.0,3.245553463697433,1007.8442064404486,0.0,0.0,0.0,0.0,3100.1719177246096,0.0,0.0,0.0,399.5182726860046,45.20120524168014,0.0,1889.4297646522523,289.11088930368425,0.0,408.1738531589508,189.5205503702164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.36582255363464,1538.2276918888092,266.4973741173744,1305.2506469547748,0.0,0.0,0.0,1690.1119561254975,0.0,0.0,1285.1088009774685,0.0,4.707023054361343,1330.25671980381,0.0,0.0,0.0,0.0,3313.684732055664,0.0,0.0,0.0,490.1594194889069,55.94309452772141,0.0,2104.0502262949944,333.67586361169816,0.0,426.5351011753082,210.9381607174873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.04137599468231,1705.8319807052612,290.4038052856922,1359.2404339313507,0.0,0.0,0.0,1888.899036449194,0.0,0.0,1389.5785500109196,0.0,5.855367690324782,1563.8140281438828,0.0,0.0,0.0,0.0,3431.3940765380858,0.0,0.0,0.0,538.084176158905,62.96764922142029,0.0,2209.933287870884,353.6009057998657,0.0,432.2628724575043,223.1550049185753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.99011206626892,1792.688393115997,304.9387540519237,1367.2899113476276,0.0,0.0,0.0,1931.1277732491492,0.0,0.0,0.0,0.0,6.38944137096405,1696.383993434906,0.0,0.0,0.0,0.0,3453.6639038085937,0.0,0.0,0.0,547.4596343040466,0.0,0.0,2243.6875566482545,0.0,0.0,427.7884593009949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.53971982002258,1809.3485412597656,305.1891336143017,1341.4460506081582,0.0,0.0,0.0,1866.0870641231536,0.0,0.0,0.0,0.0,6.463784962892532,1717.4735582351684,0.0,0.0,0.0,0.0,3357.570358276367,0.0,0.0,0.0,549.6200832843781,0.0,0.0,2203.350763273239,0.0,0.0,415.3774509429932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.87880051136017,0.0,269.5049095749855,1224.6001109659671,0.0,0.0,0.0,1687.0975648760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.435311460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279544870369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360291600227311,0.0,0.1840874780900553,0.0,0.0,0.0,0.0,1.9394698928574243,0.0,0.0,6.6097188740968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171843200922012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339583586901404,1.537493858486251,0.1131833619437822,0.0,0.0,0.0,0.0,1.9191769230177889,0.0,0.0,8.765411572530795,0.0,0.0089546497911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233104569837001,0.0,0.0,0.0,0.7059137620031551,0.0,1.2156012952327186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333968177437782,3.309882748871944,0.0,0.0,0.0,0.0,0.0,1.678439344093136,0.0,0.0,0.8681216696277256,0.0,0.0,42.77482461929317,0.0,0.0,0.0,0.0,8.545409297942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0543849818408257,0.0,1.300614714622447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1446762755513156,61.42633473873136,0.9010623656212876,18.20298612266777,0.0,0.0,0.0,7.109443270507989,0.0,0.0,30.03110770601769,0.0,0.0328748924657699,25.32684397697436,0.0,0.0,0.0,0.0,199.73759746551505,0.0,0.0,0.0,9.45395281612869,0.0,0.0,29.868293720483617,1.2537091441452437,0.0,8.78334303200244,2.197786881588386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.995672293007373,243.06262746453268,13.528835534118077,121.32978134602295,0.0,0.0,0.0,70.30452729128298,0.0,0.0,108.1062893941998,0.0,0.3617137372493736,81.39063163995726,0.0,0.0,0.0,0.0,815.4574752807615,0.0,0.0,0.0,99.26298342943188,2.020479813218107,0.0,356.0460536748171,10.62611336037513,0.0,69.97309945523737,13.098507083952422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.120034322142599,619.9949004650115,86.59565987437962,385.7099362879992,0.0,0.0,0.0,332.44858827739944,0.0,0.0,304.85833443701256,0.0,1.066448286175727,281.869093644619,0.0,0.0,0.0,0.0,1943.4986602783204,0.0,0.0,0.0,406.8821084737777,8.823312537372109,0.0,1066.8363825500012,43.09109673500061,0.0,258.9660894274712,52.47935822606085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.097132623195648,1172.0908749103546,214.439170345664,766.9145660221577,0.0,0.0,0.0,862.9772779077291,0.0,0.0,642.7056735754012,0.0,0.0,649.8099276661871,0.0,0.0,0.0,0.0,2768.260693359375,0.0,0.0,0.0,726.4083458423614,23.977696925401684,0.0,1675.9816065788268,116.51622656583784,0.0,403.192822098732,131.21506074070928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.22884118556976,1589.110297203064,316.428695589304,1154.1007490694524,0.0,0.0,0.0,1575.3866147696972,0.0,0.0,999.584241360426,0.0,3.1770374029874797,1093.1753728866577,0.0,0.0,0.0,0.0,3409.9963775634765,0.0,0.0,0.0,875.2109584331512,47.5311497926712,0.0,2105.1086453557014,215.63191598653796,0.0,484.0640597343445,193.20693784952164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.99405896663666,1842.168001413345,351.3077023625374,1349.8546506047248,0.0,0.0,0.0,2001.3421905577184,0.0,0.0,1168.2624278962612,0.0,4.743478685617447,1403.6715957403185,0.0,0.0,0.0,0.0,3642.83371887207,0.0,0.0,0.0,902.2412001609804,60.76790857315064,0.0,2293.334290790558,291.494435942173,0.0,494.61089074611664,219.5579640865326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.40064823627472,1990.8705503940585,372.4588671922684,1463.7866291940215,0.0,0.0,0.0,2246.293519431353,0.0,0.0,1273.445432037115,0.0,5.9676341116428375,1614.8132437229156,0.0,0.0,0.0,0.0,3728.000537109375,0.0,0.0,0.0,888.1199789047242,67.91055109500886,0.0,2394.874032831192,327.0322615742683,0.0,494.036527633667,232.22978460788727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2044.751487970352,379.6519303023815,1511.523458302021,0.0,0.0,0.0,2275.3,0.0,0.0,1312.9512430727482,0.0,0.0,1723.15227227211,0.0,0.0,0.0,0.0,3719.591329956055,0.0,0.0,0.0,846.5068276882172,69.2737382531166,0.0,2438.78789935112,337.8404159426689,0.0,476.4113628864288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,373.5221819281578,0.0,0.0,0.0,0.0,2213.9238369643685,0.0,0.0,1295.482046753168,0.0,0.0,1730.2846782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3712744235993,66.54513387680053,0.0,0.0,327.825246322155,0.0,450.6119923591614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,345.85838067531586,0.0,0.0,0.0,0.0,2049.385297089815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8076633453369,0.0,0.0,0.0,0.0,0.0,393.97222554683685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470522589981501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.042874377220834,0.0247684116475284,0.736752077192036,0.0,0.0,0.0,1.786816496075946,0.0,0.0,0.0,0.0,0.0096543729305257,0.0,0.0,0.0,0.0,0.0,24.367036437987903,0.0,0.0,0.0,0.0,0.0944697137921992,0.0,0.0,0.6611730583011854,0.0,1.163935706019387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297276023775302,3.820690516382293,0.0,3.6669874303042,0.0,0.0,0.0,1.5743458279406386,0.0,0.0,0.0,0.0,0.0,41.04111922979354,0.0,0.0,0.0,0.0,15.483315849304166,0.0,0.0,0.0,0.0,0.2005896259099165,0.0,0.0,0.7868547208606967,0.0,1.2321070134639325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1781883463263456,25.729252297431128,1.164769872557342,28.91225764825931,0.0,0.0,0.0,2.940370064647807,0.0,0.0,22.9106287751346,0.0,0.2232422884553667,21.47308943271635,0.0,0.0,0.0,0.0,142.7987522125241,0.0,0.0,0.0,0.0,0.8844227764755449,0.0,19.904243533313046,1.0460555769503048,0.0,6.174982056021667,4.471728419885016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5359357744455315,147.02887532114977,21.312286127358668,148.1609231881797,0.0,0.0,0.0,61.01083236448455,0.0,0.0,112.99631824716916,0.0,0.659704361110925,71.84829609394063,0.0,0.0,0.0,0.0,516.1355274200438,0.0,0.0,0.0,50.77224683761592,3.284340401738876,0.0,245.95562710463977,8.714124835282536,0.0,60.81079320609569,21.785453602671613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79790642857551,401.809598982334,128.0705566704273,440.4545969337224,0.0,0.0,0.0,293.65394791960705,0.0,0.0,356.6555048525333,0.0,1.2682462409138675,262.1507918119429,0.0,0.0,0.0,0.0,1184.6572769165036,0.0,0.0,0.0,184.2516929388046,8.687560555338859,0.0,921.923450511694,36.5054356075823,0.0,239.87573719024655,69.89753164350984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.961177349090573,837.6958564519881,253.2418148815632,844.5078001856804,0.0,0.0,0.0,785.4907281666993,0.0,0.0,763.3882283419371,0.0,1.9672877937555309,623.423457467556,0.0,0.0,0.0,0.0,2139.6503906249995,0.0,0.0,0.0,472.0367028236389,22.5015624910593,0.0,1569.772756767273,105.34291823208332,0.0,397.019970536232,135.95543652772903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.20094192028046,1250.099350452423,349.10860440135,1189.2102625072002,0.0,0.0,0.0,1505.718468570709,0.0,0.0,1183.593588769436,0.0,2.647014692425727,1067.7160296678544,0.0,0.0,0.0,0.0,2757.490954589844,0.0,0.0,0.0,713.1944582462311,45.26916646957397,0.0,2043.906639182568,208.5285121321678,0.0,475.707358121872,191.37538397312164,0.0,0.0,0.0,0.0
