YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35339075792575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989244644529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660021357238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.398837849497794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.650871173478524,0.1274387978017311,0.0,0.0,0.0,0.0,0.0,0.0,2.018417835235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612603709101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4315424272790526,0.0,0.4216447519138202,0.0,0.0,0.0,0.0,1.9742221202234087,0.0,0.0,12.98061530571424,0.1060353331267826,0.0,7.746976947784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806005790829456,0.0,1.0529302656650203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1999825444072465,4.0101811140775085,0.0,0.0,0.0,0.0,0.0,1.7089598520658535,0.0,0.0,6.517267255112514,0.0553327314555635,0.0,14.622903144359451,0.0,0.0,0.0,0.0,5.057269573211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811892725527156,0.0,1.288392409682234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2850638795643984,14.267052654176805,0.4823384424671381,0.0,0.0,0.0,0.0,4.574640175374062,0.0,0.0,21.78909737151109,0.1385802682489122,0.0,3.3570968866346758,0.0,0.0,0.0,0.0,248.3919029235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726628318428617,0.0,3.0536969155072886,1.0795266414060969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5258598551154111,103.09626999497412,3.468143166974177,19.39684090726069,0.0,0.0,0.0,26.139553191326428,0.0,0.0,80.57167414575814,0.8174871370196342,0.8236172124743459,14.53379403352726,0.0,0.0,0.0,0.0,874.7776809692381,0.0,0.0,0.0,0.0,0.0,0.0,17.585103327035856,3.192997230589365,0.0,20.42134554684157,6.287565097212772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4979875013232204,314.8625668883324,32.906875170767286,169.7886181965469,0.0,0.0,0.0,131.27649649418888,0.0,0.0,227.9950815439224,4.00333652347326,1.7111222445964802,138.87311724424353,0.0,0.0,0.0,0.0,1965.7272033691404,0.0,0.0,0.0,76.08447510600085,0.8868070311844284,0.0,212.8183963760732,24.366278985515216,0.0,107.4171689748764,25.92206715047357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.307031556963917,679.5913103818893,153.47345016896725,470.2736028313637,0.0,0.0,0.0,354.86875890642386,0.0,0.0,443.5125689208508,10.746911734342572,2.681616276502609,402.89207482337946,0.0,0.0,0.0,0.0,2730.988140869141,0.0,0.0,0.0,319.64069039821624,4.295164162665604,0.0,789.7761864781379,101.94533098340034,0.0,295.3201311826706,77.4859322309494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.533669590950012,1088.4699068069458,248.9302990436554,810.7153717577457,0.0,0.0,0.0,710.8919698536396,0.0,0.0,698.0558723211287,19.272854948043825,3.732631474733352,776.1439099073409,0.0,0.0,0.0,0.0,3265.8684173583983,0.0,0.0,0.0,544.4184999465942,11.336130796372888,0.0,1443.502797329426,233.7270294189453,0.0,403.0473564863205,134.6959649026394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.200346410274506,1350.569147348404,276.8675537407398,1047.5583907544612,0.0,0.0,0.0,961.1910053789616,0.0,0.0,843.5411587357521,24.57992670536041,4.986313730478287,1018.4359948158263,0.0,0.0,0.0,0.0,3499.630307006836,0.0,0.0,0.0,632.3250483989716,22.912193524837488,0.0,1773.7988174676896,291.8544234633446,0.0,425.52602767944336,156.09332555532455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.131022453308105,1520.7212555408478,294.291874140501,1180.094841092825,0.0,0.0,0.0,1194.0465248525145,0.0,0.0,916.14477455616,27.560375636816023,5.684578776359558,1197.665672302246,0.0,0.0,0.0,0.0,3580.77653503418,0.0,0.0,0.0,672.5904963493347,38.02904807925224,0.0,1936.550776016712,318.6083567619324,0.0,442.14158070087433,169.82157063484192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.26280617713928,1585.8362591266632,300.4440044462681,1237.4550855100156,0.0,0.0,0.0,1256.7532404839992,0.0,0.0,930.943497866392,28.2341752409935,6.292740345001221,1294.4934461832047,0.0,0.0,0.0,0.0,3522.72255859375,0.0,0.0,0.0,670.8823144912719,47.026854771375646,0.0,2000.9215990066527,328.43191105127335,0.0,436.0474901199341,174.2383267879486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.70935785770416,1586.6105308532717,297.08125895261765,1241.7990090310573,0.0,0.0,0.0,1252.8844530105591,0.0,0.0,915.332461297512,26.838599467277525,6.506667673587799,1315.3099228143692,0.0,0.0,0.0,0.0,3350.136489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.78635757565496,0.0,423.0427423715592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.185712933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2424297332764,24.05202548503876,5.604181975126266,1345.374993610382,0.0,0.0,0.0,0.0,3044.489065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1076424479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64468379020691,0.0,1293.145532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2651682972908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570691272616299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3040191922336773,0.0,0.8188654039986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872347932308868,0.0906448915600757,0.0,2.472379469871512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3971927799284444,3.119950719177552,0.4272481356747447,0.0,0.0,0.0,0.0,1.9712713594548008,0.0,0.0,2.354921470396183,0.0375057511031619,0.0,5.674791765212941,0.0,0.0,0.0,0.0,8.41197414398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400273484736646,0.0,1.353854626417118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2515012845396948,5.469675514846989,0.0510300886816885,0.0,0.0,0.0,0.0,1.7446359801105185,0.0,0.0,1.4533062186090957,0.0,0.0,12.547347259521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335917778312789,0.0,1.5502637028693766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4348107110708927,14.338297611102345,0.5184105113148565,0.0,0.0,0.0,0.0,2.3746175768784585,0.0,0.0,13.856517148669782,0.0916655860841256,0.0,3.1211477279662123,0.0,0.0,0.0,0.0,67.86806793212847,0.0,0.0,0.0,0.0,0.0690407730638959,0.0,0.6544432193038972,0.7144981428980609,0.0,4.531801924109458,0.9602835336700069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9595732949674092,58.46498423069698,3.3938824264332474,14.343546025827392,0.0,0.0,0.0,9.531008139904534,0.0,0.0,47.12530223187047,0.4773825947195288,0.2518893610686062,14.640553367137866,0.0,0.0,0.0,0.0,353.1330581665036,0.0,0.0,0.0,17.396742740273396,1.2695427421480394,0.0,36.93423842191677,3.829981137812125,0.0,34.04726447165009,5.588594801723954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.46025538444519,176.46613079309446,31.50297450274228,111.10170098543163,0.0,0.0,0.0,69.02830683626213,0.0,0.0,125.44818051159368,2.8441486850380886,0.6662779375910749,140.67411410808555,0.0,0.0,0.0,0.0,849.923314666748,0.0,0.0,0.0,98.32698267698288,4.124482986330984,0.0,276.6099595576525,26.47985987812279,0.0,157.60431230068204,20.85611574351788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.030239909887314,349.2274804711341,142.84555897116658,299.64774215370414,0.0,0.0,0.0,259.3287491425872,0.0,0.0,289.86750386655325,7.68064496219158,1.116900995373726,404.2568415284156,0.0,0.0,0.0,0.0,1580.5892639160154,0.0,0.0,0.0,278.272191953659,9.122695910930634,0.0,639.1864651203156,109.29465055167674,0.0,334.32816684246063,50.51553079485892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.384242475032803,624.347041606903,235.32386776804924,567.327092140913,0.0,0.0,0.0,594.0578972458839,0.0,0.0,518.6703918874264,14.071767005324364,1.451764270663261,780.924056005478,0.0,0.0,0.0,0.0,2372.894598388672,0.0,0.0,0.0,497.8593197345734,17.843152779340745,0.0,1087.7797436833382,238.1735688507557,0.0,430.379749417305,84.788885474205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.00864017009735,862.1285500526428,261.7252588868141,789.0564994513988,0.0,0.0,0.0,801.7977616220712,0.0,0.0,659.3575035780667,19.051566910743716,2.107781991362571,1025.6869882464407,0.0,0.0,0.0,0.0,2594.622692871094,0.0,0.0,0.0,559.8395113945007,30.706868159770963,0.0,1440.4260306119918,300.84944880604746,0.0,443.1586199998856,102.53759869933128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.04428017139435,1074.2411661148071,279.518042832613,968.3348253011704,0.0,0.0,0.0,993.800800308585,0.0,0.0,772.8893890976906,22.218181318044664,2.669412225484848,1197.835065412521,0.0,0.0,0.0,0.0,2667.229071044922,0.0,0.0,0.0,592.0588467597961,41.88680914640427,0.0,1653.9400060772896,327.41792901754377,0.0,447.0751039981842,114.4488200843334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.01599204540253,1203.153814077377,285.38317343592644,1053.2534891843795,0.0,0.0,0.0,1070.6920528709888,0.0,0.0,820.0754845142365,23.474093234539037,3.0487296283245087,1295.3699513435365,0.0,0.0,0.0,0.0,2626.111657714844,0.0,0.0,0.0,583.0300316333771,48.80672075748444,0.0,1750.0015105485916,335.41277294158937,0.0,442.1796156167984,122.84489008784293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.20506525039673,1273.1808207035065,281.41473188996315,1095.2351998806,0.0,0.0,0.0,1028.484675976634,0.0,0.0,830.3630559146404,23.22141079902649,3.401701390743256,1310.4947214126587,0.0,0.0,0.0,0.0,2505.779409790039,0.0,0.0,0.0,580.6583882808685,0.0,0.0,0.0,329.8272961616516,0.0,425.43460035324097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.347483098506927,0.0,255.1379716694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90036214590073,0.0,1334.807903289795,0.0,0.0,0.0,0.0,2131.8808166503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.12765819430354,0.0,371.4684728384018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.875950157642365,0.0,209.7427438348532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969041672348974,0.0,1281.0939853906632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.50050510168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.721456503868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927029427140722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.614806592930079,0.0,0.0,0.0,0.0,2.0516994563861592,0.0,0.0,13.455390816088704,0.0,0.0,0.0997727870941162,0.0,0.0,0.0,0.0,21.127790069579717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138875305652512,0.5987985972314892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6220392202958229,0.0,0.0,0.0,0.0,2.065978595660785,0.0,0.0,13.079989273101038,0.0,0.0,0.9777487993238484,0.0,0.0,0.0,0.0,24.2293744087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785962253808748,0.2048982679843696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2914330530911632,3.0300424508748343,0.5953824995085587,0.0,0.0,0.0,0.0,1.8561122255398927,0.0,0.0,9.537781202234283,0.1179354596883044,0.0,4.635144615173192,0.0,0.0,0.0,0.0,15.846428203582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936180099844743,0.0,1.0603802651166634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.200830832123756,4.52627227082848,0.3700591069645809,0.0,0.0,0.0,0.0,1.6908357178791666,0.0,0.0,3.5394254745914644,0.0306226663291422,0.0,11.75180023908612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220199972390939,0.0,1.2347757369279628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4063343200832591,11.321416337042994,1.4650376392528257,0.0,0.0,0.0,0.0,3.290600469196161,0.0,0.0,15.93060409417376,0.1323322735726801,0.0233200164511795,2.765507996082201,0.0,0.0,0.0,0.0,131.81224603652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048183821141633,0.0,3.169389441609382,1.0269611543044164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1023596748709648,67.23161484301075,7.594699519686372,28.506012129038528,0.0,0.0,0.0,17.646473297663,0.0,0.0,64.09927892498666,0.5079995077103352,0.3933538533747186,13.829991400241722,0.0,0.0,0.0,0.0,656.1234245300293,0.0,0.0,0.0,34.81326644718645,0.0,0.0,16.5879070073365,3.1125776022672538,0.0,21.84613887965679,7.083865890279406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2842898741364466,217.41627964377395,35.58624320849774,178.6584744736551,0.0,0.0,0.0,106.96352461129412,0.0,0.0,204.84431300312272,2.442444849014281,0.994150713086128,127.35199561119076,0.0,0.0,0.0,0.0,1704.7916320800782,0.0,0.0,0.0,159.4674842476844,0.0,0.0,116.35796232521534,27.50234428569674,0.0,111.34429198503491,29.62804068624971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.349551379680633,480.7303883433341,120.27660124003889,459.11759269833567,0.0,0.0,0.0,323.4126023069024,0.0,0.0,432.70740047097206,5.875737994909285,1.7653812617063518,374.0357378602028,0.0,0.0,0.0,0.0,2489.850234985352,0.0,0.0,0.0,363.8072585582733,0.8152822250500308,0.0,443.67700213789936,113.79085111021996,0.0,291.4844175577164,74.56342715024948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.075655460357662,867.2980971336365,197.342448502779,738.3675848156213,0.0,0.0,0.0,697.5271786332129,0.0,0.0,701.5691590309143,10.969459229707716,2.434571027755737,732.149871635437,0.0,0.0,0.0,0.0,3010.9312744140625,0.0,0.0,0.0,539.8142688274384,2.090890595316881,0.0,882.3397871732711,241.93157708644867,0.0,414.3923466205597,125.24744343757628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.967756211757656,1125.6761920452118,213.2851169705391,923.8602000713348,0.0,0.0,0.0,947.5267008155585,0.0,0.0,858.765158355236,14.790165442228318,3.29423639178276,970.4682662844658,0.0,0.0,0.0,0.0,3190.2341705322265,0.0,0.0,0.0,613.7485572338104,4.025446514785288,0.0,1205.2870363235472,296.36467065811155,0.0,449.0477167367935,141.5011022388935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.625243425369263,1305.8949677944183,219.09722022712228,1033.6081875383854,0.0,0.0,0.0,1164.2021935105324,0.0,0.0,928.425800204277,17.061055156588555,4.158935248851775,1138.2768400669097,0.0,0.0,0.0,0.0,3286.0001586914063,0.0,0.0,0.0,639.4188213348389,6.1091684326529485,0.0,1446.8594843149183,319.87665437459947,0.0,456.3173015117645,150.29274421930313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.86975628137588,1403.4211699962616,220.3701826035976,1089.9448283374309,0.0,0.0,0.0,1220.9252875864506,0.0,0.0,935.8671796321868,17.37409115731716,4.901818305253982,1221.414047050476,0.0,0.0,0.0,0.0,3229.8243408203125,0.0,0.0,0.0,628.4172257423401,9.456891781091684,0.0,1511.2636087059975,330.3371222794056,0.0,452.4903072118759,153.5300058722496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.63034784793853,1402.2045834064484,212.4917293936014,1096.7370593965054,0.0,0.0,0.0,1173.4562539458277,0.0,0.0,924.3178914487362,16.607809254527087,5.060628265142441,1219.701975440979,0.0,0.0,0.0,0.0,3055.0749267578126,0.0,0.0,0.0,598.2870080947876,0.0,0.0,1536.624667739868,329.6241998434067,0.0,435.090050816536,150.32618808746338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.12620121240616,1243.8979876041412,189.15993635356423,0.0,0.0,0.0,0.0,1026.562894755602,0.0,0.0,0.0,12.144159114360807,4.119855165481567,1240.622882556915,0.0,0.0,0.0,0.0,2782.619711303711,0.0,0.0,0.0,562.0948713302612,0.0,0.0,0.0,0.0,0.0,380.2263351678848,139.12724250555038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,154.59676498174667,0.0,0.0,0.0,0.0,739.3629609793425,0.0,0.0,0.0,0.0,3.047209933400153,1178.8788487195968,0.0,0.0,0.0,0.0,2268.069177246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3871999979019,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2652866125106,0.0,0.0,0.0,0.0,1673.196469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7837315320968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
