YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.7305006198585019,21.174413070082625,20.09429388120767,58.4901466418057,0.0,0.0,0.0,141.97259636595845,0.0,0.0,108.17925145849586,0.7544977582991109,0.0147287277504795,0.0,0.0,0.0,0.0,0.0,210.46247024536092,0.0,0.0,0.0,44.44942353367798,3.175151596218344,0.0,1352.216588115692,0.589361241459812,0.0,73.20515231788156,1.3046432230621487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.366990566253656,45.34510889649391,109.09270134568214,230.4512989193201,0.0,0.0,0.0,523.7425459071992,0.0,0.0,299.9130292236804,2.1254926554858686,0.0474600531160821,0.0,0.0,0.0,0.0,0.0,430.7039268493652,0.0,0.0,0.0,115.02660027742378,7.4425190255045885,0.0,1871.646816444397,0.6167398810386532,0.0,230.93532520532608,0.9217158444225562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9037243947386728,45.88061320781705,232.5806573331356,601.0666630923747,0.0,0.0,0.0,1220.72687779665,0.0,0.0,650.717593356967,3.7962958440184575,0.0667068948969241,1.450198686122824,0.0,0.0,0.0,0.0,642.269322967529,0.0,0.0,0.0,168.75025212764734,14.899270048737526,0.0,2161.957592904568,0.6027840383350496,0.0,360.203320145607,0.3622792828827952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.773061752319334,126.6191880106924,266.97293028235435,881.486092877388,0.0,0.0,0.0,1619.9006580412388,0.0,0.0,788.6907120049,8.462405437231064,0.3100861459970468,136.8339036583899,0.0,0.0,0.0,0.0,685.6678230285642,0.0,0.0,0.0,250.36831722259515,25.40729714632034,0.0,2251.422121226788,57.51802894026039,0.0,390.1996283531189,4.9626416172832215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.35928520560264,213.7780916988849,285.8488027751446,1063.9687785744668,0.0,0.0,0.0,1855.441422790289,0.0,0.0,858.6822153627872,11.846731397509576,0.4016272313892839,255.9910479187965,0.0,0.0,0.0,0.0,697.070472717285,0.0,0.0,0.0,335.4976569890976,33.640257608890536,0.0,2281.802266907692,171.31966397762295,0.0,395.24187409877777,11.468799613416197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.49035483598709,291.2260274291037,287.0987578034401,0.0,0.0,0.0,0.0,1909.4838826179505,0.0,0.0,0.0,13.243236073851586,0.6556710191071027,354.91858545541766,0.0,0.0,0.0,0.0,626.6364028930662,0.0,0.0,0.0,384.58040268421166,0.0,0.0,2284.9762674331664,212.69859408140184,0.0,382.2005625963211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.307024419307709,0.0,0.0,0.0,0.0,0.0,0.0,1826.496784234047,0.0,0.0,0.0,12.825941213965416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.52293038368225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276622559875123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029693476855751,1.5461333133278343,0.1101419408805547,4.117216625809592,0.0,0.0,0.0,1.6686748158186635,0.0,0.0,1.6955059021711167,0.0,0.0237472308799621,0.0,0.0,0.0,0.0,0.0,16.4052160263058,0.0,0.0,0.0,2.5484330080448965,0.0,0.0,0.0,0.2652371607720778,0.0,1.3558819591998577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301998741924738,2.528689999133193,0.0,0.9174863409250004,0.0,0.0,0.0,1.59017716273655,0.0,0.0,0.0562351895496249,0.0018502213060855,0.0116723151877514,4.704703652858721,0.0,0.0,0.0,0.0,22.93977851867675,0.0,0.0,0.0,2.0785707008092764,0.0,0.0,0.0,0.3245106853544464,0.0,1.5188221037387677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737820919603085,4.419684179127057,0.5542750782332918,8.076716469600779,0.0,0.0,0.0,2.3402171098626736,0.0,0.0,11.05070411926133,0.0849247656762585,0.0,0.0,0.0,0.0,0.0,0.0,19.23173942565884,0.0,0.0,0.0,0.0,0.0,0.0,64.23038179203867,0.3718785434961271,0.0,2.9914102554320894,2.303537833504371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1635893210768694,9.392457034438728,4.9999714773148085,13.960669313743688,0.0,0.0,0.0,28.834346853196603,0.0,0.0,30.800888212397624,0.394163432344794,0.0,0.0,0.0,0.0,0.0,0.0,130.43408946990925,0.0,0.0,0.0,10.41003735661498,0.0,0.0,475.95246093571166,0.4390862502157596,0.0,7.511115461587869,6.396013170480714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4853994008153643,46.21226264536381,32.81206799671053,77.23965345844626,0.0,0.0,0.0,164.07214803099632,0.0,0.0,87.4535639397799,1.7159185141324973,0.0052537107840178,0.0,0.0,0.0,0.0,0.0,411.5424316406246,0.0,0.0,0.0,65.91950774192806,0.2695305291563249,0.0,1254.6788262486457,0.5007643386721445,0.0,36.73203615844248,20.509637705981724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9459225088357917,129.1234632730483,155.5454954057932,317.3390624642372,0.0,0.0,0.0,611.130496841669,0.0,0.0,241.2592912092805,3.915875058621166,0.0288464538753027,0.3873243331908473,0.0,0.0,0.0,0.0,913.6332237243648,0.0,0.0,0.0,184.91143982410424,1.3998949863016592,0.0,1807.4026016116145,0.5659130826592382,0.0,137.3037141561508,65.24413610994814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.322398267686364,247.9742836654186,267.165851354599,779.8272032678127,0.0,0.0,0.0,1320.8939855873584,0.0,0.0,508.06943982839584,6.957305976748467,0.0501694008707996,2.022053647041281,0.0,0.0,0.0,0.0,642.269322967529,0.0,0.0,0.0,379.90607850551606,2.677508526667952,0.0,2071.7035700440406,0.5432381331920499,0.0,301.5826877355576,119.55077385902403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.821035221219058,540.5018891096114,298.03673589229584,1054.1475330531598,0.0,0.0,0.0,1719.6204961895942,0.0,0.0,664.0893056988715,12.775298237800598,0.6903717853128902,164.28527063131315,0.0,0.0,0.0,0.0,685.6678230285642,0.0,0.0,0.0,457.2856668949127,4.269892708957189,0.0,2143.736228609085,47.003114211559264,0.0,362.43557500839233,141.0725229978561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.945661276578901,792.3512678146361,313.2418385446072,1210.5468220710754,0.0,0.0,0.0,1941.283967602253,0.0,0.0,748.9482721686362,16.662372869253154,1.1444072797894478,311.85835428237897,0.0,0.0,0.0,0.0,697.070472717285,0.0,0.0,0.0,477.75531668663024,5.253243124485015,0.0,2167.17994376421,148.89607783555985,0.0,379.07552778720856,149.54077237844467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.843276768922804,923.2490985393524,311.9397477209568,1268.3711787045002,0.0,0.0,0.0,1978.429046869278,0.0,0.0,794.4603940844536,18.13185707330704,1.3540656119585035,431.1115942001342,0.0,0.0,0.0,0.0,626.6364028930662,0.0,0.0,0.0,480.7331411838532,4.810449253767728,0.0,2153.568310213089,198.08835854530332,0.0,372.77292692661285,147.69802397489548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.46316161751747,991.594816803932,294.62089651823044,1272.489347308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778024673461914,1.4221520125865936,492.5113874077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2507743835449,4.213333102315658,0.0,0.0,0.0,0.0,353.64728474617004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326015949249208,1.647686321288186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64900604728604,0.0,0.0,0.4937159538267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339231110550448,0.838510371558368,0.0,0.0,0.3002805307507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039192209020255,3.423531781882004,0.0,2.399082313105449,0.0,0.0,0.0,1.6400974659248335,0.0,0.0,2.939275223761757,0.0,0.0089232921600329,1.353980457782637,0.0,0.0,0.0,0.0,36.00999841690063,0.0,0.0,0.0,1.8818814735859597,0.4752287888899396,0.0,0.0,0.3486324734985718,0.0,1.870479121804209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0723839849233582,5.306243199855061,0.4585642935708088,12.012309185042882,0.0,0.0,0.0,2.242209471575739,0.0,0.0,22.592980330809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214056015014208,0.0,0.0,0.0,0.0,0.4082056239247301,0.0,73.83459620252239,0.3838632881641291,0.0,3.2907558083533868,0.56113904435186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.800987716764164,1.8586742049082927,39.07133372928947,0.0,0.0,0.0,20.232753129582665,0.0,0.0,68.65067889913915,0.3678723759949184,0.0,0.0,0.0,0.0,0.0,0.0,80.58283138275124,0.0,0.0,0.0,5.892905241995985,0.702971390262242,0.0,548.670115184784,0.4859708525240107,0.0,8.368753477930987,0.920648074708877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.577205568552017,25.240289501845773,14.658555045723874,122.51192339435218,0.0,0.0,0.0,114.90972311235956,0.0,0.0,194.31767731904972,2.1175878301262827,0.0,0.0,0.0,0.0,0.0,0.0,217.9522556304929,0.0,0.0,0.0,52.567910432815545,1.2435921370983043,0.0,1517.8400071024894,0.5678724654018652,0.0,35.535127140581594,1.2270857030525677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.52049723267555,58.24854460358606,74.20646236091848,359.7082057699561,0.0,0.0,0.0,451.9472243472932,0.0,0.0,454.7545765340328,5.1739865809679015,0.0188025198876853,0.4976382255552432,0.0,0.0,0.0,0.0,461.97265281677215,0.0,0.0,0.0,170.32279691696166,2.447680639848113,0.0,2144.660970818996,0.6205766394734374,0.0,118.7231015563011,1.284400623291729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24901533126831,127.7120632827281,176.5091017782688,725.729208061099,0.0,0.0,0.0,1119.693507167697,0.0,0.0,764.1916646063328,9.463717487454414,0.0,4.203878581523773,0.0,0.0,0.0,0.0,797.2302383422849,0.0,0.0,0.0,418.8383855342865,6.594507943093774,0.0,2476.587188792228,0.5619152389466704,0.0,262.645483136177,1.0498029123991626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.821035221219058,351.53216540813435,211.64993190765375,1005.8179386258124,0.0,0.0,0.0,1494.0213774085046,0.0,0.0,887.8605768084526,16.07840484380722,0.3634738326072685,196.3299855113028,0.0,0.0,0.0,0.0,1141.6660507202146,0.0,0.0,0.0,549.4447429656982,11.557770821452136,0.0,2589.256667506695,42.60124519169327,0.0,321.00356698036194,7.684105280786738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.945661276578901,575.4580062627791,235.4637215733528,1189.5674811303616,0.0,0.0,0.0,1698.1788126647473,0.0,0.0,0.0,20.38574724197388,0.7934575155377377,370.020005750656,0.0,0.0,0.0,0.0,1390.5014190673828,0.0,0.0,0.0,602.6256715774537,17.482162532210346,0.0,2614.417761051655,145.17412927150727,0.0,341.65473222732544,16.698261409997915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.843276768922804,679.5421222448349,239.5858559310436,0.0,0.0,0.0,0.0,1745.424347102642,0.0,0.0,0.0,22.175508284568785,0.0,500.3095071017742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.813861989975,0.0,0.0,2584.095735740661,200.07735754847528,0.0,339.5869963169098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.46316161751747,722.6426597833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236556434631343,0.0,552.7466949105261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2216420650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292676331475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074896691367027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422965618780215,0.0,0.0,1.429244442842853,0.0,0.0310833062976591,2.838253879547026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015132904052712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0529641956090867,4.696899533271716,0.4876366029493469,0.0,0.0,0.0,0.0,13.892315198574057,0.0,0.0,26.064664665609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923755159974052,0.7595774564892008,0.0,85.86209623888121,0.4201396927237419,0.0,5.133807629346836,0.523672961629913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.199077323079104,25.831258561461965,1.5537320310249836,132.27797682508816,0.0,0.0,0.0,50.16830694936206,0.0,0.0,82.8772457875311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79711246490436,0.0,0.0,0.0,61.20091780424116,2.157192996516819,0.0,639.0278907597063,0.4580240212380757,0.0,20.09479247033593,1.07847715448588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3797734901308971,101.26264029741267,15.127151787281,513.6591192513704,0.0,0.0,0.0,205.60804408341625,0.0,0.0,251.0627705231309,0.0,0.0071822293102728,0.0,0.0,0.0,0.0,0.0,224.425010681152,0.0,0.0,0.0,208.6173755407333,5.5147045016288745,0.0,1668.4214031100273,0.4996777452528149,0.0,80.95042023062706,1.4676154982298375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.834916427731512,241.126569777727,82.45132987946268,980.507729870081,0.0,0.0,0.0,706.0661229908467,0.0,0.0,584.1155084967612,0.0,0.0294886315241452,0.0,0.0,0.0,0.0,0.0,563.8321994781494,0.0,0.0,0.0,489.1200287818909,12.506716999411578,0.0,2298.366729414463,0.5338922582566551,0.0,0.0,4.319289489649219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.357278183102604,454.02362626791,0.0,0.0,0.0,0.0,0.0,1411.686468142271,0.0,0.0,903.9797416329384,0.0,0.0169006371870635,2.9363106727598907,0.0,0.0,0.0,0.0,1116.0675506591797,0.0,0.0,0.0,647.7897199630737,25.07057855725288,0.0,2618.912507712841,0.4987024471163719,0.0,369.3549156188965,12.734257079660892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.363582938909529,805.6518031358719,255.6694959700108,1473.2886445701122,0.0,0.0,0.0,0.0,0.0,0.0,1010.9870363771915,0.0,0.3616273887455463,194.5715820670128,0.0,0.0,0.0,0.0,1141.6660507202146,0.0,0.0,0.0,675.235997915268,38.14227484464645,0.0,0.0,35.72099716588852,0.0,400.7538869380951,41.164978906512246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.219706296920773,1037.9605637788773,276.08016750216484,0.0,0.0,0.0,0.0,2075.0025370180606,0.0,0.0,1052.1183843910694,0.0,0.6886555664241305,373.3546108603476,0.0,0.0,0.0,0.0,1390.5014190673828,0.0,0.0,0.0,673.7498312473297,45.14093216061592,0.0,0.0,132.527353399992,0.0,407.96850049495697,63.84120076894758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.86685025692,0.0,0.915965072810649,506.0511613428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.52695655822754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1458.4249045908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5732204318045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28407540917396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
