YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496904149651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978876821696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727996706961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367707394063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.192963831126684,3.822883881628463,0.1876761387101941,0.0,0.0,0.0,0.0,2.0314361530819784,0.0,0.0,0.0,0.1341420907527206,0.0,4.248126709461055,0.0,0.0,0.0,0.0,11.39514656066884,0.0,0.0,0.0,0.0,0.4318059043958764,0.0,0.0,0.3799620956182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0997192785143828,6.3317488543687865,0.0,0.8646968629209778,0.0,0.0,0.0,1.7196461619809216,0.0,0.0,0.0,0.077715832740067,0.0,12.472701525688018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139745198189825,0.0,1.5127221643924642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2409223727881861,13.905222274362949,0.5300426785833926,2.9749783456324126,0.0,0.0,0.0,2.3165082503575083,0.0,0.0,8.164797555655104,0.1372729528695318,0.0,4.115321040153421,0.0,0.0,0.0,0.0,61.53729090690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701353584229922,0.0,4.7504085004329255,1.1034817397594323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165826991200393,68.27761161327346,3.959184215404089,31.635604826547205,0.0,0.0,0.0,11.85701074115927,0.0,0.0,38.81547393742935,1.0408842958509918,0.0,17.00408979654296,0.0,0.0,0.0,0.0,352.81093292236307,0.0,0.0,0.0,20.19082362502805,1.1320681886747477,0.0,13.2758509680628,3.947113565355537,0.0,37.40683746337889,8.921215139329405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.178213663399218,211.9290118813514,31.542908020317554,134.26723803281777,0.0,0.0,0.0,75.79188704006357,0.0,0.0,105.36310469731688,4.4795361533761024,0.0,154.83333119153977,0.0,0.0,0.0,0.0,982.0365600585936,0.0,0.0,0.0,140.1549217462539,4.904615516960621,0.0,194.8483241394161,28.851594572514266,0.0,167.61061692237854,37.19593398272989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.60873162746429,454.12143498659134,141.37350119650364,333.8175620838999,0.0,0.0,0.0,282.1614371865986,0.0,0.0,242.68759958446017,6.582680489122865,0.0,440.0408909320831,0.0,0.0,0.0,0.0,1865.0562744140625,0.0,0.0,0.0,353.3042281150818,14.419040361046791,0.0,828.658242702484,119.20565950274468,0.0,346.3180640935898,80.2631704211235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0563445687294,797.3002880811691,221.3251405805349,553.9026984184981,0.0,0.0,0.0,635.0934629380703,0.0,0.0,436.28282614052296,0.0,0.0,828.7750356674193,0.0,0.0,0.0,0.0,2583.5088287353515,0.0,0.0,0.0,584.030284357071,33.500331580638885,0.0,1442.0973839521407,243.37239410281185,0.0,424.4604400396347,129.72694832086563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.87559604644775,1081.9637036323547,246.52603781223297,748.469528016448,0.0,0.0,0.0,859.0332900047302,0.0,0.0,560.592247620225,0.0,0.0,1075.354531288147,0.0,0.0,0.0,0.0,2743.204183959961,0.0,0.0,0.0,643.8393138885498,49.19040230512619,0.0,1773.3805078864098,302.7272228181362,0.0,437.07181346416473,144.6588757634163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.33993947505951,1293.3386237621307,265.76084622740746,954.0121718049048,0.0,0.0,0.0,1069.3347156316042,0.0,0.0,674.2295645177364,0.0,0.0,1250.7273899555207,0.0,0.0,0.0,0.0,2783.789520263672,0.0,0.0,0.0,656.4596715450286,59.22782672643662,0.0,1917.0933328270912,326.6257409095764,0.0,444.6714049577713,156.43352741003036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.17220306396485,1414.7102258205414,274.4237182736397,1093.7580918073654,0.0,0.0,0.0,1188.1556663155557,0.0,0.0,728.6581036448479,0.0,0.0,1342.9777501583098,0.0,0.0,0.0,0.0,2750.1869140625,0.0,0.0,0.0,635.0951777935028,63.0321161031723,0.0,1947.0121284365653,330.9415142416954,0.0,440.4856624603272,162.33445781469345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.710230112075806,1459.7540731430054,273.0404297411442,0.0,0.0,0.0,0.0,1176.1444828271865,0.0,0.0,745.5640432983637,0.0,0.0,1347.5371459007265,0.0,0.0,0.0,0.0,2650.8916717529296,0.0,0.0,0.0,630.3765474796295,61.998468613624574,0.0,1941.047564744949,322.3619366168976,0.0,432.18256855010986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.168832063674927,0.0,244.65042662620544,0.0,0.0,0.0,0.0,1043.5072671085595,0.0,0.0,0.0,0.0,0.0,1360.617676973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8717446565628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5333384752273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5787994146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.215900683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8877102792263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.003023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.54704095795731,0.6027689860201939,0.0,0.0,0.0,0.0,2.046526884008173,0.0,0.0,0.0,0.0,0.0,1.0743347406385295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896421015261117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3034802284091706,3.1787202954290947,0.5938318488187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792475271969948,0.1580164834856961,0.0,1.929880261421152,0.0,0.0,0.0,0.0,12.864325237273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598943509161325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.327829914167523,4.842124748974884,0.391944530885624,0.0,0.0,0.0,0.0,1.8623093529138663,0.0,0.0,10.214054523967157,0.1018589325249178,0.0,4.623377799987723,0.0,0.0,0.0,0.0,14.362294197082155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610992856323708,0.0,1.0495797842740686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.167764933779834,7.78920163214194,0.0,0.0,0.0,0.0,0.0,1.6698106203226062,0.0,0.0,3.577869688160616,0.0217732474207848,0.0,10.62132798433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131368763744523,0.0,1.1984990388154868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2289241626858696,16.004194973036537,0.6790527664124597,0.0,0.0,0.0,0.0,2.4040605538989874,0.0,0.0,15.728596993721904,0.1640491202473636,0.0,1.358760726451683,0.0,0.0,0.0,0.0,29.44233388900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715147331356996,0.0,3.4102338850498084,0.9422056712210166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6253287643194169,51.236507654189936,7.211877172812817,20.04555196687568,0.0,0.0,0.0,14.281983024068095,0.0,0.0,65.67870674654839,1.247552577406168,0.0,12.68965218067166,0.0,0.0,0.0,0.0,232.1343219757077,0.0,0.0,0.0,35.80317613780497,0.0,0.0,44.92815533354879,3.641593369841537,0.0,22.38461551070208,6.422881782054875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.552806802093978,161.90187025070173,47.55368702113624,147.62712387442585,0.0,0.0,0.0,100.7994457580147,0.0,0.0,210.5875689536332,5.133060993254183,0.0,127.82309721708292,0.0,0.0,0.0,0.0,673.3793289184571,0.0,0.0,0.0,198.5842027783393,0.0,0.0,423.6844588398931,28.93881199955937,0.0,116.52218961715698,24.41502358019352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.61925449967384,330.52750658988947,161.8718508183956,398.84814712107175,0.0,0.0,0.0,342.07139527350665,0.0,0.0,438.61055612564087,6.582680489122865,0.0,375.5301233887671,0.0,0.0,0.0,0.0,1287.93603515625,0.0,0.0,0.0,444.9256548881531,2.022812669724217,0.0,1073.7716349601749,118.60546161532402,0.0,306.34049689769745,57.60067102313041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.92917078733444,556.2312463521957,249.7060285806656,674.0396732896565,0.0,0.0,0.0,745.5416018635034,0.0,0.0,717.4652153998613,0.0,0.0,734.6338340640068,0.0,0.0,0.0,0.0,1904.773013305664,0.0,0.0,0.0,609.6014383792877,6.7058507174253466,0.0,1648.4289383530618,244.708031219244,0.0,426.6881378889084,96.59946089982984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.470104992389675,730.827313542366,270.33721935749054,879.4581065416336,0.0,0.0,0.0,1018.2568750828505,0.0,0.0,872.8184872865677,0.0,0.0,979.8021085739134,0.0,0.0,0.0,0.0,2209.789767456054,0.0,0.0,0.0,666.5108117103576,12.889280590415002,0.0,1893.5368327379224,303.47001925110817,0.0,447.132551074028,109.92626604437828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.34365904331207,894.6109453439713,283.06008329987526,1038.0835747659207,0.0,0.0,0.0,1252.681567811966,0.0,0.0,948.708685040474,0.0,0.0,1153.7786385059358,0.0,0.0,0.0,0.0,2368.7037109375,0.0,0.0,0.0,679.6750635147094,24.111159583926195,0.0,1995.1452196478845,328.15796064138414,0.0,451.3875099420548,120.61061266064642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97174036502838,990.7062772512436,284.1858332455158,1106.6600306272508,0.0,0.0,0.0,1306.5017490029336,0.0,0.0,963.3115682005882,0.0,0.0,1248.483605384827,0.0,0.0,0.0,0.0,2434.208666992188,0.0,0.0,0.0,666.1535632133484,34.49406626224518,0.0,1977.943946385384,335.4598684191704,0.0,445.3159173727036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.3531174659729,999.2537250518798,277.1139678955078,1100.3384396374229,0.0,0.0,0.0,1243.715154105425,0.0,0.0,940.6437309086324,0.0,0.0,1255.3115450382234,0.0,0.0,0.0,0.0,2389.673901367188,0.0,0.0,0.0,636.3910380363465,0.0,0.0,1892.469145834446,330.69886709451674,0.0,431.0314023494721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.95262098312378,734.1369814872742,251.89897882938385,1030.2152452707292,0.0,0.0,0.0,1083.663143736124,0.0,0.0,0.0,0.0,0.0,1273.2856003761292,0.0,0.0,0.0,0.0,2015.4836029052733,0.0,0.0,0.0,600.026468038559,0.0,0.0,1701.9764918088913,335.06646888256074,0.0,375.69587433338165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.25206112861633,459.2040830254553,207.6272254884243,0.0,0.0,0.0,0.0,789.310286143422,0.0,0.0,0.0,0.0,0.0,1213.52868745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8151160478592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0984732866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162590019404499,0.0,0.0,0.4988113641738871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827009860424543,0.0,0.0,0.0,0.0,0.0,0.0989760756492614,0.0,0.0,0.0,0.0,18.39369773864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670770138502025,0.0,1.0502884536981172,0.1557841356843625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1940639987587507,0.3484348277561238,0.0,0.0,0.0,0.0,1.87162994267408,0.0,0.0,1.0411689989267614,0.1846268501132706,0.0,3.298753094672976,0.0,0.0,0.0,0.0,8.04455852508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730664573609697,0.0,1.1649269461631508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1080170348286577,4.370385684072772,0.0742070977575827,0.0,0.0,0.0,0.0,1.7199555415657957,0.0,0.0,0.0,0.0776033811271169,0.0,10.34640125036222,0.0,0.0,0.0,0.0,2.364495372772168,0.0,0.0,0.0,0.0,0.862152355909345,0.0,0.0,0.4969978719949336,0.0,1.3582950234413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.325836487114426,13.559303153306107,1.1034869430586427,0.0,0.0,0.0,0.0,4.547004737984334,0.0,0.0,7.408568691462133,0.1500235274434057,0.0,0.9317233920096696,0.0,0.0,0.0,0.0,205.5735202789304,0.0,0.0,0.0,1.2150075605138966,0.7234361974522446,0.0,0.0,0.7931985519826036,0.0,3.196309909224488,1.2771993856877082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.920850008726115,92.39021971821764,7.84692289680239,8.392983014881509,0.0,0.0,0.0,19.322494819108385,0.0,0.0,46.95070142857727,0.9377950642257916,0.0,11.63664479255669,0.0,0.0,0.0,0.0,807.9456558227536,0.0,0.0,0.0,28.76108135581013,3.536509130150077,0.0,7.9317418605087395,3.13758975267408,0.0,21.88689634203908,8.59194148331878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7589388117194127,278.7896898388861,47.04644086211918,115.21421438381068,0.0,0.0,0.0,109.51616047285484,0.0,0.0,161.31171528249976,4.1210226282477365,0.0,112.37645572423924,0.0,0.0,0.0,0.0,1836.6516723632808,0.0,0.0,0.0,126.32352075576776,9.544207999110215,0.0,75.17084437608717,25.84704661518332,0.0,120.09607231616974,35.77889633178709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.715646684169766,597.6856839656829,149.88841563463208,393.7328036367893,0.0,0.0,0.0,332.70629723370075,0.0,0.0,390.53043358027935,6.582680489122865,0.0,342.1697927713393,0.0,0.0,0.0,0.0,2559.8663024902344,0.0,0.0,0.0,314.4353655338288,22.202298375964165,0.0,254.34467417299743,109.79162499308586,0.0,296.6650242805481,87.59520149230956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5926393866539,939.3869695663452,228.888836234808,739.5318092674016,0.0,0.0,0.0,654.8659546017647,0.0,0.0,673.9903864264487,0.0,0.0,687.1223760485649,0.0,0.0,0.0,0.0,3080.5192901611326,0.0,0.0,0.0,454.6594382286072,42.40432356595993,0.0,597.8049973666667,239.6712987601757,0.0,393.2642737627029,141.57029524445534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.06591111421585,1177.840337514877,250.033321082592,992.1902294814588,0.0,0.0,0.0,890.3612193614244,0.0,0.0,854.4974637031555,0.0,0.0,927.5513818860054,0.0,0.0,0.0,0.0,3275.653854370117,0.0,0.0,0.0,504.6021966934204,53.68687072992325,0.0,850.8752253472804,304.95964217782023,0.0,425.6004110574722,156.454571723938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.289993345737454,1293.508890390396,265.8509328365326,1113.3877084732055,0.0,0.0,0.0,1099.0178644478322,0.0,0.0,950.66071331501,0.0,0.0,1091.3086166858673,0.0,0.0,0.0,0.0,3331.485003662109,0.0,0.0,0.0,515.4906312942505,59.84198293685913,0.0,1130.7548091471194,333.0334906697273,0.0,441.8828356266022,165.47662711143494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.63326901197433,1336.4481160640717,273.1924725174904,1144.37923463583,0.0,0.0,0.0,1162.1188229084014,0.0,0.0,977.6361234486104,0.0,0.0,1180.2403672933578,0.0,0.0,0.0,0.0,3279.846643066406,0.0,0.0,0.0,524.939897108078,62.22858037948608,0.0,1326.2627013087272,341.5566943049431,0.0,432.78596019744873,167.32438772916794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.376880645751957,1349.2599861621857,271.1292097270489,1138.2151280999185,0.0,0.0,0.0,1109.3331392407415,0.0,0.0,0.0,0.0,0.0,1185.9592846155167,0.0,0.0,0.0,0.0,3113.6585357666017,0.0,0.0,0.0,530.822761297226,61.161961948871614,0.0,0.0,335.95683114528657,0.0,411.34635984897614,164.07603633403778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.6519553661346,0.0,0.0,0.0,0.0,0.0,968.0639449089764,0.0,0.0,850.8760142326355,0.0,0.0,1213.2916351556778,0.0,0.0,0.0,0.0,2849.676898193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.60842368602755,0.0,357.65648782253265,152.27740639448166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4748215436937,0.0,0.0,0.0,0.0,2346.129684448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6593932569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0002347469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828719657845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283220386505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0288049265742301,0.3004738330841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4778727600350968,2.396059390157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5338042853398988,0.0948100470006444,0.0,2.2762658834455767,0.0,0.0,0.0,0.0,27.99664068222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258729398250498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.480730960145587,3.814847454428584,0.1220901431515572,0.0,0.0,0.0,0.0,2.006230193050496,0.0,0.0,2.883483883924696,0.049098727852104,0.0,5.297702109813596,0.0,0.0,0.0,0.0,7.40248088836631,0.0,0.0,0.0,0.0,0.7903033386915863,0.0,0.0,0.4184644058346424,0.0,1.2743670344352207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2352413106709668,5.9011043496429005,0.0,0.8838044326752329,0.0,0.0,0.0,1.8254963608456485,0.0,0.0,2.252682396210639,0.0323677584528901,0.0,11.727102184295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633632659912011,0.0,1.4873939603566626,0.0,0.0,0.0,0.0,0.0
