YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348313599824876,1.7712872810660545,0.0,4.623992214724276,0.0,0.0,0.0,1.8114333634729085,0.0,0.0,0.0,0.0,0.0,7.893939566612074,0.0,0.0,0.0,0.0,27.26483955383291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598465204238814,0.5324044963344654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.491733863949756,0.011610543821007,6.168407439067822,0.0,0.0,0.0,1.8723260467406144,0.0,0.0,1.507205506786691,0.0,0.011484641581773,8.417869269847687,0.0,0.0,0.0,0.0,32.29661631584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506996874511204,0.0,1.0882874876260715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02859227918088,3.7246593497692175,0.0,8.755227858200605,0.0,0.0,0.0,1.7078219285233716,0.0,0.0,0.0,0.0,0.0,13.634551954269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769226431846615,0.0,0.0,0.6758464626967704,0.0,1.170789167284951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460708979517206,7.357717618346104,0.635747654363501,15.435544770583384,0.0,0.0,0.0,10.409913160372325,0.0,0.0,35.00399704091241,0.0,0.0,3.9879697799682425,0.0,0.0,0.0,0.0,17.413911437987906,0.0,0.0,0.0,5.717492582648986,0.7555793713778203,0.0,16.096809516846918,0.5042994283139591,0.0,3.396109834313389,1.7131531415507022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7442906219512182,21.71232357993714,3.891136057674848,53.49662808105342,0.0,0.0,0.0,46.36038673073047,0.0,0.0,133.93718183040613,0.0,0.0645365472882975,12.925172340869844,0.0,0.0,0.0,0.0,84.20042552947965,0.0,0.0,0.0,36.76075796186917,2.38090303391218,0.0,95.71477523073534,0.8512976184487053,0.0,24.39847011864185,7.626391686499095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.526701875030993,97.912518262863,30.74306334927677,207.18691476434464,0.0,0.0,0.0,191.09214042648665,0.0,0.0,379.1022139415144,0.0,0.216480880975723,41.2282851338386,0.0,0.0,0.0,0.0,271.13510627746564,0.0,0.0,0.0,165.34826233386994,7.308091324567794,0.0,684.7972893595694,3.0960824698209555,0.0,109.93264043331146,27.326731443405144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.975329577922817,239.72414031624797,151.90042087435722,516.4852716147899,0.0,0.0,0.0,596.0764422297476,0.0,0.0,757.5729321688412,0.0,0.3640246130526057,130.43385933637612,0.0,0.0,0.0,0.0,585.4220939636231,0.0,0.0,0.0,486.1218008518219,17.680144751071925,0.0,1487.952313745022,7.128246133029449,0.0,298.60570204257965,78.69350910186766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.270300388336175,457.9818524122237,262.43245872855186,908.890201151371,0.0,0.0,0.0,1240.874354469776,0.0,0.0,1097.4322079122066,0.0,0.4247384108602999,268.03199312686905,0.0,0.0,0.0,0.0,1069.0715553283692,0.0,0.0,0.0,682.0077842235565,35.81429403424262,0.0,2015.6194551467893,11.23635418266056,0.0,418.1151396036148,136.09043449163437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.19746470451355,758.3241758346556,293.87720960378647,1109.8195114850998,0.0,0.0,0.0,1621.765682941675,0.0,0.0,1213.625780493021,0.0,0.9506243839859962,666.149192404747,0.0,0.0,0.0,0.0,1429.6773895263673,0.0,0.0,0.0,728.3646528244019,47.97427034378051,0.0,0.0,0.0,0.0,448.8279036283493,157.81078606843948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71088135242462,954.0218276977538,311.4125081896782,1204.4884304881095,0.0,0.0,0.0,1837.8804611623289,0.0,0.0,0.0,0.0,1.4360954314470282,950.4168777823448,0.0,0.0,0.0,0.0,1696.3039306640624,0.0,0.0,0.0,735.0619316101074,54.12207193374634,0.0,0.0,0.0,0.0,456.874477148056,166.68905901908877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.9004954099655,1217.1792113959789,0.0,0.0,0.0,1884.6431939244271,0.0,0.0,0.0,0.0,1.8170291930437088,0.0,0.0,0.0,0.0,0.0,1720.7210784912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6872601509094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.32368621230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.700674176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328560061752764,0.0,0.0,1.6057101774959883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875632693990585,0.0,0.0,0.0,0.0,0.0,0.0,0.244156610220656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.014275794103702,0.0,0.0,0.0,1.9825944403650395,0.0,0.0,0.6894607795401007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.057325649261347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676225811242482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.945172075182135,0.0,0.0,0.0,0.0,0.0,1.763410659041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779970932006522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486347660422198,0.0,1.3495398163795296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0396234840154626,5.499509617686211,0.4222364858724022,7.2659310594199775,0.0,0.0,0.0,2.78681819564648,0.0,0.0,20.917578544467585,0.0,0.0,3.9978367447852503,0.0,0.0,0.0,0.0,3.070366573333494,0.0,0.0,0.0,7.119358820468164,0.7451677599921817,0.0,16.264828437566603,0.4320746473967684,0.0,3.2743891328572703,1.021703623235202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.134859643876551,58.29494225978849,1.7979214657097746,33.77521348223076,0.0,0.0,0.0,14.648364738188564,0.0,0.0,89.82521228492256,0.0,0.0130928885191676,8.314112925529434,0.0,0.0,0.0,0.0,98.28542652130092,0.0,0.0,0.0,40.2808211833238,2.191073557734485,0.0,150.23045500367868,0.647472023218849,0.0,16.599764943122814,3.5118850376456896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,197.24794527888292,11.394726844504458,147.77481654882428,0.0,0.0,0.0,72.14928570985779,0.0,0.0,294.08994860947126,0.0,0.1200323505327101,23.279847133159528,0.0,0.0,0.0,0.0,395.5850776672362,0.0,0.0,0.0,173.87968322038645,6.226546563208102,0.0,853.4744625389576,0.9920861512422554,0.0,72.52258704602714,13.88150182366369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.35989955067634,451.0310641527176,65.48480115085837,475.13250142335886,0.0,0.0,0.0,254.3012037426233,0.0,0.0,649.3009616434574,0.0,0.2259900160133837,78.39567074775677,0.0,0.0,0.0,0.0,977.6082885742188,0.0,0.0,0.0,497.8375165939331,14.83214728832245,0.0,1642.6830329179763,1.3261448003351544,0.0,231.12908798456192,48.81404562294481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38432639837265,813.4863382577895,192.8454101383686,885.550316029787,0.0,0.0,0.0,691.8757544666528,0.0,0.0,989.9455554783344,0.0,0.2485807798802848,145.9430120348929,0.0,0.0,0.0,0.0,1650.3100952148438,0.0,0.0,0.0,690.1577981948852,30.930465340614315,0.0,2081.6344562768936,0.9297695793211248,0.0,365.8042485713959,110.36551588773727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73415386676788,1161.696790933609,234.30859035253525,1093.516923904419,0.0,0.0,0.0,933.67836201787,0.0,0.0,1104.8295210301876,0.0,0.7387400232255459,424.7370446443556,0.0,0.0,0.0,0.0,1914.15647277832,0.0,0.0,0.0,727.2515621185303,44.07899041771888,0.0,2213.7861971497537,70.9091769516468,0.0,395.8502892255783,139.45280066132543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.68506824970245,1377.1033725738523,258.7792803943157,1182.3849388599397,0.0,0.0,0.0,1150.476114743948,0.0,0.0,1155.0124897062778,0.0,1.0891513079404826,678.9173513054847,0.0,0.0,0.0,0.0,2057.123858642578,0.0,0.0,0.0,735.0052434444427,51.06426737308502,0.0,2243.934175515175,155.48705477714535,0.0,403.5389039516449,154.1340388059616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1452.8413741588593,268.7264122366905,1185.6562092006209,0.0,0.0,0.0,1230.4458382725716,0.0,0.0,1149.381015598774,0.0,1.4544259160757051,831.0259906411171,0.0,0.0,0.0,0.0,2102.63369140625,0.0,0.0,0.0,712.9550543785095,0.0,0.0,0.0,204.58441818356516,0.0,394.62717962265015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.3291170597076,0.0,1133.9699383556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8199591636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.778589653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659375831484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3312130793929062,0.1786757945083062,4.843870930373648,0.0,0.0,0.0,1.709989704657165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69926838874774,0.0,0.0,0.0,0.0,0.5080074897035874,0.0,0.0,0.0,0.0,1.1143109053372982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1217645439319179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65910906791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9446315459906105,0.0,0.0,0.0,1.7157958694733089,0.0,0.0,0.0,0.0,0.0,21.30118361711497,0.0,0.0,0.0,0.0,24.47689275741541,0.0,0.0,0.0,0.0,0.0089623101055622,0.0,0.0,0.6639173656701723,0.0,1.189335674047468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046272302046413,6.486549597233406,0.6186189730651496,5.862799653783376,0.0,0.0,0.0,6.141186883020935,0.0,0.0,30.031873062252984,0.0,0.0,6.869307363033285,0.0,0.0,0.0,0.0,49.50267667770351,0.0,0.0,0.0,1.388200791366344,0.7741953980177558,0.0,41.088058061897726,0.4510270625352538,0.0,2.9812466800212643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5205913595855189,64.91078610718246,5.712815038859808,23.270416185818476,0.0,0.0,0.0,29.42074830923218,0.0,0.0,119.71496239304534,0.0,0.0,13.517128944396813,0.0,0.0,0.0,0.0,259.3322105407712,0.0,0.0,0.0,45.18091890215874,2.491123827546835,0.0,350.2385327935218,0.6335425399243501,0.0,13.921335399150808,37.09973701834678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7660073861479746,219.0723906159401,40.66321578249332,103.8368352353572,0.0,0.0,0.0,134.58741748072205,0.0,0.0,364.4259248673916,0.0,0.0,35.60717946290967,0.0,0.0,0.0,0.0,763.294846343994,0.0,0.0,0.0,203.20961793661112,7.001292708516118,0.0,1307.5715830504894,1.022897371649726,0.0,67.5276875942945,109.70613029599188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.27793651819229,498.6201768517493,168.43565164506435,388.5841862350702,0.0,0.0,0.0,473.5070993497967,0.0,0.0,775.7007104158401,0.0,0.0,115.96196365356433,0.0,0.0,0.0,0.0,1590.444775390625,0.0,0.0,0.0,542.7212465763092,16.18844672143459,0.0,2032.667887544632,1.362233760207879,0.0,223.0897446870804,170.2715871334076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.74230208992958,884.3805065155028,274.1936980187893,812.4220426619053,0.0,0.0,0.0,1063.0513094961643,0.0,0.0,1115.7060696184635,0.0,0.0,240.33603574037537,0.0,0.0,0.0,0.0,2219.0778930664064,0.0,0.0,0.0,747.9547477722168,32.07077233195305,0.0,2428.6545343160637,0.9560791984200396,0.0,362.55143797397614,211.1844053864479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.48469853401184,1234.6672661304474,304.6966246664524,1051.0111716747283,0.0,0.0,0.0,1425.54450365901,0.0,0.0,1220.8395446836948,0.0,0.0,643.7905888438224,0.0,0.0,0.0,0.0,2469.920297241211,0.0,0.0,0.0,780.238846540451,44.92426806688308,0.0,2554.364653217793,79.86082642227412,0.0,401.0476528406143,222.75104141235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.600850224494934,0.0,321.4188550114632,1148.930780148506,0.0,0.0,0.0,1621.7712432980538,0.0,0.0,0.0,0.0,0.0,943.6825823664664,0.0,0.0,0.0,0.0,2551.0863525390623,0.0,0.0,0.0,769.9486255168915,51.87325240373612,0.0,2585.198294866085,175.72468441128729,0.0,411.55989360809326,221.3601432442665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,322.4421696960926,0.0,0.0,0.0,0.0,1659.6668350577354,0.0,0.0,0.0,0.0,0.0,1105.0270071983336,0.0,0.0,0.0,0.0,2514.627261352539,0.0,0.0,0.0,0.0,0.0,0.0,2539.171517276764,0.0,0.0,400.9307134151459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.837448120117,0.0,0.0,0.0,0.0,50.51458975076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373262474313378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8065978378056528,0.0,0.0,0.0,0.0,0.0,0.0,4.103359295986548,0.0,0.0294932322576632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083391087129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8559752218423484,0.0,0.0,0.0,0.0,0.0,1.7150817535815788,0.0,0.0,3.5037553217261266,0.0,0.0,20.00236010551433,0.0,0.0,0.0,0.0,18.11098937988271,0.0,0.0,0.0,0.0,0.2629528395831557,0.0,0.0,0.5348587699234358,0.0,1.0089299678802288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.81605464220029,0.4508463861420508,3.280540798604408,0.0,0.0,0.0,18.73625652901825,0.0,0.0,5.831294679082815,0.0,0.0082493694499124,3.488125276565415,0.0,0.0,0.0,0.0,33.81433191299419,0.0,0.0,0.0,0.8440416747703382,1.4772028218954774,0.0,15.223099347948864,0.3364222094416412,0.0,3.018954172730401,3.9351816428825206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.93404573202128,1.6895156381651484,13.017507884278864,0.0,0.0,0.0,89.04247905090448,0.0,0.0,5.049001025035861,0.0,0.1051759887486685,8.6557795643806,0.0,0.0,0.0,0.0,170.04609012603726,0.0,0.0,0.0,10.684070533514,4.076773381978271,0.0,125.22675770372136,0.5885763168334912,0.0,21.100744232535344,15.395289834588752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.700849637389182,223.9883980751036,18.069224752485727,78.27308285534382,0.0,0.0,0.0,337.4707767486572,0.0,0.0,5.058387308381361,0.0,0.3338253013789641,24.58994717597958,0.0,0.0,0.0,0.0,508.3888702392576,0.0,0.0,0.0,84.44235914349552,10.837883569300168,0.0,865.7047162711619,0.940793669968814,0.0,100.97929298877712,54.26547035574911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.271156102418896,506.5769571065902,97.8107773736119,325.95433247387405,0.0,0.0,0.0,876.2187241494655,0.0,0.0,7.357964133843667,0.0,0.6487785875797265,80.13139855861664,0.0,0.0,0.0,0.0,1052.2014678955077,0.0,0.0,0.0,281.20541422367097,24.090800774097435,0.0,1635.6875395298005,1.1686619751155207,0.0,280.04708510637283,126.99757066369057,0.0,0.0,0.0,0.0
