YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.111859321594237,672.194171309471,160.18149602413175,603.1940631896257,0.0,0.0,0.0,377.09146907478566,0.0,0.0,568.0696813017129,13.530897760391236,2.141167819499969,579.8145985364913,0.0,0.0,0.0,0.0,2859.785546875,0.0,0.0,0.0,351.547271823883,39.24713207483291,0.0,640.3593184769153,223.87973994612693,0.0,353.400847196579,98.65205866098404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.40292394161224,1098.965520143509,256.8446671366692,945.1903224468232,0.0,0.0,0.0,833.595405474305,0.0,0.0,876.0975123941898,21.372666531801222,3.1392319649457923,993.0795499444008,0.0,0.0,0.0,0.0,3409.414596557617,0.0,0.0,0.0,548.7305689811707,56.38054920434952,0.0,1221.1425873994824,302.9050843954086,0.0,449.8568557500839,153.33182257413864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.60836040973663,1362.0297310352323,284.972926735878,1157.572569561005,0.0,0.0,0.0,1163.4510029256344,0.0,0.0,1041.8685060739515,25.58660191297531,4.521040290594101,1255.51096804142,0.0,0.0,0.0,0.0,3619.771615600586,0.0,0.0,0.0,629.3670889854432,64.56415568590164,0.0,1551.3341479539872,341.651916205883,0.0,480.8546304702759,174.3092138171196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.954108119010925,1509.6183578968048,302.7126168012619,1272.7681410312653,0.0,0.0,0.0,1420.1684527516366,0.0,0.0,1123.531481474638,27.865921837091445,5.623633295297623,1445.95638153553,0.0,0.0,0.0,0.0,3730.265463256836,0.0,0.0,0.0,647.9123558998108,68.68836796283722,0.0,1754.9767712950706,354.3121412336825,0.0,495.364843249321,187.65567487478256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.07818579673767,1566.0380339622498,309.87422278523445,1300.507073765993,0.0,0.0,0.0,1500.5939898848533,0.0,0.0,1139.6414506435394,28.37497093677521,6.412288904190064,1550.691332650185,0.0,0.0,0.0,0.0,3711.7845458984375,0.0,0.0,0.0,628.2198669433594,69.94023941755295,0.0,1801.4900320887568,354.11352015733723,0.0,488.3210279941559,191.55266267061236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.40414535999298,1567.4742014408112,307.12023389339447,1281.7067664265633,0.0,0.0,0.0,1466.913283878565,0.0,0.0,1106.550292223692,27.26018108725548,6.718020141124725,1571.5451934337616,0.0,0.0,0.0,0.0,3561.1040802001958,0.0,0.0,0.0,602.1531625270843,68.66985436677933,0.0,1781.3084405064585,346.5000793099404,0.0,468.870833158493,188.4168328642845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.23840379714966,0.0,291.53825783729553,0.0,0.0,0.0,0.0,1389.3391246199608,0.0,0.0,0.0,25.092963391542437,5.920204520225524,1581.9492643356325,0.0,0.0,0.0,0.0,3314.501181030273,0.0,0.0,0.0,586.5856124401092,0.0,0.0,1591.1340347766877,351.1463879168033,0.0,423.29319870471954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.82506465911865,0.0,0.0,0.0,0.0,0.0,0.0,1167.121923083067,0.0,0.0,0.0,21.514010363817214,4.812760889530182,1507.056427383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.950594687462,342.3374482870102,0.0,361.5860328674317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7540273666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3526060603557632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681736230850219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3481150828301878,2.5412235148250466,0.0,2.9793982461093447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788633622229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389687780290763,0.0,0.1684901669621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3637323305010735,3.3586136884986555,0.0,3.775274991989036,0.0,0.0,0.0,0.0,0.0,0.0,2.235224307514608,0.0850560463964905,0.0,0.0,0.0,0.0,0.0,0.0,18.831264209747268,0.0,0.0,0.0,0.838685100711852,1.2335168089717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2965060342103242,4.476366806775246,0.1736616496927631,4.221367613971109,0.0,0.0,0.0,1.952102539408848,0.0,0.0,1.130158021114655,0.0,0.0,8.6388034820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356771711260078,0.0,0.0,0.4889348216354583,0.0,1.3119175434112356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105006366968153,6.389168515801352,0.0,2.471087025105854,0.0,0.0,0.0,1.7328138656912802,0.0,0.0,1.124626970849827,0.0829341106116751,0.0,15.79633653163896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702635735273056,0.0,1.6352277845143717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1565140783786758,19.44903668761237,0.8116706176660614,1.57993309125296,0.0,0.0,0.0,6.339402780821519,0.0,0.0,33.93572760280212,0.2976170539855932,0.0,6.082769310474348,0.0,0.0,0.0,0.0,154.93363590240446,0.0,0.0,0.0,0.0,0.0,0.0,2.0552815809845715,0.981278793513754,0.0,3.459872141480401,1.7462812904268497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6905716806650115,101.25324410200112,3.3265590700320598,46.33497267365447,0.0,0.0,0.0,34.84749084971831,0.0,0.0,133.1747845932841,2.012339789047837,0.8045513369143003,33.401698327064466,0.0,0.0,0.0,0.0,594.5709533691404,0.0,0.0,0.0,22.68533339500425,0.617191630974412,0.0,100.50678009465328,10.933570972457504,0.0,23.263392508029884,11.59682719409463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6923546642065,289.4154940843581,23.577658291906104,194.61517650932075,0.0,0.0,0.0,162.10673157423724,0.0,0.0,329.9438552558421,6.944791942834854,0.0,200.6119418144225,0.0,0.0,0.0,0.0,1297.3716430664062,0.0,0.0,0.0,95.8717875361442,4.496954970061771,0.0,614.916184055805,63.17047619223594,0.0,122.47770392894742,41.14203973114488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.041730076074597,574.1486558914183,107.93488216400144,422.4758924275637,0.0,0.0,0.0,404.7132174775005,0.0,0.0,577.1102398633956,15.242339131236076,2.646144911646843,524.0275148868561,0.0,0.0,0.0,0.0,2151.637197875976,0.0,0.0,0.0,261.2476268053054,10.852026306092736,0.0,1245.4596003830434,210.0682999432087,0.0,296.01066225767136,87.09212014079094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.551157414913177,858.920033097267,211.47414991259572,659.8618111997843,0.0,0.0,0.0,826.185688126087,0.0,0.0,841.0707139968872,22.00715095996857,3.156618282198905,915.5538880944252,0.0,0.0,0.0,0.0,2774.808038330078,0.0,0.0,0.0,430.9410666465759,22.2218201816082,0.0,1757.3121105909347,292.5542950630188,0.0,413.0411024093628,139.60742834210393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.594064474105835,1100.0469024181366,237.30470862984657,792.7453710556031,0.0,0.0,0.0,1114.3225419521332,0.0,0.0,971.0191664099692,24.85841338634491,4.33796015381813,1156.9937981843948,0.0,0.0,0.0,0.0,2924.2918060302736,0.0,0.0,0.0,518.6873485565186,37.20380292534828,0.0,1996.6722145557403,322.9215527296066,0.0,431.8398596048355,154.517551779747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.76509428024292,1272.0459620952606,257.58186036348343,861.332616007328,0.0,0.0,0.0,1316.589456039667,0.0,0.0,1042.038215994835,25.846119314432144,5.474795401096343,1329.6329560279846,0.0,0.0,0.0,0.0,2981.64313659668,0.0,0.0,0.0,529.2678474426269,47.25645145773888,0.0,2113.1795226693152,340.2966442584992,0.0,424.72356271743774,163.06569969654083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.15856575965881,1352.9320697784424,267.6346743106842,899.75011895895,0.0,0.0,0.0,1365.5885370135306,0.0,0.0,1048.6711061000824,26.08768002390861,6.228501707315445,1428.3801916360856,0.0,0.0,0.0,0.0,2969.8478118896483,0.0,0.0,0.0,516.8079716682435,52.5947324514389,0.0,2131.9399926662445,345.641207754612,0.0,411.8763369321823,167.9637855887413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.77802562713623,1370.617601394653,269.30309960246086,890.4013267993927,0.0,0.0,0.0,1317.1423724532128,0.0,0.0,1030.6514450907707,24.788772886991502,6.564317286014557,1449.452473926544,0.0,0.0,0.0,0.0,2889.452032470703,0.0,0.0,0.0,485.7704741954804,53.73984197378159,0.0,2067.0481284141542,342.35352166891096,0.0,404.0514065027237,167.73942351341248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.75780963897705,1246.0525541305542,253.8886819779873,820.7932888329029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415265583992003,5.797564655542374,1479.0594969272613,0.0,0.0,0.0,0.0,2709.9636291503907,0.0,0.0,0.0,447.096467089653,48.57680214643478,0.0,1914.0427988171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.95973879098892,1004.3890296220778,0.0,598.0246835887431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530620664358135,4.71053510904312,1424.1864251613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3959747314453,39.27660281658172,0.0,1716.6917840600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15310869216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.470554981380665,0.0,1.703270980715636,0.0,0.0,0.0,1.9874639902728597,0.0,0.0,4.065156923606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649003028866713,0.0,0.0,0.0,1.667872334457898,0.0,0.0,0.0,0.0,0.0,0.9490115195512602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1879075989126715,0.0,2.821590799465734,0.0,0.0,0.0,1.9935837727505008,0.0,0.0,4.925164110027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752692413329772,0.0,0.0,0.0,0.0,1.5040094539523057,0.0,0.0,0.505632042884815,0.0,1.038016811013171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.162698131054634,4.712109230458701,0.1381946215405783,7.265494735911482,0.0,0.0,0.0,1.810006191208832,0.0,0.0,3.260574047453655,0.1382975701242677,0.0,11.994674658775224,0.0,0.0,0.0,0.0,9.501243305205964,0.0,0.0,0.0,0.0,0.5550255047157358,0.0,0.0,0.5113696075975881,0.0,1.1312920600175782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1189657263457762,8.272948041558115,0.0,4.722148004546681,0.0,0.0,0.0,1.6394765877163195,0.0,0.0,1.9377283472567184,0.0405084706842897,0.0,27.224733209609955,0.0,0.0,0.0,0.0,9.760517120361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655323356389936,0.0,1.3396229296922502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3162797819822981,20.77167140319927,0.7866942882537633,3.289318267628444,0.0,0.0,0.0,2.817685166373845,0.0,0.0,33.44832086935631,0.1887136816978424,0.1138746924698344,12.856593871116436,0.0,0.0,0.0,0.0,222.3406688690184,0.0,0.0,0.0,0.0,0.0,0.0,1.8290441140531133,1.2146679304540071,0.0,4.481064781546533,1.3021141942590198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.303216259926555,106.39896962046603,15.56821522675453,28.215202510543158,0.0,0.0,0.0,22.554157417826207,0.0,0.0,132.74650376290072,0.9760075606405718,0.5153532475233077,62.96165406703932,0.0,0.0,0.0,0.0,795.8497306823729,0.0,0.0,0.0,13.993718306720211,0.0,0.0,81.50237144380789,10.97187558710574,0.0,52.15888592600819,9.543047327548251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.755328521132467,290.1341769099235,98.58503651618958,129.1054969266057,0.0,0.0,0.0,140.81549128927276,0.0,0.0,330.0743015483022,4.373132345080376,1.1276781409978864,254.40191501379,0.0,0.0,0.0,0.0,1692.595687866211,0.0,0.0,0.0,104.781284302473,1.8570499904453728,0.0,559.7765251696109,63.21386377960442,0.0,224.773112654686,39.66425736248491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.66449090838432,579.3122121095657,220.20996949076653,307.2181023582816,0.0,0.0,0.0,399.2891915440559,0.0,0.0,588.5285582393408,11.14111897051334,2.0907701253890982,612.7041952610016,0.0,0.0,0.0,0.0,2480.495837402344,0.0,0.0,0.0,342.96832816600795,6.0760657951235775,0.0,1134.4231469810009,215.25386348366737,0.0,385.18996345996857,91.41223835945128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.1585773229599,935.8926569223404,305.7413365840912,540.352235534787,0.0,0.0,0.0,850.5817517369985,0.0,0.0,873.4851267933846,19.30653394460678,3.0324914604425426,1012.3953899264336,0.0,0.0,0.0,0.0,3040.1637329101563,0.0,0.0,0.0,556.0726823806763,13.01555262207984,0.0,1648.4045906305314,296.77304233908654,0.0,476.612158536911,143.8046687245369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.350598216056824,1185.1073172092438,331.3628464639187,741.9727276384831,0.0,0.0,0.0,1187.1200838446616,0.0,0.0,1016.0093210637568,24.973693549633023,4.2828129529953,1249.5356322050095,0.0,0.0,0.0,0.0,3250.880087280273,0.0,0.0,0.0,652.6110134601593,21.840046769380567,0.0,1913.1505725979805,338.25799584388733,0.0,502.5316619873047,158.96609270572662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39922225475311,1348.514848947525,346.5602045953274,864.9272870659828,0.0,0.0,0.0,1451.202564740181,0.0,0.0,1090.1420560479164,27.618992739915846,5.508099675178528,1418.0653524160384,0.0,0.0,0.0,0.0,3330.6636657714844,0.0,0.0,0.0,686.771905040741,37.42178398370742,0.0,2039.6795603871344,353.9183199465275,0.0,509.8379540443421,167.9474042057991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.93353796005249,1414.7922060489657,349.1121439933777,944.5824161350728,0.0,0.0,0.0,1527.7608062028885,0.0,0.0,1100.3616160154345,28.682688760757447,6.1493741273880005,1513.8721099376678,0.0,0.0,0.0,0.0,3309.9824645996096,0.0,0.0,0.0,671.765691614151,46.44808101058005,0.0,2063.262921512127,356.27684271931645,0.0,492.7513062953949,170.99009764194489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.58569180965424,1432.046647787094,343.12163731455803,959.2611096143722,0.0,0.0,0.0,1519.563755953312,0.0,0.0,1079.660283327103,28.064648419618607,6.255493968725204,1534.418194961548,0.0,0.0,0.0,0.0,3177.1147644042967,0.0,0.0,0.0,631.3080530166626,50.36632294654847,0.0,2044.3189796447757,349.12343799471853,0.0,473.6105219125748,168.28606921434402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.84277319908142,1326.4790680408478,331.21607315540314,919.6668704926968,0.0,0.0,0.0,1441.003921812773,0.0,0.0,0.0,25.89829895496369,5.39189115166664,1555.2812485694883,0.0,0.0,0.0,0.0,2941.755285644532,0.0,0.0,0.0,606.38647108078,0.0,0.0,0.0,352.5932968854904,0.0,431.14328241348267,159.8906279206276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1114.0782599449158,0.0,721.6374681949615,0.0,0.0,0.0,1198.245950102806,0.0,0.0,0.0,0.0,4.23914685845375,1491.0064914703369,0.0,0.0,0.0,0.0,2442.212365722656,0.0,0.0,0.0,547.9854937553406,0.0,0.0,0.0,342.26244698166846,0.0,372.2815588712692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.68206268548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070485965348757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14294455479824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492018127813875,0.0,0.0165641419589516,0.0,0.0,0.0,0.0,0.0,8.063129615783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364549785852212,0.0,0.0,0.0443988088518128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2530655153095715,3.275758478790512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267139839939682,0.1586896240711193,0.0,9.137912559509232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433336970210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1058887224644404,6.710424594581121,0.0,1.3916339978574723,0.0,0.0,0.0,1.5844494023358944,0.0,0.0,2.018503304570902,0.0858646519482106,0.0,15.7714546203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240057393908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2310997657477801,22.21558364853244,0.404723156709211,4.09139420725396,0.0,0.0,0.0,2.3775535043793394,0.0,0.0,34.252835460938435,0.2832361925393333,0.0531172845512621,4.866865074634454,0.0,0.0,0.0,0.0,139.90923309326138,0.0,0.0,0.0,0.0,0.0,0.0,1.302151544391852,0.8921488448977206,0.0,0.0,1.5164253721013587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9875089898705433,87.12451928853979,11.241295177489512,53.20931188389654,0.0,0.0,0.0,33.86611549640071,0.0,0.0,130.32551981508723,2.251770586520433,0.3736550621688365,29.33264783620815,0.0,0.0,0.0,0.0,645.8970344543453,0.0,0.0,0.0,22.86378099769353,0.0,0.0,78.0251337788998,8.275647780299185,0.0,57.59865485131739,9.585268028080447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.337947636842721,217.3482675850391,75.85126154124735,200.57333834916344,0.0,0.0,0.0,177.58771306127295,0.0,0.0,333.1055674701928,7.790375769138336,0.8915815725922573,186.98958567380888,0.0,0.0,0.0,0.0,1539.8154327392576,0.0,0.0,0.0,105.57096175551416,1.412344874814151,0.0,435.3606055319309,51.230208633840085,0.0,229.80909699201584,36.18959663808344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.225349605083466,451.4986667633056,209.23559747636315,432.6095229148865,0.0,0.0,0.0,480.5472564265132,0.0,0.0,594.2204869538546,16.95928906202316,1.4721490070223806,503.2035001397132,0.0,0.0,0.0,0.0,2429.8768157958984,0.0,0.0,0.0,262.24540312290185,4.856500580161801,0.0,1041.0002287626264,194.07601130008692,0.0,393.568660736084,90.34955289959908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.096046924591064,884.3803173303604,293.9361318349838,732.6318233013153,0.0,0.0,0.0,989.715497982502,0.0,0.0,866.0963720083237,23.314365917444228,2.4071225672960272,889.5330471634863,0.0,0.0,0.0,0.0,2992.5818145751955,0.0,0.0,0.0,501.1262377262116,14.684054616093633,0.0,1585.1810951590537,284.7166000783444,0.0,478.3952425718308,146.5121899843216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.023178935050964,1238.3006298542025,318.88304337859154,954.7988687574864,0.0,0.0,0.0,1379.4818333268165,0.0,0.0,1003.789387345314,27.06206958889961,3.5108660459518424,1136.4336174964906,0.0,0.0,0.0,0.0,3228.1050720214844,0.0,0.0,0.0,565.0134774208069,30.778025221824645,0.0,1837.1361974477768,326.993483954668,0.0,490.7979621887207,167.0425860285759,0.0,0.0,0.0,0.0
