YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.584977392479748,0.0,0.0,0.0,0.0,0.0,0.0,6.460966626182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17215290069538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1964556742459365,0.0,0.0,0.0,0.0,1.806530968472165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316029042005035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293344371020792,1.702144052833318,0.1227084905840425,5.475344378128632,0.0,0.0,0.0,1.7474754913709434,0.0,0.0,3.251355630345609,0.0413738250732413,0.0,0.0,0.0,0.0,0.0,0.0,24.651442337036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197380572557227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063902782276268,2.707136914133857,0.4199202819727243,9.915106074511986,0.0,0.0,0.0,2.328462804667592,0.0,0.0,38.08746082708237,0.0005544126033782,0.0,2.02530177831636,0.0,0.0,0.0,0.0,7.357954406738191,0.0,0.0,0.0,0.0,0.0,0.0,35.92094118893141,0.3522056378423873,0.0,2.4829264879226653,10.836030494421705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1043572314083574,6.49877174571151,0.8996056937612535,15.285364485531977,0.0,0.0,0.0,8.960851231124057,0.0,0.0,134.39390318468213,0.0528046622872329,0.0,5.457534682750588,0.0,0.0,0.0,0.0,102.21673460006704,0.0,0.0,0.0,3.244139303453212,0.0,0.0,241.7011767566204,0.5122746139764578,0.0,4.808223366737354,42.28227479755878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2712886594235862,31.261668305844054,1.6544552971608908,49.89679480530312,0.0,0.0,0.0,35.70571829490357,0.0,0.0,384.3464462459088,0.1423453051596876,0.0,11.600731492042447,0.0,0.0,0.0,0.0,354.9647041320801,0.0,0.0,0.0,13.514661584794489,0.7174074260517883,0.0,804.3272494137287,0.6685829810797851,0.0,21.118093177676183,111.24189367890357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4385997122153627,83.61659319698808,4.99184106104073,174.13285904377688,0.0,0.0,0.0,113.28672628514455,0.0,0.0,759.37405154109,0.206479205936193,0.0,20.136636626720357,0.0,0.0,0.0,0.0,805.7501930236816,0.0,0.0,0.0,37.095082879066425,1.7282356683164763,0.0,1326.7121131420135,0.7673663310706508,0.0,66.9556971788406,165.53053897619247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3809322286397168,127.07545527815806,17.41724454239009,476.8419829308986,0.0,0.0,0.0,336.0045039907098,0.0,0.0,1057.2937175631523,0.1567490492016048,0.0,24.22247934341411,0.0,0.0,0.0,0.0,1459.6746917724606,0.0,0.0,0.0,64.71460831761358,2.4728021059185186,0.0,1664.0289168834686,0.667414380609986,0.0,174.7461824417114,202.01980751752853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7710314318537672,282.8871247172354,24.31059003621336,704.1236918866633,0.0,0.0,0.0,471.5497860953212,0.0,0.0,1134.8679949343204,1.605247036367652,1.6723650842905045,240.49445874690997,0.0,0.0,0.0,0.0,1751.1304077148438,0.0,0.0,0.0,104.13618724346156,2.885439498722552,0.0,1717.57489951849,70.40874649882316,0.0,265.01408958435053,210.14093923568728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.559271365404127,393.0403946638107,42.100582893937805,799.5280823290348,0.0,0.0,0.0,525.463916966319,0.0,0.0,0.0,2.557729719579218,2.2257694005966187,419.83892396688464,0.0,0.0,0.0,0.0,1912.0536956787107,0.0,0.0,0.0,138.2934449672698,3.6159919694066,0.0,1734.702658367157,162.1161298513412,0.0,303.0888704061508,207.86258226633072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.296789109706874,388.69998300075525,65.8377290815115,756.5786627560852,0.0,0.0,0.0,526.3975143641234,0.0,0.0,1157.7229319512844,3.282822950184343,2.425147950649261,529.1455279231071,0.0,0.0,0.0,0.0,1902.4084075927733,0.0,0.0,0.0,165.36326881647108,3.886777090281244,0.0,1721.3475398540495,0.0,0.0,307.0943058729172,196.23080492019653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.54422813653935,65.52129487693308,642.0663852334021,0.0,0.0,0.0,472.285143226385,0.0,0.0,0.0,0.0,1.308020696043967,550.1674948215484,0.0,0.0,0.0,0.0,1706.115985107422,0.0,0.0,0.0,169.5954333782196,3.938339547812933,0.0,0.0,0.0,0.0,293.91732454299927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2851741844787968,4.218630675598941,0.0,0.0,0.0,1.800330662540952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05883150100676,0.0,0.0,0.0,0.0,0.0,0.0,0.1963918715715408,0.0,0.0,0.0,0.4108823155984177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2740356139838694,4.143571699038,0.0,0.0,0.0,1.833243564702368,0.0,0.0,0.0,0.0,0.0133024761453259,0.0,0.0,0.0,0.0,0.0,22.017190837859907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531890481709863,0.2232438232749498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300465114414654,1.866301577538104,0.0677204793318975,1.929683215916126,0.0,0.0,0.0,1.804583572316882,0.0,0.0,0.4893812956287352,0.0,0.0,13.978670012950872,0.0,0.0,0.0,0.0,16.945933532714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245897352695312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377643071114976,3.058579847216594,0.3247762811369946,7.499664463102751,0.0,0.0,0.0,4.449755715392311,0.0,0.0,32.544930218718804,0.0,0.0,2.089406406879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10467656105749,0.6189944092184286,0.0,28.67609963268032,0.34281290173529,0.0,2.4603253155946696,3.577037818729857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562922712415452,7.61762844398615,0.7270314539782516,15.017784843966249,0.0,0.0,0.0,17.16080562262783,0.0,0.0,120.19157731905575,0.0,0.0,10.284257757663598,0.0,0.0,0.0,0.0,55.07514548301676,0.0,0.0,0.0,22.280716902017517,1.1415306709706692,0.0,216.24251084476705,0.5521886169910311,0.0,4.1260797083377465,14.816528633236883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4262386513873882,50.15174369513984,1.9020687215961336,54.12775586992496,0.0,0.0,0.0,58.70621721632768,0.0,0.0,324.9073446169495,0.0,0.1144647728651752,24.514811158180237,0.0,0.0,0.0,0.0,276.634610557556,0.0,0.0,0.0,79.57616732716559,2.334703183174127,0.0,1120.5663868427278,0.7089450940489423,0.0,15.826485499739627,53.5945453196764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4898325130343406,137.9837129414081,10.086295360699278,211.7963949725031,0.0,0.0,0.0,185.88637543320635,0.0,0.0,646.6047225892544,0.0,0.2821299098432061,58.20314174890502,0.0,0.0,0.0,0.0,650.0339401245114,0.0,0.0,0.0,258.17023463249205,4.820446844398967,0.0,1941.9382201433184,1.0692254975437796,0.0,51.16434463858601,122.9680386185646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.502571292221545,259.6782382726669,43.30434691160915,0.0,0.0,0.0,0.0,537.8936528906225,0.0,0.0,967.6406279206276,0.0,0.0,103.17100654840452,0.0,0.0,0.0,0.0,1156.0341674804688,0.0,0.0,0.0,515.9736919879913,8.504334193468086,0.0,2382.1046733975413,0.0,0.0,136.49357941746712,170.10674291849136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.060401678085324,534.5551694631575,93.1857481598854,916.1778237223624,0.0,0.0,0.0,675.8952224254608,0.0,0.0,1080.284222215414,0.0,0.0,407.31222991943343,0.0,0.0,0.0,0.0,1613.2113708496097,0.0,0.0,0.0,609.8411652565003,15.230123755335804,0.0,0.0,0.0,0.0,231.60886615514752,187.2949177026749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.972246646881103,0.0,126.97951069474216,0.0,0.0,0.0,0.0,747.0839226663112,0.0,0.0,0.0,0.0,0.0,673.7694309473037,0.0,0.0,0.0,0.0,1868.651528930664,0.0,0.0,0.0,648.1803461074829,24.22543260455131,0.0,0.0,0.0,0.0,284.3817737698555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,133.922300696373,0.0,0.0,0.0,0.0,746.2049795031546,0.0,0.0,0.0,0.0,0.0,809.0488892912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0849519371986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1075.9210054457187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270959621667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5489494130015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280298395454807,0.2550082504749267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.655191797762918,0.0,0.0,0.0,0.0,0.0,1.7000662485136324,0.0,0.0,0.0,0.0,0.0206721490249027,0.0,0.0,0.0,0.0,0.0,15.913099098205269,0.0,0.0,0.0,2.015027415752341,0.0,0.0,0.0,0.3992747560143322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482149738818378,4.751828256994291,0.3525046100839569,3.758332040160796,0.0,0.0,0.0,2.177032092958564,0.0,0.0,16.597919333726086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1481266248970816,0.0,0.0,68.5045950293539,0.3766261659562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8833224438130831,13.08735519647582,3.121343820355808,27.284235473163417,0.0,0.0,0.0,22.720279421750355,0.0,0.0,64.9157063290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27127389907797,0.0,0.0,0.0,8.881337741017338,0.0,0.0,507.0328392624853,0.4469120658934101,0.0,0.0,0.4471139004453779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.707890957593916,77.77210447192192,30.15264010429379,142.97654992491002,0.0,0.0,0.0,130.5182537499815,0.0,0.0,221.40279799699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.06315994262692,0.0,0.0,0.0,61.1226014614105,0.3742822613567016,0.0,1544.8562400221824,0.5248099774121896,0.0,90.70206135511395,0.7844772832468035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.344210416078562,203.45832595229143,149.26712408661842,513.2382087290287,0.0,0.0,0.0,493.796297301352,0.0,0.0,575.9753958135843,0.0,0.0195850199088453,0.0,0.0,0.0,0.0,0.0,506.4474613189696,0.0,0.0,0.0,175.77207469940186,2.6330145109444785,0.0,2164.266699492932,0.5785948872565846,0.0,255.8929579257965,0.6002151044085358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.01877343654633,395.811547100544,43.30434691160915,962.7145251870156,0.0,0.0,0.0,1180.643896085024,0.0,0.0,907.611115127802,14.195440766215322,0.0049242498353113,1.2502853989599654,0.0,0.0,0.0,0.0,847.4905357360838,0.0,0.0,0.0,393.5836731433868,5.592219576239586,0.0,2550.688932526112,0.5727489560842371,0.0,377.3877822160721,0.1646788511424978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.060401678085324,753.6253844499588,93.1857481598854,1204.0914100944997,0.0,0.0,0.0,1599.589625519514,0.0,0.0,1024.272209405899,20.67054376602173,0.3505110964179032,139.30511870384217,0.0,0.0,0.0,0.0,1009.18423538208,0.0,0.0,0.0,501.8020812511444,9.168455310165882,0.0,2635.4,50.95686741918325,0.0,0.0,2.308357941918065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.6245211362838,126.97951069474216,1312.7695549845696,0.0,0.0,0.0,1857.009172052145,0.0,0.0,0.0,0.0,0.6614284254610526,261.73392786979656,0.0,0.0,0.0,0.0,1162.5296356201172,0.0,0.0,0.0,543.2421532154083,12.89931293427944,0.0,2635.4,155.97197418212892,0.0,412.7053186893463,5.141979994252324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.8664705753326,133.922300696373,1328.5385812461377,0.0,0.0,0.0,746.2049795031546,0.0,0.0,0.0,0.0,0.9852424338459964,353.8316871881485,0.0,0.0,0.0,0.0,1159.6114959716797,0.0,0.0,0.0,560.5175621509552,0.0,0.0,2635.4,204.33560879230495,0.0,401.4259567260742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1177.311501979828,0.0,1308.5002484500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.551418352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
