YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.49652087688446,378.16769927740097,141.94767358899114,403.2739407986402,0.0,0.0,0.0,385.8017334371804,0.0,0.0,474.7472064197063,11.071352943778038,2.30139984190464,454.6585541665553,0.0,0.0,0.0,0.0,2297.159585571289,0.0,0.0,0.0,247.36661694049835,1.821587059646842,0.0,772.2501460134984,79.58683500885962,0.0,348.0858265161514,84.67444282770157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.263527452945706,704.0543366670607,240.7180463373661,667.7210742324589,0.0,0.0,0.0,820.4094949871302,0.0,0.0,764.7719013690948,18.80978443622589,3.2558591067790985,858.7068105101584,0.0,0.0,0.0,0.0,2836.5208251953127,0.0,0.0,0.0,497.7571410655975,5.26897280365228,0.0,1327.394634783268,215.25587851405143,0.0,456.0889126062393,139.9185785651207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.531450927257534,1018.0560165643692,267.6798373758793,866.1660378396512,0.0,0.0,0.0,1129.3239766061304,0.0,0.0,923.6507967114449,23.53322081565857,4.772442191839218,1107.6468395709992,0.0,0.0,0.0,0.0,2997.3604583740234,0.0,0.0,0.0,592.4209942340851,9.470589676499367,0.0,1640.4340887665749,284.02300787568095,0.0,484.7661627531052,159.60697501897812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.71899485588074,1243.7977194786072,285.2769856750965,1028.0635017216205,0.0,0.0,0.0,1379.7848049402237,0.0,0.0,1010.0596408545972,26.00283815860748,6.056053042411803,1272.995352268219,0.0,0.0,0.0,0.0,3071.7105499267577,0.0,0.0,0.0,651.1533792972565,17.028339448571202,0.0,1786.2112864136695,313.59114198088645,0.0,495.81792521476746,171.86767172813416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.46661508083344,1372.0946328639984,291.06940826773643,1112.4234901845457,0.0,0.0,0.0,1444.4878241300582,0.0,0.0,1036.5149046480656,26.36775253415108,6.83439564704895,1363.520280623436,0.0,0.0,0.0,0.0,3050.815594482422,0.0,0.0,0.0,661.5580533504486,26.563621354103084,0.0,1790.2369859814644,324.2850956737995,0.0,482.76821732521057,176.08114504814148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.596365571022034,1408.7718303203585,285.3965333998203,0.0,0.0,0.0,0.0,1370.4001439392566,0.0,0.0,1019.667917340994,24.93511270880699,7.037037134170532,1369.8308481216432,0.0,0.0,0.0,0.0,2957.021197509765,0.0,0.0,0.0,651.2732158184051,0.0,0.0,1686.3191783189773,321.75030460357664,0.0,460.3105012178421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6442528963089,1275.5355451107023,0.0,0.0,0.0,0.0,0.0,1203.7513810098171,0.0,0.0,0.0,0.0,6.082476556301116,1387.5129393577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.900190126896,329.72998893857005,0.0,407.6411131620407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.381625056266785,0.0,214.958159700036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883053123950957,1327.4203044891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.33490977287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8243560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388679159060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5770640745758976,0.0,1.0454109371639395,0.1654119420796606,0.0,0.0,0.0,2.1303517992607097,0.0,0.0,12.122515819501116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362624740600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819085747003372,0.0,0.0,0.2203840669244238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6020318306982493,3.302043389528935,0.6948574273846628,0.0,0.0,0.0,0.0,1.8913475936277668,0.0,0.0,9.295826205052393,0.0708803437650188,0.0,0.0,0.0,0.0,0.0,0.0,3.925502490996982,0.0,0.0,0.0,0.0,0.1743741646408982,0.0,0.0,0.4257278874516275,0.0,1.1114044636487648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2990313805639738,4.612944684922556,0.3436319273896426,0.0,0.0,0.0,0.0,1.7175165285356029,0.0,0.0,4.848947147838771,0.0264601260423641,0.0,15.905057001113814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219373580068314,0.0,0.0,0.4060842700302264,0.0,1.2894150465726462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3778527900576552,14.081599976867428,1.6107048252597282,0.0,0.0,0.0,0.0,4.874762741848772,0.0,0.0,20.770604540593855,0.1258986029773925,0.0,5.474694621562937,0.0,0.0,0.0,0.0,162.5728218078613,0.0,0.0,0.0,0.0,1.731797143071885,0.0,0.0,0.6880186520516609,0.0,3.0833623558282848,1.1343834809958642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.848619386553759,103.82374992966638,7.685266003012628,11.358333910629042,0.0,0.0,0.0,22.89100821483872,0.0,0.0,77.98923132941121,0.740001307055352,0.2314561717212198,15.98705699443802,0.0,0.0,0.0,0.0,754.5434150695797,0.0,0.0,0.0,38.295093420147815,6.363026534020893,0.0,22.9811084270476,3.1376688309013545,0.0,24.66534470766778,6.474446900188916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7942240536212912,308.0151052474974,45.87845533341167,137.11103599891064,0.0,0.0,0.0,125.53397911116468,0.0,0.0,229.7891220822929,3.1884234823286506,0.6435603871941555,146.49911662340162,0.0,0.0,0.0,0.0,1894.0665588378904,0.0,0.0,0.0,207.1011016964912,15.700350365042686,0.0,248.98682038336992,22.418709651380773,0.0,124.1738638281822,26.55322629213333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.022417083382607,625.2518510818481,153.27088171243668,374.7255089581012,0.0,0.0,0.0,370.8804831907153,0.0,0.0,462.93670699000353,8.68607221841812,1.0907758027315135,421.2074290871619,0.0,0.0,0.0,0.0,2681.0758392333983,0.0,0.0,0.0,487.43537278175353,35.54934123754501,0.0,817.386739450693,93.6283165037632,0.0,324.401340842247,69.81083518266676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.338076680898666,1067.7223505973816,234.9416184425354,732.3357579678297,0.0,0.0,0.0,787.6051553934811,0.0,0.0,736.0744909197092,16.067060306668278,1.5656287446618078,790.8895678997038,0.0,0.0,0.0,0.0,3180.657327270508,0.0,0.0,0.0,665.9518976211548,55.25459712743759,0.0,1359.9700025439265,229.1004727959633,0.0,422.2918757200241,112.73512309789658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.831502616405487,1339.3510990142822,258.7449223995209,1007.5166310429572,0.0,0.0,0.0,1085.4938571691514,0.0,0.0,892.890600413084,20.845261144638062,2.793993890285491,1032.5864480733871,0.0,0.0,0.0,0.0,3360.2120025634767,0.0,0.0,0.0,713.304335308075,67.0658265709877,0.0,1679.892164981365,296.4848227024078,0.0,444.35503339767456,128.50215178728104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.109550952911377,1512.4219555854795,271.90126660466194,1176.8553033709527,0.0,0.0,0.0,1308.1378499627112,0.0,0.0,975.5069194734097,23.857236278057098,4.025044411420822,1208.7389808177948,0.0,0.0,0.0,0.0,3433.9672760009767,0.0,0.0,0.0,736.3116553306579,73.92171614170074,0.0,1838.540354168415,327.45113015770914,0.0,443.5928280353546,140.76397493481633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.577955842018127,1566.1086630821228,276.2109194993973,1246.0213512897492,0.0,0.0,0.0,1363.3447297871112,0.0,0.0,1005.9190465509892,24.271202570199968,4.918573498725891,1309.7047513723371,0.0,0.0,0.0,0.0,3382.653485107422,0.0,0.0,0.0,729.084694814682,75.4686871767044,0.0,1838.043346464634,337.9266873598099,0.0,436.4008560180664,147.57684016227722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.01209533214569,1526.7730360031128,272.08646976947784,1233.0931197285652,0.0,0.0,0.0,1301.4372136712077,0.0,0.0,0.0,23.821299880743027,0.0,1331.5201815843582,0.0,0.0,0.0,0.0,3214.8732208251954,0.0,0.0,0.0,698.1442078590393,72.62567076683044,0.0,1756.9242749333382,334.85428149700164,0.0,415.90907859802246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.62258648872375,1365.91433262825,245.8975606262684,1158.7112265884875,0.0,0.0,0.0,1169.9886258423328,0.0,0.0,0.0,20.66445150375366,0.0,1357.8756413221358,0.0,0.0,0.0,0.0,2914.7570617675783,0.0,0.0,0.0,660.3692169189453,0.0,0.0,1521.210674393177,339.6188911318779,0.0,362.4679046869278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.254244446754452,1128.8792226314545,199.61056850850585,1015.0944710791111,0.0,0.0,0.0,891.3367906689643,0.0,0.0,0.0,15.02665275335312,0.0,1303.5013109207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5847600460053,0.0,0.0,0.0,326.6319500148296,0.0,299.6609197854996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5370528101921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560154847800592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7732382663525352,1.0788523741065486,0.0,0.0,0.0,2.289199144858693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474568270146722,0.0,1.123685076832753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.72249244153482,0.0,1.48700185045588,0.0,0.0,0.0,2.1874535230919405,0.0,0.0,5.563087109476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649061107635104,0.0,0.0,0.0,0.0,0.8170770466327626,0.0,0.0,0.47513420656321,0.0,0.0,0.1962616946547958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.340351440012449,3.2880279235540537,0.3698066947981308,0.0,0.0,0.0,0.0,2.015063404012424,0.0,0.0,2.340348404832087,0.057643742859362,0.0,6.752435922622538,0.0,0.0,0.0,0.0,15.966775321960435,0.0,0.0,0.0,0.0,0.5040355609729853,0.0,0.0,0.5042320653796196,0.0,1.340919166803335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1510037593543486,5.45878554508069,0.0,0.0,0.0,0.0,0.0,1.7180250977165508,0.0,0.0,0.1290094712749123,0.0247281096875658,0.0,13.852238035201829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135515809059098,0.0,1.5289049446582716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2165009714663026,13.225781571119828,0.4995211823843331,0.0,0.0,0.0,0.0,2.3008199506437736,0.0,0.0,9.50848712120198,0.1314643040299414,0.0,4.488917422294553,0.0,0.0,0.0,0.0,81.14524345397908,0.0,0.0,0.0,0.0,0.3598629619926189,0.0,0.0,0.7879237413406232,0.0,5.0307321101427,1.1635068794712171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6171097680926273,62.94383606314656,5.278823298402111,23.722436007670908,0.0,0.0,0.0,7.219128928612829,0.0,0.0,45.78472245950247,1.040925223007797,0.2288866862654684,15.774335038661784,0.0,0.0,0.0,0.0,469.1864181518553,0.0,0.0,0.0,28.85472046136853,3.150001961737863,0.0,18.041878382861466,3.4977881491184086,0.0,32.18709469586608,9.424031253904086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.969490885734554,207.5466641783714,44.05862266197798,169.88853061348195,0.0,0.0,0.0,64.90768438056105,0.0,0.0,146.73583867028353,4.427475240826604,0.6282802857458583,144.21096135377877,0.0,0.0,0.0,0.0,1327.2442779541016,0.0,0.0,0.0,165.77555005550377,10.323984217643734,0.0,219.58584585338824,21.83502154052255,0.0,152.61556661128995,38.85561868548392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.225019872188568,452.21069657802576,168.62140038609502,474.263707652688,0.0,0.0,0.0,259.6004098467528,0.0,0.0,349.5236593857407,11.170296764373775,1.1854908615350723,423.535787642002,0.0,0.0,0.0,0.0,2288.0914611816406,0.0,0.0,0.0,427.17437222003934,25.159924364089967,0.0,808.4944799363612,90.18022462725638,0.0,336.66462302207947,80.1318573951721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.265482425689697,795.1318479776382,257.8685673177242,838.5127831757069,0.0,0.0,0.0,607.4997197449206,0.0,0.0,612.5490218400955,18.803108471632004,2.05574682354927,805.3861616373063,0.0,0.0,0.0,0.0,2862.7759338378905,0.0,0.0,0.0,621.2337638378143,46.73369844555855,0.0,1359.9517810225486,225.07156012654303,0.0,436.2695637941361,131.6752501130104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.310689926147457,1032.8674474954605,284.245048224926,1072.9308861076831,0.0,0.0,0.0,812.8885027021169,0.0,0.0,773.5491091012955,23.35017051100731,3.371033191680908,1063.5158895015716,0.0,0.0,0.0,0.0,3051.380807495117,0.0,0.0,0.0,674.896568775177,59.35825890302658,0.0,1684.4830458760262,297.69330202937124,0.0,465.657133936882,150.51729840040207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.93950653076172,1192.839187860489,300.7518957257271,1198.232571351528,0.0,0.0,0.0,1008.6967916190624,0.0,0.0,870.0713534653187,25.45101769566536,4.645467758178711,1252.5013599157332,0.0,0.0,0.0,0.0,3108.199517822265,0.0,0.0,0.0,678.648539352417,66.33893818855286,0.0,1836.8190487265588,329.65627631545067,0.0,475.5189417600632,162.90333539247513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.64484941959381,1291.7156674861908,305.75578770041466,1236.4495241522789,0.0,0.0,0.0,1103.770002683997,0.0,0.0,908.988915681839,25.620031946897505,5.529208034276962,1355.5650555610655,0.0,0.0,0.0,0.0,3057.3425689697265,0.0,0.0,0.0,645.1590229988099,67.69597365856171,0.0,1822.5176677584648,341.22494063973426,0.0,468.1688377857208,167.72791463136673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.22377812862396,1322.2159700393677,300.4166457951069,1224.0764320909975,0.0,0.0,0.0,1068.710328295827,0.0,0.0,915.2458764612676,24.50398473143577,0.0,1364.6954912900924,0.0,0.0,0.0,0.0,2922.1295471191406,0.0,0.0,0.0,611.0005001544953,65.42593051195145,0.0,1715.0487054944035,336.7286815047264,0.0,445.0626263618469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.61415123939514,1167.343967437744,274.5291608572006,1150.7167825996876,0.0,0.0,0.0,921.6398514121772,0.0,0.0,0.0,21.27430955171585,0.0,1380.754129743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8743036746979,57.44898797273636,0.0,1486.884783923626,339.4562594354153,0.0,389.7636620998383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.92612373828888,0.0,228.54924830794332,1008.4539219379424,0.0,0.0,0.0,648.0586544007061,0.0,0.0,0.0,15.523222339153287,0.0,1320.6308521270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.692636346817,47.45967080593109,0.0,0.0,325.6077053844929,0.0,326.47790372371674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9611584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364656269549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550400137901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0623111799358287,0.0,0.0,0.0,0.0,0.0,2.0163221127352644,0.0,0.0,13.52424869313828,0.0,0.0266981655731791,1.3001717925070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672579050062419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.370338093489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072500731795936,0.0,0.0138947358354921,2.4922972559928787,0.0,0.0,0.0,0.0,8.09379568099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30202051065862,3.2645433470605365,0.4217865518294272,0.0,0.0,0.0,0.0,1.856192748993465,0.0,0.0,9.796953869517893,0.0896629013121125,0.0,6.602654170989904,0.0,0.0,0.0,0.0,12.298195552825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055953323841045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118475034832952,5.543445896357128,0.0,0.0,0.0,0.0,0.0,1.6703297846948852,0.0,0.0,3.891458045691168,0.0555620804429043,0.0,15.30501071214673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196359351277146,0.0,1.1927085816859653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1613019295036735,12.356639407575118,0.504531168844512,0.0,0.0,0.0,0.0,2.379240258829556,0.0,0.0,25.09832986630495,0.2022739078849526,0.0525295771658411,7.170586860179872,0.0,0.0,0.0,0.0,56.2924134254452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896763660013573,0.0,3.480226203799238,1.36806623358277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6302178371697655,71.33306202292422,6.00107014877719,18.660666817054032,0.0,0.0,0.0,12.942801704443893,0.0,0.0,89.20895541086779,1.638364820927381,0.4012281298637378,27.82974362373343,0.0,0.0,0.0,0.0,480.6399600982662,0.0,0.0,0.0,36.85681290924543,0.0,0.0,46.41530048102137,2.6487867280840662,0.0,27.54277804493904,8.347978070378284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.616813808679578,231.21452954411507,46.2326074838638,130.35893536955106,0.0,0.0,0.0,97.3662308357654,0.0,0.0,238.65027431398627,6.284802442789075,1.0947730168700207,172.0581100583075,0.0,0.0,0.0,0.0,1304.8495117187497,0.0,0.0,0.0,202.6950234413147,1.3705506365746218,0.0,450.263218164444,21.943525654822587,0.0,139.2184671759605,34.02525880932806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.873969703912731,531.9885576963424,177.98700121045113,395.8804219454527,0.0,0.0,0.0,334.12008565217246,0.0,0.0,448.31488624215126,14.72021007835865,2.046827793121337,465.3414434313772,0.0,0.0,0.0,0.0,2203.008026123047,0.0,0.0,0.0,506.5067144870758,7.041067235171795,0.0,1111.2928891181946,93.13175209760666,0.0,320.3070615530014,68.97714416682719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.3560910820961,963.7547096014022,267.2604888677597,761.1871003210545,0.0,0.0,0.0,733.6356582909823,0.0,0.0,693.613278120756,23.097471338510516,2.370749071240425,852.797295296192,0.0,0.0,0.0,0.0,2712.3323089599608,0.0,0.0,0.0,697.6952246665954,17.732621401548382,0.0,1674.8950698256492,231.6233376979828,0.0,437.3571112155914,111.45836195349692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.66239309310913,1277.8283429145813,291.1966472864151,1030.0460650801658,0.0,0.0,0.0,1005.3532543957232,0.0,0.0,815.978410243988,27.299889582395554,3.3165190517902365,1100.264511322975,0.0,0.0,0.0,0.0,2853.863983154297,0.0,0.0,0.0,741.0197340011597,35.62194696068764,0.0,1896.245241975784,298.1124283492565,0.0,468.06208884716034,123.87937965989111,0.0,0.0,0.0,0.0
