YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3973628688603494,0.0,0.0,0.0,1.883053677901625,0.0,0.0,4.643410588614558,0.0,0.029188361018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260243952274188,0.0,0.0,0.0,0.0,0.0,1.265629768371535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6916304826735884,0.3221548539586009,0.0,0.0,0.0,0.0,1.8970859492197545,0.0,0.0,2.3072474589571192,0.0,0.0057670315727583,0.0,0.0,0.0,0.0,0.0,4.65539388656598,0.0,0.0,0.0,0.7022245259954729,0.0,0.0,0.0,0.0,0.0,1.3269745260477035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306759569793912,3.128064002841557,0.0,0.0,0.0,0.0,0.0,1.623863513860833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60746002197254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219636796414845,0.0,1.4504713863134349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2342340592294876,87.35526210069652,0.9553002095780988,11.005631519109,0.0,0.0,0.0,8.384478123625714,0.0,0.0,16.506373907904962,0.4421807941049308,0.0943408678285775,27.230432760715345,0.0,0.0,0.0,0.0,361.6172966003416,0.0,0.0,0.0,22.932799041271203,1.5851767275482362,0.0,8.547778511047214,14.457077118381823,0.0,7.853326544165575,2.929210226982818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.823534816503523,334.8317523598669,14.270618753507728,96.63860798478112,0.0,0.0,0.0,72.33561698161054,0.0,0.0,77.33403517864639,2.6057748019695284,0.6162964403629293,85.27631592750545,0.0,0.0,0.0,0.0,1251.8015136718748,0.0,0.0,0.0,160.6059581160545,7.940165570378295,0.0,153.48028690367937,44.47442680895325,0.0,65.71152484416957,17.72148987278342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.009338229894633,817.5354678630828,90.49090771377088,421.86059694886205,0.0,0.0,0.0,335.7436419054865,0.0,0.0,216.12574357539413,8.55983769893646,1.5010778382420535,290.32508249282824,0.0,0.0,0.0,0.0,2329.554086303711,0.0,0.0,0.0,525.0785220146179,12.681229445338248,0.0,923.2267605364322,127.43093152344224,0.0,249.5026794075966,69.42879356443882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.988887965679165,1403.8642416000366,224.026767462492,912.2249367296696,0.0,0.0,0.0,907.2172362953424,0.0,0.0,463.0347636342048,18.10631015896797,0.0,664.6421820640563,0.0,0.0,0.0,0.0,3134.348156738281,0.0,0.0,0.0,802.428575706482,10.546074205636971,0.0,1572.899632668495,236.88774515986444,0.0,403.3454999923706,149.39424806833267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.18502914905548,1795.5414311885834,322.47586235404015,1285.0663441121578,0.0,0.0,0.0,1624.815741842985,0.0,0.0,785.3858298063278,25.210873353481293,3.859800398349762,1115.1778464317322,0.0,0.0,0.0,0.0,3643.0564361572265,0.0,0.0,0.0,903.2,2.7637402608990573,0.0,2001.005795001984,297.8812856197357,0.0,473.6315846443176,210.7063239812851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.06895804405213,2010.14624619484,357.05456268787384,1484.1162674307825,0.0,0.0,0.0,2033.681765729189,0.0,0.0,988.3798357844352,28.54877614974976,5.420645833015442,1428.6748522996902,0.0,0.0,0.0,0.0,3849.7788177490233,0.0,0.0,0.0,903.2,4.039540962874884,0.0,2193.64843146801,340.1168379426002,0.0,482.4306753873825,236.66246807575223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,377.5315816104412,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1130.6323485076427,29.687202805280684,6.487523198127746,1637.526261305809,0.0,0.0,0.0,0.0,3915.38291015625,0.0,0.0,0.0,903.2,0.0,0.0,2268.7851890325546,357.3002438485622,0.0,476.98741245269775,247.68661487102509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,382.6888736486435,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1217.8560552001,29.259541475772856,6.944819450378418,1743.729490327835,0.0,0.0,0.0,0.0,3849.55365600586,0.0,0.0,0.0,873.5788453102111,0.0,0.0,2277.065299677849,355.8767888963223,0.0,457.4030907154083,245.30701816082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2049.797686338425,374.1920164525509,1519.6519046068197,0.0,0.0,0.0,2215.99391695857,0.0,0.0,0.0,27.90290220379829,6.927898824214935,1753.4474088191987,0.0,0.0,0.0,0.0,3677.462725830078,0.0,0.0,0.0,813.9437563896179,0.0,0.0,2226.158610165119,341.6147318661213,0.0,428.15319979190826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1450.544335371256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839990973472595,1716.7609304904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6593002796174,0.0,0.0,2007.9623320341111,0.0,0.0,365.9620575904846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413460636138705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8507990874348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336447648703948,0.0,0.0,11.821297991275662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.56155978515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945382857322608,0.0,0.0,0.0,0.0,8.43743724822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0567845590411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42726087570175,0.0,0.0,0.0,0.0,24.58500061035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.05397683382022,2.2525365692563075,11.654342578723986,0.0,0.0,0.0,31.18015186693499,0.0,0.0,18.177478034049265,0.0,0.0,30.84027103185633,0.0,0.0,0.0,0.0,433.55752601623504,0.0,0.0,0.0,14.725592201948132,0.0,0.0,51.19711464494448,0.0,0.0,0.0,4.429462694562954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.5014451146125,30.079323310404984,128.1294695705175,0.0,0.0,0.0,158.95150056630374,0.0,0.0,97.89713144302368,0.0,0.0,110.99649021625515,0.0,0.0,0.0,0.0,1483.268328857422,0.0,0.0,0.0,127.26497229337691,1.2187299484387004,0.0,510.2271033763885,0.0,0.0,86.47667822241779,23.55749835073945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.848668456077574,781.9626702070236,160.74534238874912,505.7503986656665,0.0,0.0,0.0,541.507104730606,0.0,0.0,315.688722655177,11.408401286602018,0.0,354.35249133110034,0.0,0.0,0.0,0.0,2531.6792572021486,0.0,0.0,0.0,449.2735510587692,5.138935716450214,0.0,1265.7941113710403,0.0,0.0,290.4489887356758,86.04155480861662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.58316934108734,1374.58304810524,284.11493495106697,1007.6613317847252,0.0,0.0,0.0,1263.0759081602096,0.0,0.0,677.705294713378,21.717563474178316,3.2732109427452087,782.8903398513794,0.0,0.0,0.0,0.0,3331.5042877197266,0.0,0.0,0.0,730.2996411800384,12.350893744826315,0.0,2034.8103300452235,234.21497136950487,0.0,427.3061335086823,164.78134393692017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.54161298274994,1792.259068965912,376.2648600935936,1351.7309550225734,0.0,0.0,0.0,2001.3101846039292,0.0,0.0,1092.3821541666985,28.8610338807106,4.4732922315597525,1271.116829252243,0.0,0.0,0.0,0.0,3893.992816162109,0.0,0.0,0.0,892.5038098812105,2.7637402608990573,0.0,2442.648191487789,298.4217120826244,0.0,499.6930731534958,221.4028955101967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.85591757297516,2048.8858139514923,405.09044593572617,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1250.6045161187649,30.996139580011366,6.081076383590698,1591.159248638153,0.0,0.0,0.0,0.0,4113.26477355957,0.0,0.0,0.0,903.2,4.039540962874884,0.0,2635.4,341.5702840447426,0.0,502.8041498661041,245.0945142507553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,420.4673119485379,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1340.238303989172,31.676177895069124,7.23100870847702,1799.8101315021515,0.0,0.0,0.0,0.0,4179.3669921875,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,357.96328256726264,0.0,493.53532791137695,253.5898680090904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,421.562057197094,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1375.1054985821247,30.40108957886696,7.805096566677093,1834.9898446321488,0.0,0.0,0.0,0.0,4119.278411865234,0.0,0.0,0.0,901.2114997386932,0.0,0.0,2635.4,0.0,0.0,476.3330683708191,248.78287518024445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,408.0482940375804,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1365.8171580731869,28.737701135873795,7.777513086795807,1819.9929161071775,0.0,0.0,0.0,0.0,3919.514859008789,0.0,0.0,0.0,843.4985864639283,0.0,0.0,0.0,0.0,0.0,456.39742600917816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.384786427021,0.0,0.0,1764.859993839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.01314294338223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.224595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731555104255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236750474665024,0.0,0.0,4.12287445738911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315555986016966,0.0,0.0,0.0,0.0,0.0,0.0,1.852534229448063,0.0,0.0,0.0166642805561423,0.0997521646320809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465139122679678,0.4991548351943464,0.0,0.0,0.6302329696714641,0.0,1.100285530090285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0313419532030784,3.525132086127792,0.0,0.4746066465972697,0.0,0.0,0.0,1.5701458941213655,0.0,0.0,0.0,0.0867909394204585,0.0,43.064643728733,0.0,0.0,0.0,0.0,51.20662093162509,0.0,0.0,0.0,3.2278599195181563,0.5467160066589678,0.0,0.0,3.86345172971484,0.0,1.1782436519861152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2356973569840134,55.78515698015685,0.9383823568932682,23.13425491843365,0.0,0.0,0.0,13.03444798989201,0.0,0.0,27.694386919028943,0.7436538923531738,0.0,26.824232494831037,0.0,0.0,0.0,0.0,458.5472541809081,0.0,0.0,0.0,29.1059108108282,1.8853566817939265,0.0,8.227920123934569,5.490427679568509,0.0,9.466101169586151,3.0127756912261128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0382939428091005,222.28399759531013,16.563391152769327,131.7223613359034,0.0,0.0,0.0,85.1584599304944,0.0,0.0,125.4118303582072,4.066620106995104,0.0,94.42164403200138,0.0,0.0,0.0,0.0,1473.6749176025392,0.0,0.0,0.0,155.99210400581353,5.778135472536085,0.0,159.38812432885155,22.2529265411198,0.0,77.69490951299663,16.834474224597205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.771346926689146,594.903338074684,101.919259019196,372.6694165885448,0.0,0.0,0.0,365.22536342144,0.0,0.0,365.9297559782862,11.588201478123665,0.0,313.80576219558696,0.0,0.0,0.0,0.0,2486.0319915771483,0.0,0.0,0.0,483.71354975700376,15.380342593789097,0.0,848.4296929717062,77.88780122101304,0.0,277.41851359605784,65.57037100195883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.43723839521408,1135.5667912960052,235.9121053814888,710.8855502963066,0.0,0.0,0.0,955.3767034560442,0.0,0.0,729.4590816646814,21.46293536424637,3.2607128322124472,712.41410343647,0.0,0.0,0.0,0.0,3251.255718994141,0.0,0.0,0.0,745.5450431346893,12.350893744826315,0.0,1501.607930278778,190.4587271630764,0.0,422.1503930091858,144.9123505949974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74588227272034,1533.5468730926514,333.0936537384987,1006.9357427895068,0.0,0.0,0.0,1698.4052954733372,0.0,0.0,1099.2773480713367,27.589092117547988,4.476386249065399,1168.437271094322,0.0,0.0,0.0,0.0,3724.8216552734375,0.0,0.0,0.0,903.2,2.7637402608990573,0.0,2008.6129660129548,273.5193105399609,0.0,490.4249688386917,203.913498878479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.64107501506805,1753.208480834961,365.5951724350453,1168.4156054079533,0.0,0.0,0.0,2115.186418855191,0.0,0.0,1262.3736806213856,30.75751830339432,6.0785050094127655,1482.0149286746978,0.0,0.0,0.0,0.0,3902.506863403321,0.0,0.0,0.0,903.2,4.039540962874884,0.0,2239.003368997574,329.07730653882027,0.0,495.6278941631317,226.43236428499225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1898.4500768184664,384.1948236823082,1287.9862890303134,0.0,0.0,0.0,2275.3,0.0,0.0,1352.956441938877,31.684812086820603,7.221360921859741,1694.5258172035217,0.0,0.0,0.0,0.0,3947.5718048095705,0.0,0.0,0.0,903.2,0.0,0.0,2377.5891919016835,349.6475567698479,0.0,484.71632266044617,237.5060743689537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1960.5577933788295,389.1752425730229,1357.6949647307397,0.0,0.0,0.0,2275.3,0.0,0.0,1374.5564906299114,31.0685144841671,7.764366805553436,1792.435034942627,0.0,0.0,0.0,0.0,3907.8080780029295,0.0,0.0,0.0,903.2,0.0,0.0,2450.308299160004,350.86257323026655,0.0,463.1718751192093,236.2632373571396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,380.851772159338,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1343.1244651973248,29.43358519077301,7.723665714263916,1789.1067422389983,0.0,0.0,0.0,0.0,3744.389813232422,0.0,0.0,0.0,893.9902457237243,0.0,0.0,0.0,336.2325857102871,0.0,435.5531079769135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.8178549945355,0.0,0.0,1164.8076838254929,0.0,6.611936330795288,1739.5645280361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8797927260399,0.0,379.5667881965637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5628672897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852146956138272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403355271555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355461481958619,0.0,0.0,0.0,0.0,0.0,0.0,1.93517566183578,0.0,0.0,5.85180850233878,0.0250387899577592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0322594735771355,0.0,0.0,0.0,0.0,0.0,0.0,1.6703658083452757,0.0,0.0,0.570500520989152,0.0162142150104019,0.0,39.30361413955677,0.0,0.0,0.0,0.0,21.23135700225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733292233198879,0.0,1.2710120677947474,0.0,0.0,0.0,0.0,0.0
