YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1113879550248348,4.150883622467468,0.0,0.0,0.0,0.0,0.0,1.756099977064849,0.0,0.0,2.340595936402607,0.1048365466296665,0.0,16.626203429698847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588121648877783,0.0,0.0,0.4137314274906901,0.0,1.439294144511179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1674493737518754,12.15781370550394,0.5429489659145086,0.0,0.0,0.0,0.0,3.469182418053871,0.0,0.0,28.51380461826915,0.3173147846013284,0.1012640092521901,9.358295202255096,0.0,0.0,0.0,0.0,213.09649257659905,0.0,0.0,0.0,0.0,0.4801651198416928,0.0,0.0,0.6808459639549252,0.0,3.875583007931671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3113800268620252,98.50808885693536,6.62901839194815,9.319263824447924,0.0,0.0,0.0,21.730692795198262,0.0,0.0,98.94237475469708,1.327724954858421,0.4021325856447211,39.71153039932239,0.0,0.0,0.0,0.0,880.5072868347168,0.0,0.0,0.0,26.254843986034384,3.515891317278145,0.0,23.6699133515357,3.1400616794824354,0.0,29.60701546072956,9.157093737274405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4775657728314373,295.9624351263046,54.50940451771018,121.51648247539995,0.0,0.0,0.0,132.47856756262462,0.0,0.0,264.090715572238,5.42676263898611,0.8891359195113175,195.0923249244689,0.0,0.0,0.0,0.0,1970.0278198242188,0.0,0.0,0.0,161.63802727460856,9.710193830728532,0.0,269.7418990075588,25.348985580354924,0.0,153.66242384910583,38.506134629249566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.922796428203583,634.0275192260742,188.888651907444,393.4059123307466,0.0,0.0,0.0,389.102855990827,0.0,0.0,491.3966237008571,13.070948696136474,1.5391183495521534,501.9213769257067,0.0,0.0,0.0,0.0,2714.861779785156,0.0,0.0,0.0,474.9028737068176,24.29727156162261,0.0,922.4074989438056,103.68404446840286,0.0,340.8939621448517,94.44175508618352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.230923235416409,1031.8058035373683,276.7561763525009,690.8159835368394,0.0,0.0,0.0,824.5761005729437,0.0,0.0,763.7433081120253,20.58397380709648,2.303284302353858,901.3825364828108,0.0,0.0,0.0,0.0,3245.516403198242,0.0,0.0,0.0,661.2587850570678,45.73196247220039,0.0,1530.9455221891403,230.42423060536385,0.0,446.4684470891953,150.61165726184845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.956155121326447,1318.738873243332,302.2311524450779,936.4149840414524,0.0,0.0,0.0,1124.1118884027003,0.0,0.0,909.6835063397884,25.226980608701705,3.639977157115936,1154.7791855096816,0.0,0.0,0.0,0.0,3439.485232543945,0.0,0.0,0.0,704.85489153862,58.39707373380661,0.0,1814.4089336633683,285.5432077169418,0.0,475.79139375686646,168.60864973068237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.660744965076447,1473.7342245578766,317.4302670657635,1092.3800801694392,0.0,0.0,0.0,1366.853450280428,0.0,0.0,973.1439091265202,26.58351527452469,4.621641963720322,1329.0207139253616,0.0,0.0,0.0,0.0,3496.160806274414,0.0,0.0,0.0,699.7864419460296,64.55347949266434,0.0,1931.8318732261655,312.349414652586,0.0,477.8147077560425,180.48284709453583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.39397406578064,1532.8499150276184,323.99139323830605,1146.4735874772073,0.0,0.0,0.0,1460.9982852578164,0.0,0.0,990.5930753052236,26.950164020061493,5.395922750234604,1419.5623119354248,0.0,0.0,0.0,0.0,3440.25849609375,0.0,0.0,0.0,664.6578677654267,66.29759720563888,0.0,1933.8065520644188,328.26442922353743,0.0,471.08912992477417,184.2419553399086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.275097608566284,1508.4678599834442,319.9497380256653,1116.899602729082,0.0,0.0,0.0,1415.6245566427708,0.0,0.0,980.5164577066898,25.940756499767303,5.70698270201683,1426.044846534729,0.0,0.0,0.0,0.0,3275.3219512939454,0.0,0.0,0.0,630.3318106651307,64.15544010400772,0.0,1850.5761402845385,330.3949489653111,0.0,451.5208833217621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.360438644886013,1354.0612528324127,298.4182400405407,1025.9876444637775,0.0,0.0,0.0,1288.8006935179233,0.0,0.0,0.0,23.3915673494339,0.0,1431.0762631654738,0.0,0.0,0.0,0.0,2989.134585571289,0.0,0.0,0.0,597.6928859710694,55.7524682879448,0.0,1670.2858103275298,0.0,0.0,401.200115442276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1118.6855487823486,0.0,839.455967271328,0.0,0.0,0.0,1032.6923061430452,0.0,0.0,0.0,18.92136572599411,0.0,1359.283982014656,0.0,0.0,0.0,0.0,2473.853158569336,0.0,0.0,0.0,520.0855489730835,45.45370833277702,0.0,0.0,0.0,0.0,340.9689555168152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.9559463977814,0.0,0.0,0.0,0.0,1795.428060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265443570911716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7122094407676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338770355097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609188701956992,0.0,0.0,0.2129640311002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.030537091195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5053799254818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513112304731861,0.0,0.0,0.0,0.468280760198808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1433366034179924,3.6254455372690138,0.209747441112974,0.0,0.0,0.0,0.0,1.899038642970817,0.0,0.0,2.386101912707019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445411682128472,0.0,0.0,0.0,0.0,1.2239903990179255,0.0,0.0,0.4807106859981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1017370149493216,4.966504126787124,0.0,0.0,0.0,0.0,0.0,1.640222489181816,0.0,0.0,1.1361983604727794,0.1303747002035372,0.0,20.839213550090637,0.0,0.0,0.0,0.0,2.7681110382075955,0.0,0.0,0.0,0.0,0.2621194936335055,0.0,0.0,0.4779780939221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.203579235821959,13.264747798442704,0.5577360773459016,0.0,0.0,0.0,0.0,2.287551592616336,0.0,0.0,11.01127120200537,0.0,0.0093310624361032,9.95006794929492,0.0,0.0,0.0,0.0,126.39886646270747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161968603729921,0.0,0.0,1.288412741385378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6740775629878035,97.2337219715118,11.595575405284755,29.01320704184464,0.0,0.0,0.0,11.30740850344288,0.0,0.0,47.87838147021819,2.471246845275162,0.2088415808975691,37.47657094001752,0.0,0.0,0.0,0.0,647.248412322998,0.0,0.0,0.0,22.377641619741883,0.0110195185989122,0.0,29.32200151383864,3.74192899614572,0.0,46.66466607153415,9.439169406890862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.291211523115633,291.2357704639433,76.97663889825344,193.7308110892772,0.0,0.0,0.0,92.18163927271944,0.0,0.0,153.3745443448424,7.851362201571463,0.6165892891585817,195.94499002695076,0.0,0.0,0.0,0.0,1677.813507080078,0.0,0.0,0.0,150.84082939624784,1.505402875691651,0.0,326.8157880961893,27.83072980418801,0.0,201.7877159118652,38.78210330009459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.79041567444801,646.5172070264816,211.26903986930844,503.1819604992867,0.0,0.0,0.0,329.61894325912,0.0,0.0,376.55601885169744,16.837994045019148,1.0933995768427849,510.6266445279121,0.0,0.0,0.0,0.0,2497.3446716308595,0.0,0.0,0.0,463.7396656990051,4.686664821952575,0.0,923.1312546312809,114.79372704625128,0.0,366.0292286872864,91.79184809327126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.769136786460873,1104.6356511116028,296.526368021965,840.7934518218041,0.0,0.0,0.0,714.584453344345,0.0,0.0,659.6901860088109,23.0922891497612,1.81950893998146,900.1440178990363,0.0,0.0,0.0,0.0,3095.508706665039,0.0,0.0,0.0,694.8765361785888,12.868490108847618,0.0,1510.0597316384317,240.95461537837983,0.0,452.867498755455,146.92095613479614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.171210229396817,1390.4946537017822,321.08091711997986,1068.8269518494606,0.0,0.0,0.0,976.971093353629,0.0,0.0,823.2539947330952,25.12953788638115,3.024623528122902,1145.814343190193,0.0,0.0,0.0,0.0,3375.522186279297,0.0,0.0,0.0,753.3263956069947,28.53580514788628,0.0,1824.8583478450776,304.1770840406418,0.0,477.9677085876465,168.05080950260162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.283636927604675,1558.6634709835052,335.0154659152031,1194.7196797847748,0.0,0.0,0.0,1210.068081474304,0.0,0.0,912.7480268478394,25.95830731987953,4.196416407823562,1320.310206413269,0.0,0.0,0.0,0.0,3499.787567138672,0.0,0.0,0.0,756.7310771465302,42.60850576162338,0.0,1953.300595378876,328.578844255209,0.0,478.0761080980301,179.6141448020935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.14429569244385,1605.255231142044,336.4968250989914,1222.8032287597655,0.0,0.0,0.0,1272.227441048622,0.0,0.0,932.1711634099483,26.112404733896252,4.9397132396698,1408.7966566085815,0.0,0.0,0.0,0.0,3451.3107055664063,0.0,0.0,0.0,728.710488319397,49.18847661018371,0.0,1959.699805188179,335.2574047267437,0.0,455.77311515808105,181.60521632432935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.83420360088349,1568.408902168274,329.8437759876251,1190.8123970985412,0.0,0.0,0.0,1239.794967240095,0.0,0.0,913.4137558937072,25.68061982989311,5.198520094156265,1414.9369729995728,0.0,0.0,0.0,0.0,3290.399096679688,0.0,0.0,0.0,683.147900056839,50.768260550498965,0.0,1922.7222121119496,331.67671916484835,0.0,433.88918805122375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.006743371486664,1422.4117007255554,0.0,1124.036903351545,0.0,0.0,0.0,1114.2121485352511,0.0,0.0,782.5868907570839,0.0,0.0,1429.129100394249,0.0,0.0,0.0,0.0,3006.6648803710937,0.0,0.0,0.0,647.1462850570679,0.0,0.0,0.0,336.03166843652724,0.0,385.5624185800552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.722630739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1236670017242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201901189982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319848299024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269253033213309,0.0,0.0,4.049439132213453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484965592622601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0703959651291347,0.0,0.0,0.0,0.0,1.90236235447206,0.0,0.0,6.1497653834521095,0.0,0.0,7.990648078918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743814989924224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0986764002591366,3.257728740572829,0.0,0.0,0.0,0.0,0.0,1.646869912184756,0.0,0.0,3.1395424902437665,0.1287087164819235,0.0,15.431381404399788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412418641149764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218053538352247,12.448741041123794,0.3829774535260705,0.0,0.0,0.0,0.0,3.717886521294597,0.0,0.0,17.340302078518995,0.1671670373529183,0.0461005363613366,5.576305973529798,0.0,0.0,0.0,0.0,221.63931312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829547166824003,0.0,0.0,1.188136531040071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7599437274038758,95.41650408506392,4.260249138809734,26.133639047853624,0.0,0.0,0.0,20.41242850217968,0.0,0.0,71.77650188095866,0.4818231258541319,0.3326278757303944,16.53035291433315,0.0,0.0,0.0,0.0,841.7477569580075,0.0,0.0,0.0,27.66553410291668,0.7361858783289771,0.0,17.994596676528285,2.071301864832604,0.0,45.47416423261165,8.610052363947029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9174664989113803,289.9905223250388,34.32080911844965,185.17077850252383,0.0,0.0,0.0,126.6764119669794,0.0,0.0,222.5970496237277,2.812814173847436,0.7908606193959705,155.92347759008402,0.0,0.0,0.0,0.0,1879.478576660156,0.0,0.0,0.0,118.2378395080566,3.2499186046421444,0.0,220.83219398856144,16.5263522375375,0.0,196.31282299757,35.44658391177653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.641157716512679,601.6812111139296,148.03219236433506,475.0190799772739,0.0,0.0,0.0,374.4636582121252,0.0,0.0,472.32583552598953,7.205543696880341,1.3068563714623442,440.36018836498255,0.0,0.0,0.0,0.0,2642.9884674072264,0.0,0.0,0.0,293.9082469701767,8.37278332859277,0.0,734.2032952129841,72.84586717188357,0.0,375.0138652324677,76.83063325285912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.410534083843226,1041.682403087616,245.81093376874924,838.7860463559628,0.0,0.0,0.0,793.9978699982165,0.0,0.0,745.6182612478732,13.533085075020788,1.9676413238048556,841.4889569044113,0.0,0.0,0.0,0.0,3101.2322692871094,0.0,0.0,0.0,462.7298303604126,20.49005998671055,0.0,1279.3785697221754,209.5555215716362,0.0,464.59377098083496,124.96679437160492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.425102353096005,1321.591532945633,272.7766902148724,1051.0306645691394,0.0,0.0,0.0,1089.4406252503395,0.0,0.0,895.1642945408821,18.318361473083492,2.651587337255477,1094.1309363365174,0.0,0.0,0.0,0.0,3214.154006958008,0.0,0.0,0.0,551.5743983745575,35.62161040306091,0.0,1598.5624463796617,286.55238648056985,0.0,485.77728152275085,139.0142755806446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.23198699951172,1520.6639955043793,290.1454150676728,1203.2177657663822,0.0,0.0,0.0,1330.6263722896576,0.0,0.0,965.9397958219052,21.18427922129631,3.2036705166101456,1282.4704576253891,0.0,0.0,0.0,0.0,3256.7345642089845,0.0,0.0,0.0,601.3497302532196,45.46669653058051,0.0,1787.7217877030373,321.1197875380516,0.0,486.6145520210266,148.81876903772354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.93183469772339,1603.339920759201,296.40612834692,1257.1766361057755,0.0,0.0,0.0,1382.3976299643516,0.0,0.0,992.1751832962036,22.84457341432572,3.8562627732753754,1384.687432861328,0.0,0.0,0.0,0.0,3206.923843383789,0.0,0.0,0.0,619.5502383708954,51.440456855297086,0.0,1861.6738322138783,334.2204607188702,0.0,471.0773247480393,154.15234124660492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.02397704124451,1598.3924770355225,291.80889025330544,1249.915850263834,0.0,0.0,0.0,1309.4355828940868,0.0,0.0,0.0,23.440491646528244,4.31197327375412,1395.797880387306,0.0,0.0,0.0,0.0,3065.5149353027346,0.0,0.0,0.0,0.0,52.9562480211258,0.0,0.0,331.3310243010521,0.0,452.64398980140686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7252200722694,0.0,0.0,0.0,0.0,0.0,1410.1543754816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8380086183548,0.0,404.3877284526825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1828590154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.446444249153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.7465628385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557248681783676,0.093069215863924,0.0,0.0,0.4347323561087022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1448817066848131,0.0,0.0,0.0,0.0,2.16503303884507,0.0,0.0,0.0,0.0,0.0,0.4286920428275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046017900107199,0.3725111693143656,0.0,0.9905314743518516,0.6308578848838702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4740764545276734,2.648446165025062,1.1326835872605163,0.0,0.0,0.0,0.0,2.1309673798734448,0.0,0.0,0.0,0.0752445124089715,0.0,1.451301825046513,0.0,0.0,0.0,0.0,8.912052536010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013659358024434,0.0,0.0,0.2431513294577402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4230362512171253,4.15130140632382,0.6328284889459495,0.0,0.0,0.0,0.0,1.8902552294078507,0.0,0.0,0.0,0.0409990735352027,0.0,5.329202854633287,0.0,0.0,0.0,0.0,5.729113578796371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056654483079809,0.0,1.113517016172407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2134903036057916,6.364763632416517,0.0641958573832713,3.6984197225421256,0.0,0.0,0.0,1.745617094822024,0.0,0.0,0.0,0.0010693363845348,0.0068956036120646,13.076792657375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300713323056336,0.0,1.3061719387769262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3053784389048804,16.07245632261023,0.9489325201138517,8.334000009670735,0.0,0.0,0.0,7.413011393183683,0.0,0.0,26.562977014109435,0.0831932723522183,0.1833760850131509,4.7254794359206445,0.0,0.0,0.0,0.0,73.91686229705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902269847690872,0.0,3.016725003719328,1.0802413076162063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7171078249812088,83.65313746035082,5.435495571698974,55.11641960814583,0.0,0.0,0.0,26.909124314039808,0.0,0.0,88.46199048683047,0.4301606319844696,0.552365083247423,17.336379754543177,0.0,0.0,0.0,0.0,535.3688964843747,0.0,0.0,0.0,29.595465341210343,0.0,0.0,6.526210671663108,3.1390014454722106,0.0,18.758560389280262,6.338997051119777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.592360332608218,242.8544449806213,40.84879153594371,199.91105592846867,0.0,0.0,0.0,138.05555415339748,0.0,0.0,257.79112245887507,2.537786295264958,1.226079985499382,155.07835060358045,0.0,0.0,0.0,0.0,1444.1078399658204,0.0,0.0,0.0,172.7307922959327,0.0870744086802005,0.0,124.64767461270073,21.860152308270308,0.0,102.8937948346138,26.072276398539536,0.0,0.0,0.0,0.0
