YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790782380103932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907585802965,0.0,0.0,0.0,0.0,0.0,11.784526693820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472096174955131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260909534990785,2.5599449612198675,0.0,0.0,0.0,0.0,0.0,1.6639408843591568,0.0,0.0,0.0,0.0,0.0031949793919914,17.749689137935476,0.0,0.0,0.0,0.0,1.129891300201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578259654343062,0.0,1.2623331099748378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1199254561215635,51.39672776311625,1.2760453810914922,12.303087637573428,0.0,0.0,0.0,5.011506399419079,0.0,0.0,14.80666992720206,0.0,0.0382055807858699,7.544550955295497,0.0,0.0,0.0,0.0,104.04456110000606,0.0,0.0,0.0,7.838407388329456,0.0,0.0,25.58431194126602,0.9167392447590672,0.0,8.60635957121843,1.2316572200506697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8187113106250732,227.201376646757,22.51641608029601,113.76954158022988,0.0,0.0,0.0,52.45867368429893,0.0,0.0,81.39573235064734,0.0,0.24883965589106,31.97582998275756,0.0,0.0,0.0,0.0,486.8766891479488,0.0,0.0,0.0,66.57722908854478,6.999132154881953,0.0,283.0551551461218,7.677731446176766,0.0,64.7679987847805,3.895540453493579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.296979397535324,568.9376772642136,135.62794493138787,457.513236823678,0.0,0.0,0.0,259.25127710401995,0.0,0.0,281.5337589010596,0.0,0.5955611281096932,162.8553574442862,0.0,0.0,0.0,0.0,1151.1813751220702,0.0,0.0,0.0,250.79816210269928,18.75602144300937,0.0,955.7084288358687,31.206611543893786,0.0,245.01665842533112,11.207862127572298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.966278225183483,1095.7904889583588,262.598846167326,926.777606379986,0.0,0.0,0.0,716.0553710341453,0.0,0.0,651.4673579484224,0.0,0.9843560904264438,433.1174684762954,0.0,0.0,0.0,0.0,1990.2722778320312,0.0,0.0,0.0,584.2190295696258,41.37862468957901,0.0,1618.5099856615066,87.71861313432453,0.0,399.51965391635895,30.531880870461457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.75078648328781,1534.000791311264,354.7972344458103,1295.5095489621162,0.0,0.0,0.0,1413.8813171088696,0.0,0.0,1072.8889121115208,0.0,1.2714826390147205,827.4642614841462,0.0,0.0,0.0,0.0,2640.0002532958983,0.0,0.0,0.0,759.4053265571595,59.73745106458664,0.0,2048.2494874715803,170.35505018830298,0.0,482.2080993652344,74.44357934594154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.311286211013794,1790.8791525363922,384.73763209581375,1478.5639657855031,0.0,0.0,0.0,1839.668997257948,0.0,0.0,1244.9090366065502,0.0,2.057783544063568,1156.8901031255723,0.0,0.0,0.0,0.0,2817.304397583008,0.0,0.0,0.0,804.2668765544892,69.61358536481858,0.0,2228.019875741005,267.5519620716572,0.0,495.4541894197464,106.93660253286362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.20157694816589,1913.390405893326,400.9886176586151,1521.1,0.0,0.0,0.0,2074.759644377232,0.0,0.0,1331.9113191962242,0.0,2.693298071622848,1382.716736459732,0.0,0.0,0.0,0.0,2894.8409759521483,0.0,0.0,0.0,806.1731170654297,74.015425491333,0.0,2324.866005206108,308.5903989017009,0.0,487.05026710033417,136.21615025401113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1940.620201826096,405.5487299561501,1521.1,0.0,0.0,0.0,2166.432561898232,0.0,0.0,0.0,0.0,3.337963700294494,1500.5493785858157,0.0,0.0,0.0,0.0,2928.3428161621096,0.0,0.0,0.0,788.6809687614441,73.69185606241226,0.0,2379.3968924880023,323.1332246422768,0.0,470.1803824901581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1508.588100397587,0.0,0.0,0.0,2140.446032935381,0.0,0.0,0.0,0.0,0.0,1518.587415981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0405700743198,0.0,444.9067908525467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.6938767910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1668629527092,0.0,388.7199265956879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9337543725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2382994771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6385307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4694412458687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984541334211584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31042209863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765232145786248,0.0,0.0,0.2241194114088991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7310952916739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520622217655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313578423112623,0.0,0.0,0.4041336737573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.531050033867218,0.0,0.0,0.0,0.0,0.0,1.5895562845280358,0.0,0.0,0.0,0.0,0.0,24.79984999895081,0.0,0.0,0.0,0.0,26.029420661926,0.0,0.0,0.0,0.0,0.1517168857157216,0.0,0.0,0.6107240781187813,0.0,1.225643768906592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1430791318416538,84.56469453871246,1.1709283967502315,10.75646812953049,0.0,0.0,0.0,3.129755930043704,0.0,0.0,26.279468010179663,0.0,0.0904196929186577,10.591175520419991,0.0,0.0,0.0,0.0,256.56903934478754,0.0,0.0,0.0,13.47549668401476,1.044429039955134,0.0,15.163447427749611,0.8734131626784623,0.0,5.528083488345141,3.2113055437803166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0148731544613807,325.70300167799,20.87955769523976,115.2279160752892,0.0,0.0,0.0,48.33482181429853,0.0,0.0,128.58636869117612,0.0,0.3964658863842482,38.73169789314252,0.0,0.0,0.0,0.0,929.5353057861328,0.0,0.0,0.0,114.11325056552889,5.239496940374374,0.0,187.3254080295562,6.792336467653497,0.0,50.32526209950446,17.241377167403684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.795224547386167,803.6606295108794,119.24083144962783,483.9327726006507,0.0,0.0,0.0,225.7548765689134,0.0,0.0,399.3975038081407,0.0,0.8761509060859671,179.6673172116279,0.0,0.0,0.0,0.0,2001.597723388672,0.0,0.0,0.0,447.3441615343093,16.19182254076004,0.0,873.4972441375254,27.79521782249212,0.0,215.2647783756256,64.85121431946753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.999193072319027,1385.1407141685486,245.30245673656464,982.7606551408768,0.0,0.0,0.0,636.0613718032836,0.0,0.0,826.0345424711704,0.0,1.488938100636004,462.5907971680164,0.0,0.0,0.0,0.0,2772.666421508789,0.0,0.0,0.0,770.6883710861206,39.37284366488457,0.0,1486.4378854036331,82.62489163279533,0.0,375.995919585228,130.7877651154995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.00318193435669,1763.4217038154602,339.11556431651115,1334.2492739915847,0.0,0.0,0.0,1292.7458341777324,0.0,0.0,1227.1858216822147,0.0,1.9642241895198815,853.0600875020027,0.0,0.0,0.0,0.0,3261.05908203125,0.0,0.0,0.0,903.2,58.484332883358,0.0,1988.1395159244537,173.00582265853882,0.0,451.3216664791107,184.8665261268616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.53950393199921,1961.2760663032527,369.48840430378914,1503.6506862401964,0.0,0.0,0.0,1660.8132178008557,0.0,0.0,1382.4525542557235,0.0,2.824209183454513,1160.6716633558274,0.0,0.0,0.0,0.0,3439.685406494141,0.0,0.0,0.0,903.2,69.8006938457489,0.0,2207.08994512558,263.5296333968639,0.0,461.7269071340561,208.6767439842224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.67282211780548,2051.519649505616,388.47783648967743,1521.1,0.0,0.0,0.0,1888.6405476868156,0.0,0.0,0.0,0.0,3.830798149108887,1376.1023154735565,0.0,0.0,0.0,0.0,3520.25419921875,0.0,0.0,0.0,903.2,75.00792515277863,0.0,2343.3149814367293,297.46827468276024,0.0,466.19349801540375,220.59042781591413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.468138098716736,2051.7358250617976,392.5341291129589,1521.1,0.0,0.0,0.0,1974.4514934003355,0.0,0.0,0.0,0.0,4.424498498439789,1491.5909099578855,0.0,0.0,0.0,0.0,3471.760226440429,0.0,0.0,0.0,874.9942728996277,75.08722398281097,0.0,2384.591282737256,303.9935054004192,0.0,452.905282497406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1981.9140212535856,0.0,1498.265026175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.9740120887757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1164916992187,71.55565749406814,0.0,0.0,292.7479957163334,0.0,432.6282588243485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1413.036470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.199705147743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.543709230423,61.68761228322983,0.0,0.0,286.2123149573803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.5900047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5693401932716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.4700850009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107059761881828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034336412325501,8.042189180850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018561674281908,0.0,0.0,0.0,0.0,0.9523933976888604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032694501802322,0.0,0.0,0.0,0.0,0.0,0.0,1.8199688495602224,0.0,0.0,0.5421880306674519,0.0,0.0,9.216664421558358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783549744635745,0.0,0.0,0.537734874337907,0.0,1.0075574815272834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043891137465829,2.983380723744517,0.0,0.0,0.0,0.0,0.0,1.5762889860197535,0.0,0.0,0.0,0.0,0.0,15.329402339458431,0.0,0.0,0.0,0.0,15.66126050949081,0.0,0.0,0.0,0.0,0.0084439381957054,0.0,0.0,0.6924646057188127,0.0,1.1009897142648124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.193429635837673,16.37062196061001,0.82088594883679,9.743081281334153,0.0,0.0,0.0,8.917684302851345,0.0,0.0,26.84012701734896,0.0,0.1231611520051951,6.831065213680097,0.0,0.0,0.0,0.0,175.33808708190878,0.0,0.0,0.0,0.0,1.026566609740252,0.0,15.409202343225465,0.7777636535465688,0.0,4.342196971178031,3.8703958820551527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9666818547993838,121.88828244805318,5.822486253920922,87.27325819805256,0.0,0.0,0.0,70.71657851785412,0.0,0.0,114.6175191551446,0.0,0.4262716658413408,27.252066540718022,0.0,0.0,0.0,0.0,616.8600646972656,0.0,0.0,0.0,51.82980346381663,5.395304830372332,0.0,156.09784379303449,6.001170518994327,0.0,50.01800456643101,17.665936376899452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.230558604001997,361.9226548671721,38.71791721507907,354.1052452653646,0.0,0.0,0.0,282.0753194719553,0.0,0.0,308.82355120033026,0.0,0.862956680357456,149.12618068456635,0.0,0.0,0.0,0.0,1325.8672332763672,0.0,0.0,0.0,205.71508142948144,15.471118038892746,0.0,638.3550296664237,24.504547265917047,0.0,217.51933389902112,52.85450150072574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.539788544178004,779.5100109577178,145.55405212938783,761.1940814971924,0.0,0.0,0.0,745.9079072922467,0.0,0.0,599.7009155899286,0.0,1.3390107527375217,398.4647493243217,0.0,0.0,0.0,0.0,2202.8746673583983,0.0,0.0,0.0,434.62676644325256,36.7639425933361,0.0,1138.453951716423,71.84928820580241,0.0,384.05681002140045,107.37124183773992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.509377181529995,1179.449420213699,248.68614703416824,1089.7123642385006,0.0,0.0,0.0,1394.3016748785972,0.0,0.0,935.6843590736388,0.0,1.6995642334222787,761.0188946962356,0.0,0.0,0.0,0.0,2790.461804199219,0.0,0.0,0.0,572.9590802192688,54.812910604476926,0.0,1632.7856051683425,145.73454202413558,0.0,459.8545486927033,164.58555322885513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.02037787437439,1434.4559836387634,284.32720401883125,1279.36879773736,0.0,0.0,0.0,1718.484691685438,0.0,0.0,1109.7339920699596,0.0,2.3317708820104595,1091.4634238481522,0.0,0.0,0.0,0.0,2940.68515625,0.0,0.0,0.0,615.6313257217407,64.92602829933166,0.0,1866.641867184639,258.2160451352596,0.0,457.012407541275,188.9037162065506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.17405080795288,1615.6010098457336,307.48907002806664,1399.950935918093,0.0,0.0,0.0,1901.1923063099384,0.0,0.0,1235.652926415205,0.0,2.783932909369468,1325.044510960579,0.0,0.0,0.0,0.0,2995.0317047119142,0.0,0.0,0.0,631.3140286922455,70.0237525343895,0.0,1985.468649303913,300.6636208295822,0.0,448.30187356472015,204.51044136285785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.77077496051788,1733.7317442893982,317.08889603614807,1458.6693364202974,0.0,0.0,0.0,1919.81393982172,0.0,0.0,0.0,0.0,3.155932143330573,1454.2659593343735,0.0,0.0,0.0,0.0,3011.1569793701174,0.0,0.0,0.0,631.4748874187469,70.51197766065597,0.0,2069.652549314499,314.34930887818336,0.0,430.96631240844727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.39121997356415,0.0,0.0,0.0,0.0,1874.9457967817784,0.0,0.0,0.0,0.0,3.3201012313365936,1481.4584563732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36546236276627,0.0,2051.401182341576,305.0547937870025,0.0,410.0322176218033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791816771030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9182702302933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258769289590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047350938431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600797533988635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366423223167649,1.5382092148064244,0.0,0.0,0.0,0.0,0.0,1.939920188486391,0.0,0.0,3.62799056340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729224109649525,0.0,0.0,0.0,0.0,0.9057008093222972,0.0,0.0,0.0,0.0,1.1015010327100485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463141072541472,3.445114653557519,0.0,0.0,0.0,0.0,0.0,1.626582239940672,0.0,0.0,0.0,0.0,0.0,28.30372564792617,0.0,0.0,0.0,0.0,18.359729957580186,0.0,0.0,0.0,0.0,0.8115301562473141,0.0,0.0,2.6266331091523085,0.0,1.1742472946643516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1449692007154176,15.154312251135533,0.6719453055411333,14.238335394859243,0.0,0.0,0.0,3.9855401241219215,0.0,0.0,24.524278547614674,0.0,0.0330766588449466,9.913174080848556,0.0,0.0,0.0,0.0,78.7585272788997,0.0,0.0,0.0,14.623771871626346,1.1438745936378822,0.0,16.572257705032573,1.7326478920876651,0.0,6.262574493885002,4.83153488673268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7030558474361842,69.7015451192855,6.853346274234315,57.13429683819404,0.0,0.0,0.0,44.72557414621097,0.0,0.0,114.52538050711144,0.0,0.3046019263565538,29.21951481103895,0.0,0.0,0.0,0.0,382.7304199218749,0.0,0.0,0.0,79.3684789538383,2.81041165813803,0.0,148.9708727031944,10.016713110357506,0.0,52.84553277492522,21.18472357839345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3630603551864584,214.9999597072601,45.035107612609856,176.18317154347886,0.0,0.0,0.0,216.06244645193212,0.0,0.0,294.3178825080394,0.0,0.7096265815198417,141.51623810529694,0.0,0.0,0.0,0.0,945.6924263000489,0.0,0.0,0.0,257.56133482456204,6.422064594924444,0.0,473.3360625267027,39.04941146746277,0.0,222.15785336494443,66.30307114124297,0.0,0.0,0.0,0.0
