YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.828618049621586,1813.236926555633,300.70518907904625,0.0,0.0,0.0,0.0,1802.6684872567653,0.0,0.0,1163.4484566748142,23.44731824398041,0.0,1019.237792956829,0.0,0.0,0.0,0.0,3125.202081298828,0.0,0.0,0.0,690.0440450191497,68.4936269402504,0.0,0.0,256.1941261589527,0.0,420.39063227176666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.24912905693054,0.0,0.0,0.0,0.0,1719.278873318434,0.0,0.0,0.0,22.902943646907808,0.0,1077.6857089757918,0.0,0.0,0.0,0.0,2947.460107421875,0.0,0.0,0.0,655.848699092865,0.0,0.0,0.0,0.0,0.0,396.4573049545288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.944943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2018740111961613,0.0,0.0,0.0,0.0,1.9009055156725287,0.0,0.0,0.0,0.0795733764767615,0.0,10.400761485099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683699756860733,0.4076072581112047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0303791631013142,1.312925182282776,0.1232528192922122,1.0912960939108014,0.0,0.0,0.0,1.9649788753593005,0.0,0.0,3.605007114820134,0.0753313355147808,0.0342265153303736,11.740094709396228,0.0,0.0,0.0,0.0,5.74244775772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480341654270851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0276147648692128,2.1642721183596363,0.0,0.0,0.0,0.0,0.0,1.7395354550330846,0.0,0.0,2.926127598620905,0.0627806894481175,0.0065054977312675,20.43552598953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439720794558408,0.0,1.3251041769980854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0569092445075466,13.962653759866818,0.8012580960057655,2.70982964932909,0.0,0.0,0.0,5.220367285888562,0.0,0.0,11.32918851682902,0.2126830045133816,0.0180951328948129,9.52572717666614,0.0,0.0,0.0,0.0,97.6529145240782,0.0,0.0,0.0,6.5213580593466185,0.2916734602302289,0.0,14.526008343696402,0.5688653364777506,0.0,5.3992177844047005,4.365708410739892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6337002851068947,123.15109327435476,4.772285307291868,28.12467954885202,0.0,0.0,0.0,42.31113772150117,0.0,0.0,26.04755369015029,1.745075648277998,0.2185019832104434,21.72344068288794,0.0,0.0,0.0,0.0,525.5309715270994,0.0,0.0,0.0,0.0,1.7516094125807238,0.0,164.23526500314458,1.2146181404590313,0.0,0.0,20.474694103002527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.938420057296749,368.19401621818525,37.03292503580451,149.41781821995963,0.0,0.0,0.0,194.87986197248097,0.0,0.0,61.12862125039087,5.808614319562911,0.0,94.87999825477594,0.0,0.0,0.0,0.0,1419.2585662841798,0.0,0.0,0.0,0.0,5.9282196879386895,0.0,1063.759772914648,6.342416500300131,0.0,0.0,75.36463046073914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.607051849365234,809.4578928947449,165.41205495595932,539.2567802011966,0.0,0.0,0.0,613.5034806400538,0.0,0.0,139.4683003798127,13.70658274590969,0.0,261.1528800845145,0.0,0.0,0.0,0.0,2314.391928100586,0.0,0.0,0.0,0.0,15.877326998114588,0.0,1979.370722925663,15.980829622223943,0.0,0.0,149.30100691318512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.411285698413845,0.0,271.96442037820816,994.645971518755,0.0,0.0,0.0,1266.6517597854138,0.0,0.0,334.3042120710014,0.0,0.0,509.520226830244,0.0,0.0,0.0,0.0,2933.20592956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846279600262637,0.0,456.25274980068207,199.0192900300026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.46540474891663,0.0,304.0159052312374,1255.7487589240077,0.0,0.0,0.0,1625.2862022399902,0.0,0.0,521.2458127737044,26.90095728635788,0.0,891.2818287849425,0.0,0.0,0.0,0.0,3173.769659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8492976605892,0.0,473.5217139720917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.3039014339447,1779.095314502716,322.671444773674,0.0,0.0,0.0,0.0,1832.5940540492531,0.0,0.0,678.2048646360636,28.76008894443512,0.0,1141.4432164907455,0.0,0.0,0.0,0.0,3251.614782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02631297111512,0.0,472.677733540535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.53854221105576,0.0,0.0,0.0,0.0,1885.976865744591,0.0,0.0,0.0,28.488453966379165,0.0,1267.8862256288528,0.0,0.0,0.0,0.0,3188.64635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0873984932899,0.0,454.5085977315903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.5965629816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.49483332037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060286317020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355863064527121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573582200333176,0.0,0.0,1.8374695256351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8366389237343048,0.0,0.0,0.0,0.0,0.0,1.6750891446134513,0.0,0.0,0.0,0.0,0.0,23.394512295722897,0.0,0.0,0.0,0.0,3.8097387313842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297719560563511,0.0,1.13223844766613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461034066975096,14.443284526467307,1.2655559298582284,0.0,0.0,0.0,0.0,23.360226855426927,0.0,0.0,28.99517670273777,0.0,0.0,10.036909496784162,0.0,0.0,0.0,0.0,88.94175739288295,0.0,0.0,0.0,5.703227171301839,0.93414468448609,0.0,34.916126388311284,0.5544936008751353,0.0,4.383739352226228,3.823510340414918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3533319272100923,115.65392255783073,14.283394884318112,0.0,0.0,0.0,0.0,99.15184265859408,0.0,0.0,116.00328624248505,0.0,0.0,20.588862299919043,0.0,0.0,0.0,0.0,455.72370147705055,0.0,0.0,0.0,49.28594558238976,3.883908302336931,0.0,324.78338159322715,0.9588440075516634,0.0,32.72694381326431,17.267712030559764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.450714036822316,346.9212189912795,86.99978547543286,0.0,0.0,0.0,0.0,398.096596814692,0.0,0.0,346.52507901191706,0.0,0.0,77.12540627717966,0.0,0.0,0.0,0.0,1264.3073608398436,0.0,0.0,0.0,220.84445568323136,11.106962855160232,0.0,1286.843267285824,3.0701184518635176,0.0,0.0,64.84697489440441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.551664829254149,765.3586469888687,0.0,782.797739046812,0.0,0.0,0.0,1021.9857043176888,0.0,0.0,703.1772606819867,0.0,0.0,223.5069160342215,0.0,0.0,0.0,0.0,2150.8036376953123,0.0,0.0,0.0,568.1932905197143,26.62284671664238,0.0,2086.564320302009,7.00153352469205,0.0,0.0,138.65759629011154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.107331871986386,1244.390373468399,0.0,1175.923724347353,0.0,0.0,0.0,1721.294570314884,0.0,0.0,1040.4277016222477,0.0,0.0,445.3813090324402,0.0,0.0,0.0,0.0,2751.313537597656,0.0,0.0,0.0,767.9050521373749,45.61231184601784,0.0,2506.78747549057,9.254788532853125,0.0,0.0,189.4955416917801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.94846332073212,1565.7393736839294,0.0,1371.035085684061,0.0,0.0,0.0,0.0,0.0,0.0,1155.596004128456,0.0,0.0,841.16304063797,0.0,0.0,0.0,0.0,2980.26989440918,0.0,0.0,0.0,814.1984493732452,57.01461791992188,0.0,2635.4,98.88965455889702,0.0,466.3318948745728,208.41874593496323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1737.932537317276,0.0,1461.6250032007697,0.0,0.0,0.0,0.0,0.0,0.0,1213.3917920291424,0.0,0.0,1092.994703245163,0.0,0.0,0.0,0.0,3062.8173400878904,0.0,0.0,0.0,818.9074970722198,62.43690662384033,0.0,2635.4,200.01013519763947,0.0,469.40005671978,212.6089569926262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.7082174301147,0.0,0.0,0.0,0.0,2996.904702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.47517337799076,0.0,454.4502536058426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2321060419083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,238.9230430006981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.390072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2673178195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8663947628809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940782515331263,0.0,0.0128397513180963,0.0,0.0,0.0,0.0,0.0,15.380674076080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324251353740647,2.91333098337039,0.0,4.9864013876765565,0.0,0.0,0.0,1.7045183478854085,0.0,0.0,0.0,0.0565550543367845,0.0,23.08967823982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152964625507546,0.0,0.0,0.6217715993523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1382006835192408,7.746686212718474,0.4545219563878714,13.540705103427165,0.0,0.0,0.0,10.885659498302047,0.0,0.0,32.226692819967774,0.062152006477117,0.030498201958835,5.976622831821371,0.0,0.0,0.0,0.0,26.082307529449384,0.0,0.0,0.0,0.1966423319652195,0.7070711743086571,0.0,29.057220031320973,0.445561878383151,0.0,3.669723510742157,2.9602377647533724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3400029670447054,25.516271211206742,1.5845001176930544,45.26956133022898,0.0,0.0,0.0,48.81352950818818,0.0,0.0,118.06903108954424,0.4017911821603747,0.1242531724274152,12.232768809795282,0.0,0.0,0.0,0.0,122.8262995719907,0.0,0.0,0.0,19.857536712288777,2.341048391908399,0.0,221.391465102136,0.838106198608864,0.0,27.34937184303996,14.154341135174032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3319343589246213,92.04219000041483,13.255285616032763,146.48113434538234,0.0,0.0,0.0,194.07074535787092,0.0,0.0,312.01885942369694,1.7446344718337028,0.3226642366498707,50.61256538629514,0.0,0.0,0.0,0.0,368.77887954711895,0.0,0.0,0.0,80.05636804103851,5.834667642414567,0.0,736.8290792763232,2.854155813157538,0.0,129.3047381043434,52.465199157595634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.929635941982265,217.1569225788116,70.52848692238327,357.4525832265615,0.0,0.0,0.0,582.4189185887574,0.0,0.0,604.7092247009276,4.71545283794403,0.5436850003898144,144.31441127061834,0.0,0.0,0.0,0.0,768.8881057739255,0.0,0.0,0.0,207.5858447313308,11.995124530792234,0.0,1337.6365435361863,6.087737747281755,0.0,317.8649328947067,126.74450623989104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.21791622042656,404.9158928990363,188.4118182957172,657.1328966468573,0.0,0.0,0.0,1217.6048054993153,0.0,0.0,920.3038512170316,9.837265008687972,0.7488844469189642,282.53643140792843,0.0,0.0,0.0,0.0,1300.1183990478517,0.0,0.0,0.0,408.98064730167386,21.997697678208347,0.0,1846.8677465200424,5.986245235800708,0.0,426.135626912117,179.48995715379715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.215076953172684,691.7673922777176,224.5193562507629,881.4407605648041,0.0,0.0,0.0,1556.6387204825878,0.0,0.0,1051.4187861979008,15.827413889765738,1.607756838202476,633.3089305043219,0.0,0.0,0.0,0.0,1616.582550048828,0.0,0.0,0.0,528.1876498699188,35.83519572615624,0.0,2073.923139846325,84.48363415151834,0.0,445.3476729393005,199.03216111660004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,953.9759818315506,248.97580808401108,1042.260403382778,0.0,0.0,0.0,1745.395867228508,0.0,0.0,1128.2180792093277,19.95510045289993,2.3559606671333304,895.9181378245354,0.0,0.0,0.0,0.0,1832.4781677246092,0.0,0.0,0.0,583.4811143875122,45.07799881100655,0.0,0.0,184.4510546565056,0.0,447.7318521738053,204.8992983698845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.1211304664612,0.0,0.0,0.0,0.0,1811.852839809656,0.0,0.0,1134.8875698447227,0.0,2.7622434049844737,1064.488000035286,0.0,0.0,0.0,0.0,1915.8415191650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0893017590046,0.0,438.42596411705017,197.50575852394104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
