YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,43.55820310115814,1167.4468841552734,289.641169577837,988.7772503316404,0.0,0.0,0.0,1532.6498512625694,0.0,0.0,1095.2597570419312,25.53436996936798,3.137615606188774,1333.0510932683944,0.0,0.0,0.0,0.0,3187.3103271484374,0.0,0.0,0.0,454.3675453186035,45.60691229104996,0.0,2111.281185722351,359.2218330562115,0.0,468.3258932828903,178.09788888692856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.36062550544739,1278.917418718338,298.19654980301857,1067.598899501562,0.0,0.0,0.0,1585.7861086189746,0.0,0.0,1103.4350590407848,26.13584069609642,3.654256284236908,1429.223847770691,0.0,0.0,0.0,0.0,3159.275653076172,0.0,0.0,0.0,477.3844479560852,50.89711822271347,0.0,2170.937190055847,359.9839831531047,0.0,466.97938549518585,182.32659095525744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.14640998840332,1352.8746836185455,297.7121845781803,0.0,0.0,0.0,0.0,1547.266807615757,0.0,0.0,1066.800386607647,0.0,4.004528820514678,1444.1775087356568,0.0,0.0,0.0,0.0,3064.3182373046875,0.0,0.0,0.0,520.4361219406128,53.06766322851181,0.0,0.0,351.2713900923729,0.0,454.5116477012634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4142855107784262,1469.7629775047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4570359766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0500192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2036040961742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594551946967835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377936216071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.455804452300029,0.0,0.0,0.0,0.0,0.0,1.9746565230654924,0.0,0.0,2.655399190261873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.190987769514227,0.0,0.0,0.0,0.0,0.0,1.9710361462085644,0.0,0.0,2.82273337710637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740332603453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346708148717405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1701903864741293,4.535207327455263,0.0,0.0,0.0,0.0,0.0,1.7980749463194952,0.0,0.0,1.0030662082134525,0.0,0.0,12.392540097236491,0.0,0.0,0.0,0.0,8.522865962982083,0.0,0.0,0.0,0.0,0.8367540528997693,0.0,0.0,0.4676657073199725,0.0,1.1148895025252925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063336333259934,7.377530820667667,0.0,2.5947705734519726,0.0,0.0,0.0,1.5938600512220829,0.0,0.0,0.0,0.0,0.0,24.33855407237988,0.0,0.0,0.0,0.0,22.290384483337217,0.0,0.0,0.0,0.0,0.5584397355094459,0.0,0.0,0.4555345214903167,0.0,1.3246825635432733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.201872093603012,32.55857778340562,1.0132660190574547,7.568478913605114,0.0,0.0,0.0,2.5032114133237284,0.0,0.0,22.674204828217533,0.0,0.0,10.591175520419991,0.0,0.0,0.0,0.0,278.02284202575663,0.0,0.0,0.0,0.0,1.569329801946875,0.0,5.024643425643416,1.5798072516918131,0.0,6.730430871248192,1.7169622387736985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5640664361417258,166.4550048410891,20.84330681711432,75.30862160623066,0.0,0.0,0.0,30.214684133790247,0.0,0.0,107.48449008911848,0.0,0.0,72.38074448108662,0.0,0.0,0.0,0.0,934.3732955932612,0.0,0.0,0.0,85.90946825146666,4.739264754950999,0.0,139.19386800378535,22.783837257325647,0.0,66.85315540432929,11.470272060483689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.911540001630779,446.0769358873366,123.87214809656145,285.1540498420596,0.0,0.0,0.0,169.99192720204593,0.0,0.0,311.7531641572713,0.0,1.6840920150279992,282.96671687364574,0.0,0.0,0.0,0.0,1947.0075439453128,0.0,0.0,0.0,260.8717514276504,14.061840045452117,0.0,787.3926229834557,110.67876555025578,0.0,254.4101344347,45.93214471638201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.389182507991784,887.3151464462279,241.6100767552853,585.7568078249692,0.0,0.0,0.0,466.42971500903366,0.0,0.0,586.6507325321436,22.10559371709824,2.610357016324997,664.4350370883941,0.0,0.0,0.0,0.0,2697.0862243652346,0.0,0.0,0.0,515.3552364826203,31.84694687724113,0.0,1440.0370953798297,247.88381282687183,0.0,413.6512039899826,104.88839700818062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.67015743255615,1300.9485330581665,325.15658435225487,876.4390651881695,0.0,0.0,0.0,971.4310797423124,0.0,0.0,878.9952364563942,28.886783730983733,3.503153473138809,1067.075718808174,0.0,0.0,0.0,0.0,3249.23415222168,0.0,0.0,0.0,687.8211475372315,53.30468174219131,0.0,1952.3237019181247,314.5925183594227,0.0,493.36747193336487,159.06920111179352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.04283404350281,1539.9139621257782,347.03248730301857,1090.9953593492507,0.0,0.0,0.0,1340.0746383428573,0.0,0.0,1030.1094476878643,32.058396220207214,4.770880460739136,1316.909596824646,0.0,0.0,0.0,0.0,3478.3464111328126,0.0,0.0,0.0,745.3012786388397,65.4340313076973,0.0,2177.733346283436,345.77251275777814,0.0,511.8202549219132,179.25736945867538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.159589886665344,1681.111536502838,357.7368523180485,1214.1831081926823,0.0,0.0,0.0,1576.369984138012,0.0,0.0,1100.186807513237,32.99358149170876,5.798278301954269,1495.062610721588,0.0,0.0,0.0,0.0,3607.169619750976,0.0,0.0,0.0,755.7916040420532,71.30347925424576,0.0,2314.950198853016,358.39396016597743,0.0,514.5504801273346,191.6874161362648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.202680945396416,1743.2033615112305,356.55119544267654,1275.4533552348614,0.0,0.0,0.0,1665.4314328193664,0.0,0.0,1108.750785291195,32.296032106876375,6.630721271038055,1589.035583639145,0.0,0.0,0.0,0.0,3613.439654541016,0.0,0.0,0.0,738.860846233368,73.06969270706176,0.0,2362.0737235307693,359.4900898337364,0.0,505.6069643497467,193.0785937309265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.31319725513458,1726.5067636966703,347.2028135359287,0.0,0.0,0.0,0.0,1605.191345524788,0.0,0.0,1080.6673441827295,30.281955724954607,6.887420117855072,1595.7210958003998,0.0,0.0,0.0,0.0,3483.7845153808594,0.0,0.0,0.0,712.8220283031463,70.35158307552338,0.0,2324.736726653576,350.9629732906818,0.0,482.0975828170776,188.0768929719925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.66463279724121,0.0,332.78789153695107,0.0,0.0,0.0,0.0,1480.8502493321896,0.0,0.0,1011.1973528563976,27.272729641199117,0.0,1600.8981267690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.00378119945526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.85586810112,0.0,0.0,0.0,0.0,0.0,0.0,1225.6251449108124,0.0,0.0,864.3696828186512,23.72591580748558,0.0,1518.7701693296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3188123703003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.11848734319202,0.0,0.0,0.0,0.0,0.0,2.028546844422592,0.0,0.0,0.0,0.116866777092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8879651915281137,0.5906767431646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6641564145683896,0.0,0.0,0.0,0.0,0.0,2.0012313818092973,0.0,0.0,6.696710572577926,0.0,0.0,4.282078874111055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578826567158063,0.4413376187905577,0.0,0.0,0.5695272505283278,0.0,0.87593783438203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.190788863226768,3.2975443303583387,0.0,0.0,0.0,0.0,0.0,1.7935868232975565,0.0,0.0,3.4508034819736886,0.145505980029701,0.0,9.571201014518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956476844847138,0.0,0.9455982446670116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058914450928566,5.450656495988347,0.0,0.0,0.0,0.0,0.0,1.6402055368757766,0.0,0.0,1.3260323135181815,0.166569736227391,0.0,21.010138797759893,0.0,0.0,0.0,0.0,67.35625104904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360068686306372,0.0,1.0731856524943917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.206138418987388,45.794049181044,0.5538500943221009,1.7210695799439464,0.0,0.0,0.0,7.552990822168024,0.0,0.0,37.3742996109649,0.6071835301816436,0.0,11.4598361372947,0.0,0.0,0.0,0.0,592.2777122497556,0.0,0.0,0.0,0.0,0.0,0.0,2.665329477190881,1.1793521799147073,0.0,5.626216262578962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.86356702819466,202.7522870004177,12.48394730221476,87.10017942860716,0.0,0.0,0.0,56.43124317526802,0.0,0.0,138.58039610087872,0.0,0.0,78.48306386470786,0.0,0.0,0.0,0.0,1756.6592285156248,0.0,0.0,0.0,62.990107750892605,2.7598936267197063,0.0,108.37366669103488,12.538356693088993,0.0,57.41648644208904,12.564116857945905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.882620468735692,526.4039068818091,78.02650052309036,364.9333667814731,0.0,0.0,0.0,244.324296978116,0.0,0.0,322.3877122253179,10.481634718179702,1.8243130743503564,295.4484273672104,0.0,0.0,0.0,0.0,2601.122506713867,0.0,0.0,0.0,283.8661241531372,9.181033053994176,0.0,728.8647036135196,70.03653992712496,0.0,230.2570298910141,50.068884879350655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.853999078273773,1028.123882293701,208.8001478165388,755.1513748943804,0.0,0.0,0.0,569.0559582173825,0.0,0.0,545.4386266320943,19.96330575942993,2.4748496264219275,692.658356165886,0.0,0.0,0.0,0.0,3187.952676391601,0.0,0.0,0.0,533.4142126083374,23.3592678964138,0.0,1449.95258756876,223.3180150806904,0.0,399.38972520828247,98.43287470936777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.15426254272461,1455.9894149303436,294.95955297350883,1097.1228373765946,0.0,0.0,0.0,1121.898188471794,0.0,0.0,780.8497312664986,26.9995360314846,3.0371917635202403,1085.0512449979783,0.0,0.0,0.0,0.0,3531.607620239258,0.0,0.0,0.0,703.9419590473175,44.85010832548141,0.0,2005.0880441188813,301.393624162674,0.0,481.7237282991409,151.85108876228333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.486868023872375,1693.8363814353943,320.4028058052063,1269.331951737404,0.0,0.0,0.0,1510.822875726223,0.0,0.0,901.329571902752,30.684982305765157,4.003636568784714,1331.850510406494,0.0,0.0,0.0,0.0,3634.937576293945,0.0,0.0,0.0,771.5819230079651,57.507578265666965,0.0,2227.752679121494,341.52372747063635,0.0,498.5395028591156,170.28627449274063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.09134328365327,1835.4225420951843,336.2914755344391,1363.087152647972,0.0,0.0,0.0,1741.313345080614,0.0,0.0,974.5588564872742,0.0,4.845389485359192,1502.0717103004456,0.0,0.0,0.0,0.0,3646.415393066406,0.0,0.0,0.0,802.8908561229706,65.45572317838669,0.0,2350.562120318413,355.9421368002891,0.0,505.5649106502533,181.44849294424057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1875.680635929108,341.3020208775997,1401.949909573793,0.0,0.0,0.0,1810.8725896656515,0.0,0.0,987.816988825798,0.0,5.290092319250106,1586.5269231557843,0.0,0.0,0.0,0.0,3565.865612792969,0.0,0.0,0.0,796.4514465808868,68.03709090948105,0.0,2367.7743893265724,358.5816625893115,0.0,499.4121171236038,184.96415078639984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1831.2613518238068,0.0,1381.710210645199,0.0,0.0,0.0,1757.54768704772,0.0,0.0,978.7350498139858,0.0,5.599345296621322,1583.816755962372,0.0,0.0,0.0,0.0,3403.173352050781,0.0,0.0,0.0,761.7489757537842,66.8633183836937,0.0,2288.261796236038,350.5478770315647,0.0,483.9449315071106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.478126525879,0.0,0.0,0.0,0.0,0.0,1640.201383560896,0.0,0.0,0.0,0.0,4.917147755622864,1582.6736588954925,0.0,0.0,0.0,0.0,3146.003060913086,0.0,0.0,0.0,0.0,58.950778341293336,0.0,0.0,352.7790077090264,0.0,439.6844174861908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0206549167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9100918054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.876455593109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.1301966905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392312496900558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5797508675605004,2.6662709526716,0.0,0.4494018808006975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588482826948139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139993846416379,0.0,0.1433373987674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6424783691763851,3.4704969935117957,0.0,1.6374881286173577,0.0,0.0,0.0,0.0,0.0,0.0,11.909816493280111,0.0604341119527809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214197903871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0020269341766834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4629320753738264,4.248203612863944,0.1771014411933675,1.630206625908601,0.0,0.0,0.0,1.8369540006852716,0.0,0.0,6.77507565356787,0.0040595032274706,0.0,10.914762938022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921806842088475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2274727020412674,6.095249690115375,0.0,0.0,0.0,0.0,0.0,1.6343569912947624,0.0,0.0,2.540356758981863,0.0,0.0,18.172007489204223,0.0,0.0,0.0,0.0,19.74344596862788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851788818835894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3440831899642916,44.55923381447784,0.5566465882584358,4.173904682695769,0.0,0.0,0.0,3.4884073926134933,0.0,0.0,38.35389868821941,0.2476319197565304,0.0,7.399243044853198,0.0,0.0,0.0,0.0,357.5403480529784,0.0,0.0,0.0,5.597179958969305,0.0,0.0,3.9384993776677137,1.328502503037429,0.0,6.838265240192394,2.221184764057384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6607061028480496,198.03375729918463,14.761499289423227,83.74644961133592,0.0,0.0,0.0,30.55429603764769,0.0,0.0,145.09283222258088,2.2123936928808687,0.0,52.18870576620095,0.0,0.0,0.0,0.0,1164.7845123291013,0.0,0.0,0.0,82.24452181458469,0.0,0.0,77.54747662395219,12.60102911703288,0.0,64.8143179565668,12.895525507628902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.841238424181936,507.95778793096525,96.41820073872802,361.73870804905886,0.0,0.0,0.0,165.10998515859225,0.0,0.0,356.14129927009344,7.281748232245443,2.157284528017043,233.79717977046965,0.0,0.0,0.0,0.0,2154.797338867187,0.0,0.0,0.0,280.23014090061184,2.9769716497510643,0.0,415.92377936542033,71.44866619110105,0.0,249.07622188329697,46.54207617044449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.95347061753273,980.8708570003508,225.65801373124123,760.0602296948432,0.0,0.0,0.0,457.1801977917552,0.0,0.0,629.2942196130751,15.321050029993057,3.23422984778881,568.9695172071457,0.0,0.0,0.0,0.0,2888.959066772461,0.0,0.0,0.0,525.7037607192993,9.524383291602131,0.0,960.5255079269408,226.5932360947132,0.0,410.8752292394638,84.01124131679533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.801132977008816,1427.2308769226074,310.78424391150475,1131.2277867674827,0.0,0.0,0.0,959.4130475223064,0.0,0.0,937.1123260259628,22.758637368679047,4.262895554304123,953.9194664359092,0.0,0.0,0.0,0.0,3375.327444458008,0.0,0.0,0.0,694.6695947647095,21.986828330159184,0.0,1431.6969793796538,304.9513008892536,0.0,486.8219858407974,133.95626163482663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.06267619132996,1661.229313135147,335.0223588049412,1310.7568003058434,0.0,0.0,0.0,1337.730202227831,0.0,0.0,1088.912751674652,26.55726749897003,5.588958680629729,1196.6702732801436,0.0,0.0,0.0,0.0,3579.761541748047,0.0,0.0,0.0,740.456566953659,39.19474029541015,0.0,1697.3303180217742,342.9996903657913,0.0,508.4696658849716,149.63396114110947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.83738791942597,1782.7315790653229,348.71177089214325,1406.5001857817174,0.0,0.0,0.0,1580.6425077319143,0.0,0.0,1168.3655831217766,28.43828694820404,6.352630853652954,1374.0047580957412,0.0,0.0,0.0,0.0,3656.451522827149,0.0,0.0,0.0,747.365793800354,50.23811497688293,0.0,1827.9866374850276,358.39817767143245,0.0,501.7924211025238,162.10592180490494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.719953536987305,1796.547770023346,350.90256544947624,1425.8274359226225,0.0,0.0,0.0,1641.6093742907046,0.0,0.0,0.0,28.003263437747957,6.995454251766205,1470.3342808961868,0.0,0.0,0.0,0.0,3606.096502685547,0.0,0.0,0.0,717.7009251594543,55.88074064254761,0.0,1843.2323959231376,358.6585617721081,0.0,486.1952350139618,168.9496898651123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.25020349025726,1719.612604856491,343.33510398864746,1373.7610989689829,0.0,0.0,0.0,1586.510582369566,0.0,0.0,0.0,26.521908527612688,7.168045103549957,1487.537487268448,0.0,0.0,0.0,0.0,3456.375894165039,0.0,0.0,0.0,660.882640504837,56.472894763946535,0.0,1785.8779582381248,352.4918190181255,0.0,465.5462226867676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.02484178543091,1550.1245365142822,325.1719137132168,1309.7467963814736,0.0,0.0,0.0,1457.7140132963657,0.0,0.0,0.0,23.72862092256546,6.356029003858566,1514.8371113538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1973669528961,51.40205416679383,0.0,1603.3000419378282,0.0,0.0,417.3756116628647,0.0,0.0,0.0,0.0,0.0
