YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.7556170038878876,67.96711149811732,19.63413693755861,229.6101125270128,0.0,0.0,0.0,168.8201329521834,0.0,0.0,1081.972489953041,2.248831415176389,0.1022287467494605,25.154325306415554,0.0,0.0,0.0,0.0,233.49797306060788,0.0,0.0,0.0,95.73116400837895,6.249073243141174,0.0,2088.031152772904,0.624381180852649,0.0,58.67482319474217,153.65807056427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168.17444553971276,23.22789403796193,370.0362212136387,0.0,0.0,0.0,246.01239066049456,0.0,0.0,1148.3912535011768,5.816074307262896,0.4947286434471601,233.48088532686228,0.0,0.0,0.0,0.0,184.33914165496816,0.0,0.0,0.0,157.8364747405052,7.770526625216005,0.0,2200.038844680786,63.003826150298096,0.0,115.98971873521803,167.83533668518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,260.5062385797499,34.68866388127206,505.6083271980286,0.0,0.0,0.0,312.121891824901,0.0,0.0,1157.0273397862911,9.306957846879955,0.5877704396843904,402.9383453726768,0.0,0.0,0.0,0.0,138.63581476211542,0.0,0.0,0.0,252.58529286384575,9.221828228235244,0.0,2238.114912748337,135.30626774430274,0.0,163.18643856048584,173.83672094345093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.1720579266548,52.7506397888064,527.0579908818005,0.0,0.0,0.0,293.35579076111304,0.0,0.0,1141.0589472949505,10.50811471939087,0.6887857913970943,509.0553150594233,0.0,0.0,0.0,0.0,161.78716621398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9285833954811,0.0,168.91001164913175,167.42751359939575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,57.40157721936703,0.0,0.0,0.0,0.0,205.11798682063812,0.0,0.0,0.0,10.20582909286022,0.846760645508765,520.5466825842856,0.0,0.0,0.0,0.0,168.99638214111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5919173181057,0.0,142.56182599067685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.22219380140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350406747311336,0.0,0.2158032539300296,0.0,0.0,0.0,0.0,1.9315044280605072,0.0,0.0,6.045090826228203,0.0758645653724665,0.0,10.646638894081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073073297738754,0.0,1.2134483754634455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033357726410026,1.7615205980835975,0.1005856245755752,0.272707859426618,0.0,0.0,0.0,1.8717687396796332,0.0,0.0,6.244655330665339,0.008941995352506,0.0,12.87822765111912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589993190019603,0.0,0.0,0.0,0.5928582563996256,0.0,1.3358598053455284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717597361654039,3.151680614799124,0.4983838722109587,6.4438125710933845,0.0,0.0,0.0,3.914437914546557,0.0,0.0,43.4176121931523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298276036605231,0.5252210404723799,0.0,52.133775457739766,0.324832855910053,0.0,2.724197030067425,2.9405002612620343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1029505785554588,15.4779548216611,0.9640406565740682,8.827725559100413,0.0,0.0,0.0,12.667674253694557,0.0,0.0,144.35432320460671,0.0361202426254741,0.0216128900647153,3.491312122344916,0.0,0.0,0.0,0.0,5.4458789825436416,0.0,0.0,0.0,18.65816377848386,2.6414377801120272,0.0,389.7223704695699,0.514149060845342,0.0,5.34504045546052,10.980605367571105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.507399737834926,72.9232262074947,1.69344611559062,20.345799206197142,0.0,0.0,0.0,45.129700169712194,0.0,0.0,386.3855145871639,0.1983229335397463,0.1223205011337984,10.957662785053133,0.0,0.0,0.0,0.0,88.98069896697976,0.0,0.0,0.0,70.43939973711961,7.620364123582833,0.0,1066.6483552992345,0.6785526953637564,0.0,17.714470550417857,33.7637766599655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7173549309372893,189.39256826043115,5.700261380057775,65.77134335748838,0.0,0.0,0.0,143.00407637879246,0.0,0.0,729.3028920888901,0.3257328338921054,0.195146625861525,21.023744177818244,0.0,0.0,0.0,0.0,216.0222711563109,0.0,0.0,0.0,238.96462864875792,0.0,0.0,1832.9193289875984,0.8335138037800585,0.0,52.27837745845318,85.47780296206473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.394310787320133,358.0175582170486,19.69795937463638,0.0,0.0,0.0,0.0,437.24682874381534,0.0,0.0,1019.5426379144192,0.8823076464235773,0.1946292854845521,28.9958840370178,0.0,0.0,0.0,0.0,328.6297092437743,0.0,0.0,0.0,530.1635527610779,31.5317065179348,0.0,2256.951724636555,0.6727887712418784,0.0,132.22347834706306,138.6403591632843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.238992109894749,705.4057492017745,35.01875745132561,0.0,0.0,0.0,0.0,562.3669173032046,0.0,0.0,1100.9836429357529,3.5870631426572785,0.479599833488464,281.6699157834053,0.0,0.0,0.0,0.0,446.15965766906726,0.0,0.0,0.0,0.0,0.0,0.0,2367.2205179095267,55.339886532723874,0.0,223.98116111755368,160.53210401535034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.538287281990048,0.0,69.50792007893324,0.0,0.0,0.0,0.0,635.5815537333488,0.0,0.0,1118.8630019128325,5.879051917791365,0.6415021158754819,521.8681817293166,0.0,0.0,0.0,0.0,491.8917663574215,0.0,0.0,0.0,0.0,0.0,0.0,2406.15048416853,126.7266432583332,0.0,274.414167881012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.728067159652706,0.0,96.523882843554,0.0,0.0,0.0,0.0,663.8447773963213,0.0,0.0,1107.7494603395462,6.911766734719274,0.0,652.5235881328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.98089854121204,0.0,283.6605815291405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,99.12859010696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465778407454488,0.0,661.727260029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92641838788984,0.0,261.86162298917765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1511141240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777685560239404,0.0,0.0,3.6670123506337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239852376281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357957412488733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245299987494899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312494505196793,0.0,0.0,0.0,0.0,0.0,0.0,1.8042116811031756,0.0,0.0,3.6037609213962094,0.0534798949956885,0.0108545711264003,13.93975372314448,0.0,0.0,0.0,0.0,11.956879615783572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690334677695955,0.0,1.07261602580544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05992395430803,0.0,0.6373827196657592,0.0,0.0,0.0,0.0,17.80083463927713,0.0,0.0,27.08171783015128,0.0966349013149704,0.0,0.0,0.0,0.0,0.0,0.0,4.486132144927632,0.0,0.0,0.0,0.0,0.0477597221732044,0.0,35.54639860242579,0.2833812206983323,0.0,2.695500403642647,7.846757743507609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065656349062915,12.84818970411996,1.4742654454894242,0.0,0.0,0.0,0.0,57.33133434019975,0.0,0.0,84.83364427462217,0.1774543985724439,0.011815301142632,0.0,0.0,0.0,0.0,0.0,67.5321544170377,0.0,0.0,0.0,5.02244976051148,0.6425764899700811,0.0,237.21169234514215,0.4608386203646358,0.0,7.704505965113624,30.128930285572995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.239927882328625,69.20844981074322,7.822843524627344,116.0041185975074,0.0,0.0,0.0,186.8427228257059,0.0,0.0,254.8891192302107,0.678480337187647,0.0867217322811476,8.69837298393235,0.0,0.0,0.0,0.0,233.37461280822717,0.0,0.0,0.0,17.229418776929357,2.0286852344870567,0.0,1055.6271623432635,0.6274915911257113,0.0,28.73183114826679,85.39329388737677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3263872303068614,165.27984979748712,40.45423680543898,440.1183218389749,0.0,0.0,0.0,575.6630177795886,0.0,0.0,558.5502658039331,1.6841817922890157,0.130187404341995,16.725976216793025,0.0,0.0,0.0,0.0,526.3594730377193,0.0,0.0,0.0,36.57140710651872,2.9631971143186004,0.0,1638.1483874082564,0.681159348040791,0.0,89.65076372027394,143.2039801776409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2222256865352388,287.0290181040764,159.48310524225235,873.605070334673,0.0,0.0,0.0,1150.8224842607974,0.0,0.0,883.050611615181,2.468967477232216,0.096716910600661,22.457028067111853,0.0,0.0,0.0,0.0,899.6061088562011,0.0,0.0,0.0,47.3620034784078,3.936838208138936,0.0,1977.393844938278,0.6170122615992842,0.0,219.1803294420242,183.7357740998268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6182208098471147,540.4376292228699,199.33135324716568,1101.3275000333786,0.0,0.0,0.0,1461.388866388798,0.0,0.0,996.9456344842912,5.45739184319973,0.547831617295742,246.765803527832,0.0,0.0,0.0,0.0,1107.9899070739743,0.0,0.0,0.0,68.25831852555275,4.523438031226393,0.0,2081.708599019051,58.83218606710431,0.0,304.6674270629883,194.26448011398315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.452030844986434,726.3532110452652,218.2105524241924,1203.2712578952312,0.0,0.0,0.0,1643.143083322048,0.0,0.0,1043.015140593052,8.209260642528532,0.9012703299522392,447.373087644577,0.0,0.0,0.0,0.0,1250.5654327392576,0.0,0.0,0.0,89.72416996359817,5.4840492233634,0.0,2151.4191131830216,136.00356197953224,0.0,342.71400463581085,195.26236480474472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.275294765830039,795.7068446874619,221.0721395909786,1219.7081197857856,0.0,0.0,0.0,1671.3178159475326,0.0,0.0,1053.2204973697662,9.184169054031372,1.102451592683792,568.1162392497063,0.0,0.0,0.0,0.0,1147.4399963378903,0.0,0.0,0.0,109.07202125191682,0.0,0.0,0.0,177.94311571121216,0.0,345.49647402763367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.3526362180709794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50780032277107,0.0,582.4129809856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820180299878115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383456916548281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.752990627288806,0.0,0.0,0.0,0.0,0.0,0.0,0.3020295709369398,0.0,0.0,0.0,0.3925845138728339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.056790176778878,0.0,2.5305743522941784,0.0,0.0,0.0,0.0,0.0,0.0,3.853557263500912,0.0,0.0,7.774739277362793,0.0,0.0,0.0,0.0,21.216715717315346,0.0,0.0,0.0,3.2420079875737167,1.183413712866602,0.0,0.0,0.0,0.0,0.0,0.352763771079471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310004670172878,2.146467037498891,0.0,5.958700161054712,0.0,0.0,0.0,1.836730442149522,0.0,0.0,0.9110755100845678,0.0592944279313077,0.0,9.131232440471518,0.0,0.0,0.0,0.0,23.49226846694905,0.0,0.0,0.0,3.0985427753999675,0.4172614019364024,0.0,0.0,0.5783869408070984,0.0,1.1161722838878136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535530485212788,4.178642600774643,0.3339375536888797,14.433321004360884,0.0,0.0,0.0,7.166412554448374,0.0,0.0,31.47410579957055,0.0193040192127217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820334706827963,0.918451313301914,0.0,41.50705487728101,0.3247537776827781,0.0,2.606203570961918,1.927120220847428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387526392936704,7.777874171733707,0.7260613096877647,23.99330224189896,0.0,0.0,0.0,20.826039340905737,0.0,0.0,123.74689318239685,0.064081728458404,0.0215684324502933,1.9434856414792996,0.0,0.0,0.0,0.0,24.960097599029098,0.0,0.0,0.0,4.794122005999063,2.010677206516265,0.0,266.7094687074421,0.5055734664201378,0.0,3.715522393584228,7.470156757160996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2675224374979696,14.133540166541811,1.5897733280434792,66.96713609844444,0.0,0.0,0.0,68.58126605004068,0.0,0.0,360.610251314938,0.3205076258629557,0.1112477947026485,11.473380231857268,0.0,0.0,0.0,0.0,69.70708971023552,0.0,0.0,0.0,12.928944437205717,3.8438601396977816,0.0,851.4018430233001,0.6461189068853561,0.0,11.402266770601244,24.62629626691341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4228733610361794,19.22641307115552,5.25134571827948,204.78749812543396,0.0,0.0,0.0,216.21220312342035,0.0,0.0,712.3615810275078,0.8509088024497008,0.1592922015115613,25.498994934558866,0.0,0.0,0.0,0.0,134.41185073852503,0.0,0.0,0.0,37.0770313590765,7.197742858529084,0.0,1591.3123229384423,0.6926139757037002,0.0,29.795954354107327,61.640659734606736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4903706982731774,14.94186127744597,20.166526176035365,475.9639413684606,0.0,0.0,0.0,585.3581772178411,0.0,0.0,1024.4608569145205,1.3230430450290438,0.1596298590302454,38.31661123037333,0.0,0.0,0.0,0.0,165.32426300048826,0.0,0.0,0.0,81.27891185879703,13.310605376958842,0.0,1968.84590934515,0.644730644673096,0.0,67.59729418158528,109.46519473195076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.294328697025772,100.62171256542194,35.846286788582766,623.6725727409123,0.0,0.0,0.0,735.5462509900332,0.0,0.0,1118.038943707943,4.416715452075003,0.4244917631149286,284.5094566583633,0.0,0.0,0.0,0.0,101.96184043884246,0.0,0.0,0.0,183.0901911854744,23.92874096035957,0.0,2046.006669521332,81.94386993944643,0.0,143.14374226331708,131.11285173892975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.278767168521875,167.7859223186968,68.4902008771896,722.6995136141777,0.0,0.0,0.0,829.8079890698193,0.0,0.0,1139.8275488615036,7.244776234030723,0.6872427053749556,501.7940563082694,0.0,0.0,0.0,0.0,86.29362001419037,0.0,0.0,0.0,283.9789890527725,32.90823599100112,0.0,2056.240567088127,172.9805879175663,0.0,198.9797523617744,138.7964800298214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.959561482071872,217.6792942881584,90.82660342007875,741.3297794491052,0.0,0.0,0.0,879.2381332814693,0.0,0.0,1133.4915600717068,8.709870117902755,0.932895094156264,613.2230382680893,0.0,0.0,0.0,0.0,106.4873045921322,0.0,0.0,0.0,305.5202497482299,33.97631771564483,0.0,2033.911977624893,0.0,0.0,215.628370642662,132.64130637049675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5579528808592,0.0,0.0,0.0,289.0608704566955,31.896210134029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
