YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,59.50949239730835,1801.6072113513949,351.2523463368416,1369.5536257088183,0.0,0.0,0.0,2155.852017420531,0.0,0.0,1251.1203832924366,29.2134812951088,5.586016923189163,1685.1388403892518,0.0,0.0,0.0,0.0,3443.9344177246094,0.0,0.0,0.0,841.5145006656645,65.5980197429657,0.0,0.0,349.35347948670386,0.0,446.1856251955032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,348.81878367066383,0.0,0.0,0.0,0.0,2114.1973535120487,0.0,0.0,1219.640103429556,0.0,0.0,1713.9655764579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.41816732883456,0.0,421.3175001144409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0686021506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.70111040472983,0.0,362.091933131218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1734971404076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341721195727548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566651523113231,0.0,0.0,0.0,0.0,0.0,0.0,1.4181166648862054,0.0,0.0,0.0,0.0823882391676306,0.0,0.0,0.0,1.3215758360922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041179861873387,3.3321494460105336,0.0,0.2232333067804467,0.0,0.0,0.0,1.647406028862847,0.0,0.0,0.0,0.0,0.0087085831910363,39.968377912044346,0.0,0.0,0.0,0.0,0.5105097770686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729079575091572,0.0,1.476557597517958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.217146931216119,28.37879613041859,1.3792320569045822,23.403466523252312,0.0,0.0,0.0,12.738464964646736,0.0,0.0,23.357837235089317,0.1252424608916013,0.2678611222654575,21.86985173225393,0.0,0.0,0.0,0.0,216.5820690155029,0.0,0.0,0.0,3.0368525890632747,0.0,0.0,28.31706890165783,11.684515391662702,0.0,4.219058930873816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2856611907482087,152.90904909372313,10.937148912809784,94.88232653103768,0.0,0.0,0.0,62.67158197723309,0.0,0.0,119.58528999239206,1.2949314493685928,0.0,74.38502533435815,0.0,0.0,0.0,0.0,843.0980484008788,0.0,0.0,0.0,40.617629235982896,1.8610356375574997,0.0,268.49700388163325,39.79477062076328,0.0,29.34693153947589,21.33737344294785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.742113888263701,422.6403335928916,59.22597077488896,266.4601374402642,0.0,0.0,0.0,201.94329456537963,0.0,0.0,380.487389229238,5.4387991458177565,1.7931993305683132,274.0942930817604,0.0,0.0,0.0,0.0,1966.5292572021483,0.0,0.0,0.0,145.09084323644635,6.6329259961843485,0.0,799.3907879412175,122.49702419042586,0.0,121.1224857866764,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572670876979824,823.2895339727402,143.49613864719868,508.1740000933409,0.0,0.0,0.0,505.9270623564718,0.0,0.0,799.0081465244293,13.036489337682722,2.973571464419365,644.1630208015442,0.0,0.0,0.0,0.0,2754.0774047851564,0.0,0.0,0.0,347.1510318994522,15.282795023918144,0.0,1298.7609276771543,235.3642884671688,0.0,287.15299415588373,157.34622192382812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.35500806570053,1260.9619829654694,230.47915098071095,804.8548103868961,0.0,0.0,0.0,1078.9933937072751,0.0,0.0,1219.4770398736,20.18572145104408,4.103669881820678,1096.9297223567962,0.0,0.0,0.0,0.0,3252.8940490722657,0.0,0.0,0.0,600.3170689105988,30.1963160932064,0.0,1766.9294609904289,293.8247014284134,0.0,390.63057112693787,216.03741627931595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.71087205410004,1542.7850358486176,257.18750190734863,991.2382509171964,0.0,0.0,0.0,1425.3508405148982,0.0,0.0,1392.9656468331812,23.977227902412416,5.490940779447556,1432.211393117905,0.0,0.0,0.0,0.0,3444.9418060302733,0.0,0.0,0.0,716.0477087497711,43.146263390779495,0.0,1981.1221881270408,332.2153883337975,0.0,405.3696033954621,239.25731056928635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.59380888938904,1733.9755408763883,275.9094952940941,1153.900289583206,0.0,0.0,0.0,1624.6436420321463,0.0,0.0,0.0,25.186376684904097,6.6634180545806885,1660.6342026233674,0.0,0.0,0.0,0.0,3529.4114105224608,0.0,0.0,0.0,746.8439719676971,51.92748793363571,0.0,2106.845501923561,348.6421034693718,0.0,409.2262362241745,248.64253318309784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.77141487598419,1845.1491808891296,287.83941078186035,1273.197982019186,0.0,0.0,0.0,1701.999048733711,0.0,0.0,0.0,25.345712774991988,7.30876362323761,1781.153600883484,0.0,0.0,0.0,0.0,3526.9270263671874,0.0,0.0,0.0,750.6356188774109,56.72255028486252,0.0,2195.491632604599,350.21021885871886,0.0,406.3474236726761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.70764362812042,0.0,292.18922340869904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151164162158967,0.0,1787.4680906534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4655439734459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.2435530662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1587605769746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71090364456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3557414386420823,0.0,0.0,0.0,0.0,0.0,0.0,8.559849406592457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08813953399628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.668226704001229,0.0007588998414576,2.563513943925382,0.0,0.0,0.0,1.844522145809424,0.0,0.0,1.2917079357430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10570697784408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557380318641478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245777666568738,3.173523616045708,0.0,0.0,0.0,0.0,0.0,1.5693300643934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685589790342143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485243223607306,0.0,1.1308973580598332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6229318939149344,65.06792407482861,1.5468740714713656,15.036512755602455,0.0,0.0,0.0,11.25510428221892,0.0,0.0,25.096691036596788,0.0,0.0,20.340839898586196,0.0,0.0,0.0,0.0,282.6394556045529,0.0,0.0,0.0,8.238325102627194,0.0,0.0,30.12039082497341,3.2679692476987765,0.0,12.524938181042629,4.741087997332212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.50335675477981,279.00113576650614,25.31139304861424,120.77092459648834,0.0,0.0,0.0,82.6140544135123,0.0,0.0,113.45763742923724,0.0,0.7734130881726731,65.07539081573468,0.0,0.0,0.0,0.0,1051.7376998901364,0.0,0.0,0.0,103.78426840305325,1.2652532786130897,0.0,345.09052102863774,15.694917898252577,0.0,86.59166207909584,24.442149788141226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.889827847480772,708.2176079750061,148.81147480010986,475.6010108739137,0.0,0.0,0.0,368.4595243662596,0.0,0.0,337.37189643085003,12.275069528818127,1.5012071430683132,229.8483714222907,0.0,0.0,0.0,0.0,2133.197564697265,0.0,0.0,0.0,388.447418475151,7.545504927635192,0.0,1149.5272173821927,58.2747431412339,0.0,289.9013577103615,85.00866320729254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.77201241254806,1281.7303495407104,275.256214350462,960.4295953035356,0.0,0.0,0.0,952.7168866395948,0.0,0.0,689.8720119893551,22.626484233140943,2.3765936493873587,545.5845654487608,0.0,0.0,0.0,0.0,2916.226995849609,0.0,0.0,0.0,670.6309054374694,21.435330370068545,0.0,1829.1564277410507,165.3349534451961,0.0,422.7088245153427,161.70045638084412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.19354784488678,1701.1265678405762,368.0898130238056,1330.1599367380145,0.0,0.0,0.0,1700.2677436232566,0.0,0.0,1062.722796201706,29.19688029885292,3.1290985345840454,959.61105042696,0.0,0.0,0.0,0.0,3468.642999267578,0.0,0.0,0.0,843.9942983627318,44.47202826738357,0.0,2276.5389176249505,256.2720328569412,0.0,495.24503326416016,215.5270436406136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1949.7171063423157,398.2171703279018,1506.409792113304,0.0,0.0,0.0,2161.8577447831626,0.0,0.0,1210.306148827076,31.971845090389248,4.269118458032607,1249.392346715927,0.0,0.0,0.0,0.0,3678.211544799805,0.0,0.0,0.0,894.2674955368041,58.40559595823288,0.0,2501.5652817130085,314.81705366373063,0.0,511.0557172298432,235.91056609153748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2069.621388435364,415.02272745966906,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1294.4857293367386,32.939675849676135,5.263119429349899,1454.4110833883285,0.0,0.0,0.0,0.0,3766.973074340821,0.0,0.0,0.0,898.128643321991,65.90778738260269,0.0,2624.6411341190337,339.1247869372368,0.0,509.2882059812546,245.68777179718015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2088.778402090073,417.0510999858379,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1311.7737439274788,32.34273038506508,5.7618277072906485,1563.637893629074,0.0,0.0,0.0,0.0,3751.757681274414,0.0,0.0,0.0,865.6311429500579,67.67848436832428,0.0,2635.4,344.09043099880216,0.0,492.95909893512726,242.37274223566052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2018.5329496860504,404.0689409673214,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1280.5865414440632,30.49555521011353,5.775285094976424,1593.973478603363,0.0,0.0,0.0,0.0,3602.0259368896486,0.0,0.0,0.0,800.6524003505707,0.0,0.0,2593.2119943022726,332.01976637244223,0.0,469.08508455753326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.090745925903,0.0,1457.1048276484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674998074769974,0.0,0.0,0.0,0.0,0.0,3231.8415618896483,0.0,0.0,0.0,721.1688627243042,57.87384661436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3650039182975835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312921250239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272897969931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723185813054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9144373722373864,0.0,5.620135784521684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72978048324579,0.0,0.0,0.0,0.0,15.956462764739596,0.0,0.0,0.0,0.5077406376599378,0.1185668740421492,0.0,0.0,0.9100439548492149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0289457757025916,3.855878952890612,0.0,11.583607171475848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187401425093386,0.0,31.264366662502187,0.0,0.0,0.0,0.0,3.673180103301842,0.0,0.0,0.0,1.5795967426150703,0.0666742607951094,0.0,0.0,7.8973258256911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2433169912546839,25.13823200017205,1.3367615267634383,53.922530824318464,0.0,0.0,0.0,0.0,0.0,0.0,28.396799005567924,0.7242877632379497,0.1411060951650142,13.677574372291431,0.0,0.0,0.0,0.0,210.6806041717529,0.0,0.0,0.0,26.753118090331476,1.127036469243466,0.0,18.89149608761059,11.654014626517863,0.0,0.0,4.886766932904695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1838393807411163,138.85776406526548,21.53940884023901,218.10846617668855,0.0,0.0,0.0,151.93555138260123,0.0,0.0,97.98013133928168,3.269905921071768,0.4919238910078999,60.42792781591397,0.0,0.0,0.0,0.0,735.6950820922849,0.0,0.0,0.0,149.5734209060669,5.637646076083183,0.0,243.12210198938843,35.8555736646056,0.0,0.0,22.77237953245639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.06702759861946,395.0979722738265,129.80776448547837,519.5781139731406,0.0,0.0,0.0,536.6226706981657,0.0,0.0,260.5098271369934,9.93718794286251,0.944616504013538,237.0206742763519,0.0,0.0,0.0,0.0,1642.1035064697264,0.0,0.0,0.0,462.521166229248,17.00628468096256,0.0,884.3193355560303,106.3611294865608,0.0,288.4622205495834,75.96874198317528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.40905207395553,838.6987899541854,259.5980439186096,916.0868871033192,0.0,0.0,0.0,1257.093914026022,0.0,0.0,515.5734589695929,19.58025058507919,1.4274801462888709,569.1457742929458,0.0,0.0,0.0,0.0,2514.8013610839844,0.0,0.0,0.0,746.1551542282104,40.18573861718177,0.0,1545.560124826431,224.1580250144005,0.0,430.1131461858749,150.8511607646942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.48790216445923,1229.8015503883362,356.4164248108864,1249.31401848197,0.0,0.0,0.0,2030.03783364296,0.0,0.0,895.0917308032513,26.67488665580749,2.238512560725212,993.6408638000488,0.0,0.0,0.0,0.0,3098.1362274169924,0.0,0.0,0.0,887.3531005382538,59.6615061044693,0.0,2039.315287041664,289.1684113919735,0.0,500.3661476373673,208.12719923257828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.05881035327912,1480.7301650047302,389.3684297800064,1418.0887568414214,0.0,0.0,0.0,2275.3,0.0,0.0,1105.7739421725273,30.13917878866196,3.619826912879944,1309.5335196971894,0.0,0.0,0.0,0.0,3349.8692291259767,0.0,0.0,0.0,903.2,68.91965036392212,0.0,2255.3645672917364,332.8988116621971,0.0,515.6958334445953,228.74791991710663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.8360949754715,1659.5266468524933,408.7428790926934,1503.430280536413,0.0,0.0,0.0,2275.3,0.0,0.0,1230.9557673335075,31.922874766588208,4.915881633758545,1535.4213159561157,0.0,0.0,0.0,0.0,3448.161428833008,0.0,0.0,0.0,903.2,73.32332253456116,0.0,2353.1813069343566,349.5606761574745,0.0,508.6539199352264,238.6662360429764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1759.774340391159,412.434460669756,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1283.2233273983002,31.537229543924333,5.644691675901413,1655.778185081482,0.0,0.0,0.0,0.0,3439.758197021484,0.0,0.0,0.0,874.8183403968811,73.34796440601349,0.0,2412.6133122205733,350.4951113522053,0.0,488.2450658082962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,401.654060959816,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1272.6256529986858,0.0,5.809045761823653,1677.8735674381255,0.0,0.0,0.0,0.0,3333.3721252441405,0.0,0.0,0.0,828.008773994446,70.23932501077653,0.0,0.0,336.7562358736992,0.0,461.799209356308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7308320105076,0.0,0.0,1648.6523979187011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59991414546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
