YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.4621196743100832,100.89675623178464,5.847654699347892,28.122432766109643,0.0,0.0,0.0,24.36121178874728,0.0,0.0,81.1187701299786,1.4265792064368714,0.3015369903296231,27.555245888233078,0.0,0.0,0.0,0.0,805.0924980163575,0.0,0.0,0.0,32.49868137538425,1.24685418531298,0.0,42.80436633005732,4.815401287376866,0.0,29.22520635277031,11.381988544017066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.784340932965277,290.0321430563926,41.72281461209055,174.41215142160644,0.0,0.0,0.0,143.03476005271065,0.0,0.0,247.449788339436,5.236695876717566,0.8020790480077258,181.15808689594263,0.0,0.0,0.0,0.0,1784.0382446289063,0.0,0.0,0.0,179.30717132091522,5.500877104699607,0.0,408.2748245209455,33.435548532754176,0.0,145.24590694904322,46.75029699504373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.730273485183711,618.5058242082596,172.6053975075483,442.5758318364621,0.0,0.0,0.0,419.13437469601627,0.0,0.0,486.8484615534544,12.800615018606186,1.4578998088836663,483.7024553894997,0.0,0.0,0.0,0.0,2584.7169342041016,0.0,0.0,0.0,465.3040006637573,15.261850896477698,0.0,939.0293749511242,137.09484151601788,0.0,333.76575243473053,97.00536292791364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.90655171871185,1029.6667501926422,257.4558189511299,756.8734587848186,0.0,0.0,0.0,882.9024759441614,0.0,0.0,754.0988408029078,20.834302604198456,1.948289379477501,880.2985486626624,0.0,0.0,0.0,0.0,3108.16393737793,0.0,0.0,0.0,645.231592464447,35.20129675269127,0.0,1472.9494042038918,253.70661801099777,0.0,442.1715062856674,149.36426210403442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.6357017159462,1323.6778666973114,283.9942694604397,996.1675052583216,0.0,0.0,0.0,1214.021630477905,0.0,0.0,918.9232282340528,24.595215940475462,2.876027196645736,1131.6950229644776,0.0,0.0,0.0,0.0,3323.2607604980467,0.0,0.0,0.0,695.2158038139344,50.08017872571945,0.0,1780.6196355819702,310.17348643541334,0.0,476.6503369808197,168.19928979873657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.37855553627014,1493.3645794391632,302.65233728289604,1120.082384395599,0.0,0.0,0.0,1474.3508708178997,0.0,0.0,994.7178275883198,26.732026720047,3.7971831560134888,1311.3517377853393,0.0,0.0,0.0,0.0,3433.96591796875,0.0,0.0,0.0,695.4969297409058,59.257473063468936,0.0,1933.038420689106,336.4048942387104,0.0,493.41734790802,179.96838784217834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.74868071079254,1559.4157972335815,312.346108853817,1165.0650941848755,0.0,0.0,0.0,1599.6543155193328,0.0,0.0,1004.6207292377948,27.55011795759201,4.6006227135658255,1402.7480233192443,0.0,0.0,0.0,0.0,3412.698590087891,0.0,0.0,0.0,650.5116671085358,62.47553758621216,0.0,1975.9532451748848,343.30728709697723,0.0,489.9011993408203,182.85584235191345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.73773741722107,1562.6031885147097,311.6574053764343,1162.502186560631,0.0,0.0,0.0,1593.9180620133875,0.0,0.0,970.1574151217936,26.740234118700027,5.062601059675216,1413.1821241140365,0.0,0.0,0.0,0.0,3282.149594116211,0.0,0.0,0.0,610.1944299697876,61.49081094264984,0.0,1936.145818412304,336.9656818807125,0.0,473.8786680698395,179.6213225722313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.228381991386414,1441.0946164131165,0.0,1095.2960358440876,0.0,0.0,0.0,1520.2270657837391,0.0,0.0,875.1817707717419,24.511872035264968,4.311294883489608,1433.369688987732,0.0,0.0,0.0,0.0,3026.457656860352,0.0,0.0,0.0,576.9895926475525,54.80325286388397,0.0,1801.5167360425,341.75524508953094,0.0,0.0,169.3147257566452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.91133248806,1233.084417104721,0.0,932.3193909287452,0.0,0.0,0.0,0.0,0.0,0.0,723.3400557190179,0.0,0.0,1371.5059032917022,0.0,0.0,0.0,0.0,2561.335693359375,0.0,0.0,0.0,500.16410012245177,0.0,0.0,0.0,333.24975497722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3423305511474,0.0,0.0,0.0,0.0,1917.15500793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9063590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1756440162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465748369693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3326095081865786,2.5215857028959388,0.6157987765036085,3.5114749319850334,0.0,0.0,0.0,1.972298033488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616132048144885,0.8237028419971383,0.0,0.125292594730854,0.0,0.0,0.9934827685355972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.170013837516281,0.582707000896302,4.554441114142424,0.0,0.0,0.0,1.9879503095522164,0.0,0.0,2.7575045404955616,0.0,0.0082521783187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062699332647009,0.5620362378656818,0.0,0.0,0.5407867081463312,0.0,1.064120963215779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706576548516713,4.500718481838568,0.3641438465565096,8.115464263781762,0.0,0.0,0.0,1.824930577631875,0.0,0.0,1.7262111976742556,0.0944627545773966,0.0,0.0,0.0,0.0,0.0,0.0,8.599603271484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601972080766957,0.0,1.145819783210725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1343938689678904,6.519420515745779,0.0,5.438959530740845,0.0,0.0,0.0,1.6523582212625514,0.0,0.0,0.8119718357920227,0.0524814292788481,0.0,18.45980417728423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422815963625643,0.0,1.322596922516818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2455980312079152,16.82128855958564,0.722134574782072,1.3953172482549157,0.0,0.0,0.0,2.3766815201379323,0.0,0.0,16.910555975045977,0.1898435588926043,0.0160720935091366,7.0702012181280605,0.0,0.0,0.0,0.0,85.17352352142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889048971235731,0.0,3.4673176556825225,1.3615098055451822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7312475703656642,97.33818370103828,9.312360569834665,21.430989604256936,0.0,0.0,0.0,17.661255708523022,0.0,0.0,80.23735857568668,1.1201503917574878,0.2902650237083428,22.68047498464565,0.0,0.0,0.0,0.0,366.0042839050291,0.0,0.0,0.0,51.32495645284644,0.6348684057593317,0.0,86.55776368677597,6.468686856329413,0.0,40.529741778969765,9.70358553528785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.525114201009268,291.8119022846221,61.452008225023725,117.26768881231536,0.0,0.0,0.0,119.29163993708768,0.0,0.0,254.30740296840656,5.14071293324232,0.8028925545513627,170.201527249813,0.0,0.0,0.0,0.0,852.2530868530272,0.0,0.0,0.0,237.72532198429107,4.284179580211631,0.0,653.6581230640411,45.420747168362126,0.0,188.10763311386108,32.112413629889474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.446276098489756,585.8425679206848,191.3632126301527,315.3030523091554,0.0,0.0,0.0,364.9216459065674,0.0,0.0,512.946642562747,12.953506323695182,1.3449642956256858,464.6205421447754,0.0,0.0,0.0,0.0,1540.8287963867188,0.0,0.0,0.0,496.08804335594175,12.036301624774932,0.0,1296.3545872807504,179.6546262860298,0.0,352.17271411418915,70.42738118767737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.557841658592224,916.9117746353148,279.8651091456413,568.8007549583912,0.0,0.0,0.0,786.3160342335701,0.0,0.0,815.2031527459621,21.72531897425652,1.9121560901403427,852.3458050489426,0.0,0.0,0.0,0.0,2292.4743743896483,0.0,0.0,0.0,681.243489933014,28.20501875281333,0.0,1807.0254475355148,276.5815475285053,0.0,452.0926270484924,117.60038509964944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.480443000793457,1161.9813253879547,306.3065801560879,775.954917126894,0.0,0.0,0.0,1090.1107838124035,0.0,0.0,981.0728403925896,25.32979590296745,2.9792800545692444,1085.2254183769226,0.0,0.0,0.0,0.0,2565.632778930664,0.0,0.0,0.0,736.1482125282288,44.94271435141563,0.0,2044.632829642296,322.67735916376114,0.0,477.765908241272,134.49954548478124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.32534217834473,1330.385488986969,321.4430200457573,911.2327030718328,0.0,0.0,0.0,1327.9129183769226,0.0,0.0,1075.2997216582298,27.448350816965103,3.7152889370918265,1258.063018655777,0.0,0.0,0.0,0.0,2738.331021118164,0.0,0.0,0.0,741.6289837360382,55.49632744789123,0.0,2151.357379925251,342.4517426848412,0.0,477.5111819505692,148.56695330142975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.39700222015381,1401.1316514015198,324.9852734208107,965.53392303586,0.0,0.0,0.0,1396.110011267662,0.0,0.0,0.0,27.037403458356856,4.036294609308243,1364.1221041917802,0.0,0.0,0.0,0.0,2817.0110626220703,0.0,0.0,0.0,706.1160282611847,59.45642837285995,0.0,2144.365970671177,347.042380219698,0.0,467.6623992919922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.10734248161316,1402.9064602851868,319.23431462049484,946.6593613684178,0.0,0.0,0.0,1331.776009875536,0.0,0.0,0.0,26.182331854104994,4.232724040746689,1394.5862661361691,0.0,0.0,0.0,0.0,2784.305029296875,0.0,0.0,0.0,644.6604578495026,57.9150880932808,0.0,2069.416926193237,342.49886159300803,0.0,441.2087205648422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.815271615982056,1272.8614761829376,305.69737112522125,867.224184679985,0.0,0.0,0.0,1214.077776515484,0.0,0.0,0.0,23.883471500873565,3.501991957426071,1431.9777728080749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6012888431549,51.786871230602266,0.0,1907.294238460064,347.1914221763611,0.0,392.45901000499725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.381676614284515,1041.7411766052244,0.0,652.0911275058985,0.0,0.0,0.0,920.373988816142,0.0,0.0,0.0,19.42632681727409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6386488437653,43.30145450234413,0.0,0.0,0.0,0.0,330.7355178594589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4666389878839251,5.46447595618656,0.0,0.0,0.0,2.0284504281821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162682009860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3743129521607917,0.4047110974788374,3.766004534065599,0.0,0.0,0.0,2.031589783355487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59412775039656,0.0,0.0,0.0,0.0,0.5110719017684435,0.0,0.0,0.5610453784465678,0.0,0.903450354933693,0.0809518434107221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1841363497078399,2.8603946156798714,0.1104858368635024,0.0,0.0,0.0,0.0,1.8568708412348052,0.0,0.0,4.832450733520001,0.1149799436330793,0.0005880706012248,0.0,0.0,0.0,0.0,0.0,3.024753665923676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509567707776804,0.0,0.9783315956592444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0896702073514456,4.618689212947936,0.0,0.0,0.0,0.0,0.0,1.635166463907792,0.0,0.0,1.7725621955468736,0.0486408144235595,0.0,22.09348250627508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839277222752347,0.0,1.0529123246669356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2816178947687136,14.422835780307633,0.4372123866341845,1.720565257966394,0.0,0.0,0.0,3.811283132340695,0.0,0.0,25.332804857753217,0.1748999163508389,0.0387596786022186,9.6227421164511,0.0,0.0,0.0,0.0,163.2672685623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751708842068882,0.0,3.244118183851213,1.3648110777139384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9015791360288836,105.77167898416502,6.730875225737652,64.42380636669688,0.0,0.0,0.0,25.249987289402625,0.0,0.0,107.48486565425992,1.0336448963731504,0.344955541193484,40.437211954593536,0.0,0.0,0.0,0.0,768.3459793090817,0.0,0.0,0.0,26.153982590138853,0.9157955260947336,0.0,37.70985083132967,6.203399905562399,0.0,40.51275613903996,8.921214047819348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.988023728132245,313.7462484240532,51.63797701895234,287.1108871132135,0.0,0.0,0.0,146.03240242376924,0.0,0.0,321.8678390234708,5.102263896167277,0.8427232354879377,207.0451415896416,0.0,0.0,0.0,0.0,1882.181332397461,0.0,0.0,0.0,160.47865200042722,3.6770332798361776,0.0,384.49122301340105,38.85865135267374,0.0,187.0419198870659,36.59347282350063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.590339124202726,688.4705889225006,186.7836724966764,645.4003501623869,0.0,0.0,0.0,409.2235141158103,0.0,0.0,615.8020988106728,13.278888988494872,1.4349990040063847,523.8959349274635,0.0,0.0,0.0,0.0,2681.8461151123047,0.0,0.0,0.0,436.5014327764511,11.020369504392145,0.0,1085.4418910741806,151.8909050285816,0.0,370.4451541900635,90.1265181005001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.03760093450546,1110.6448018550873,276.06853741407394,972.7190039157867,0.0,0.0,0.0,873.5013373017312,0.0,0.0,932.6618108153344,22.37071591615677,2.106382206082344,922.094031059742,0.0,0.0,0.0,0.0,3216.8524169921875,0.0,0.0,0.0,608.8490416049957,23.604934477806083,0.0,1668.114150559902,261.0179448843002,0.0,469.4537003040314,147.30700141191485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.548256039619446,1375.8338141441343,302.2444059550762,1157.145539176464,0.0,0.0,0.0,1220.1669092237948,0.0,0.0,1080.4768757522106,27.04451040029526,3.646740525960922,1161.8082641601563,0.0,0.0,0.0,0.0,3435.611853027344,0.0,0.0,0.0,670.9381951332092,38.74459300637245,0.0,1908.6665075182916,315.02111063599585,0.0,493.7895518541336,167.43476122617722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.86312985420227,1529.6211552619934,319.39487370848656,1257.5255135834218,0.0,0.0,0.0,1479.940249544382,0.0,0.0,1151.6908550262451,29.231833398342133,0.0,1332.9166328907013,0.0,0.0,0.0,0.0,3502.8980041503905,0.0,0.0,0.0,690.4237965106964,48.327058827877046,0.0,2028.6272651791571,339.58273773789404,0.0,503.0754177570343,179.94599878787994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.746604561805725,1592.1037106513977,325.7398718595505,1281.3217137634754,0.0,0.0,0.0,1581.5420648992065,0.0,0.0,1166.152707785368,29.05078734755516,0.0,1433.9854856491088,0.0,0.0,0.0,0.0,3453.2317779541017,0.0,0.0,0.0,683.7280789375305,54.43323262929916,0.0,2054.5461226820944,347.1127891302109,0.0,493.55176186561584,184.35220658779144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.19579577445984,1573.847848892212,320.1874495744705,1253.7251244902611,0.0,0.0,0.0,1529.6684152960777,0.0,0.0,0.0,27.70075081586838,0.0,1443.213610458374,0.0,0.0,0.0,0.0,3307.279165649414,0.0,0.0,0.0,646.7233041286469,55.7770340681076,0.0,2022.8102015614509,342.1056260704994,0.0,465.93733644485474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.14564907550812,1448.414694070816,302.2103673219681,1190.8826621830462,0.0,0.0,0.0,1420.0240191042424,0.0,0.0,0.0,25.422539716959,0.0,1463.134583425522,0.0,0.0,0.0,0.0,3049.726724243164,0.0,0.0,0.0,623.4618833065033,48.09268302321434,0.0,0.0,346.51282554864883,0.0,416.8585162162781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.5024690628052,257.5749142467976,1066.3827242195607,0.0,0.0,0.0,1160.714629495144,0.0,0.0,924.5005299150944,0.0,0.0,1405.0337271690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1848085403442,37.160846465826026,0.0,0.0,0.0,0.0,354.75776076316833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025687865912293,0.0,0.0,0.8633287787436126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188134303315355,0.0,0.0,2.3941791772842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315984558314056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.438034879975019,3.66751558333627,0.1944991680793141,0.0,0.0,0.0,0.0,1.9474205243866145,0.0,0.0,2.20898880623278,0.050638530403374,0.0,7.247684013843464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635909680277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2520439438521854,7.290846582502073,0.0,2.4383570954202853,0.0,0.0,0.0,1.668821029458081,0.0,0.0,2.1171318320555974,0.0038183860480755,0.0,16.43192840814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338688276707841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.403526730835432,20.545171461999317,0.4769966192543403,9.83799014426761,0.0,0.0,0.0,2.8128558781928104,0.0,0.0,21.178263430483558,0.1071663871407503,0.0115355160087336,8.70480796098693,0.0,0.0,0.0,0.0,55.4245162487026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399308554828119,0.0,5.30600532889365,1.29762590490281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1175477840006316,92.0195587277412,7.8555872458964275,75.12779667787248,0.0,0.0,0.0,16.837573884474033,0.0,0.0,87.47983073815693,0.6164768714457729,0.2933495007455337,39.37948558330531,0.0,0.0,0.0,0.0,347.12478408813456,0.0,0.0,0.0,6.897676733881178,0.0,0.0,46.18599991351356,5.359488779306382,0.0,46.93285259604449,9.44600880891082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.062338143587109,271.1075118184089,59.61882556974888,239.592695748806,0.0,0.0,0.0,110.9048086214809,0.0,0.0,251.50953371077773,3.5712948113679883,0.7475923188030713,200.70797618627537,0.0,0.0,0.0,0.0,947.420861816406,0.0,0.0,0.0,61.06297929286949,0.8306287040933928,0.0,413.67432469725605,36.32196533381936,0.0,207.41978991031647,38.11340931057929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.34971112012863,559.2909376621246,192.32769823074335,457.879204583168,0.0,0.0,0.0,348.7513836562632,0.0,0.0,491.9518683105707,8.824991279840468,1.4460137411952012,518.6660145759581,0.0,0.0,0.0,0.0,1835.4919128417969,0.0,0.0,0.0,203.5562878727913,2.88150067701935,0.0,1043.0050673604012,146.2415096104145,0.0,374.8585320711136,87.69800427556038,0.0,0.0,0.0,0.0
