YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,34.06864082813263,1726.268012046814,275.70145776867867,1328.7528217554093,0.0,0.0,0.0,1239.1250121057033,0.0,0.0,191.34672943502665,29.803834480047225,4.9246243834495536,1361.1604213237763,0.0,0.0,0.0,0.0,3949.026528930664,0.0,0.0,0.0,780.7216380596161,53.64308897256851,0.0,2396.967936968803,351.92212775349617,0.0,506.2933869361877,178.94037747383118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.625170826911926,1868.510140657425,285.9410983026028,1450.656215518713,0.0,0.0,0.0,1532.8813519537448,0.0,0.0,182.77979265898463,31.76088586449623,6.067108750343323,1549.16299495697,0.0,0.0,0.0,0.0,4000.8332855224608,0.0,0.0,0.0,787.0790031909943,64.4414321422577,0.0,2551.784265875816,365.1169215977191,0.0,513.34814620018,189.04922759532928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.05723690986633,1896.0885417461395,285.4245573878288,1484.6715882599356,0.0,0.0,0.0,1638.3328325808047,0.0,0.0,128.7353201024233,31.74308608174324,6.859638273715973,1653.192672586441,0.0,0.0,0.0,0.0,3929.979040527344,0.0,0.0,0.0,768.2668766021728,68.86092544794083,0.0,2611.133803069591,362.9776388168335,0.0,507.51430773735046,189.56922298669812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.74762237071991,1834.742610692978,275.6876986026764,1452.5525568187236,0.0,0.0,0.0,1602.5766218423844,0.0,0.0,26.63685238454488,30.143201941251757,7.232693254947662,1662.67819647789,0.0,0.0,0.0,0.0,3757.8688262939454,0.0,0.0,0.0,729.9647341728211,68.16765185594559,0.0,2581.729294192791,354.9586613893509,0.0,488.4417709112168,184.3161430954933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.08934891223908,1661.891839504242,266.70852541923523,0.0,0.0,0.0,0.0,1492.6147428631782,0.0,0.0,0.0,27.252427679300308,0.0,1666.7534368038175,0.0,0.0,0.0,0.0,3462.4099029541017,0.0,0.0,0.0,0.0,0.0,0.0,2462.0629083514214,359.17694005370134,0.0,444.4936814308167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.89970779418945,1451.5938873291016,0.0,1274.9634942650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54742423892021,0.0,0.0,0.0,0.0,0.0,0.0,3041.346307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6768978893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.134930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847090393304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180679105222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2088313326239568,0.0,0.6009218445978814,0.0,0.0,0.0,0.0,2.0061729790176703,0.0,0.0,5.672791963443056,0.1043870016932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957267627119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1822289582341874,0.0,0.5013213343918189,0.0,0.0,0.0,0.0,1.9897673848549664,0.0,0.0,2.366936709731776,0.1140335194766508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783149085938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1468159630894656,4.073288153856909,0.1869276347569792,0.0,0.0,0.0,0.0,1.7887257495427555,0.0,0.0,0.0,0.0953621059656119,0.0,11.380655276775297,0.0,0.0,0.0,0.0,1.637413406371891,0.0,0.0,0.0,0.5794506372883813,0.953103487752378,0.0,0.0,0.4492697685956847,0.0,1.1533819139003378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0821671541780172,7.805177923291778,0.0,2.7310678377746043,0.0,0.0,0.0,1.6387222100980312,0.0,0.0,0.0,0.0359458118677113,0.0,15.678300666808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109155431389792,0.0,0.0,0.5434519372880431,0.0,1.344458028674117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.251420445740222,26.010505571961204,0.6169452350586594,13.29882321655741,0.0,0.0,0.0,4.31490541850216,0.0,0.0,30.69883692078287,0.2726711019873617,0.2464523110538709,7.015228128433213,0.0,0.0,0.0,0.0,152.18947715759273,0.0,0.0,0.0,7.022082493454134,1.11809226740151,0.0,0.0,1.5576477751135482,0.0,8.049937456846228,2.4798461785539736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5237023532390592,115.12023127078992,12.176965039223427,107.17965129837394,0.0,0.0,0.0,28.667951493337743,0.0,0.0,135.8501854725181,2.1915687002241597,0.5198112614452837,50.39751458168017,0.0,0.0,0.0,0.0,605.6353851318357,0.0,0.0,0.0,67.95612295866009,3.857046979665752,0.0,58.23524600043884,22.830279607325775,0.0,63.84458009898662,12.565708279609678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.676080137491223,303.88128376007063,79.37793272733687,364.4633386984468,0.0,0.0,0.0,157.72689988315102,0.0,0.0,360.4283867403864,7.364810746908185,0.9306509047746652,228.0063132762907,0.0,0.0,0.0,0.0,1456.5968475341797,0.0,0.0,0.0,234.35845947265625,9.339321959018708,0.0,478.1942578524349,112.0360525280237,0.0,243.7416813969612,50.30861105024814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.671410650014876,624.3987522125243,214.11441943049428,705.5643074482679,0.0,0.0,0.0,431.499963094294,0.0,0.0,642.645583152771,15.750489664077758,1.3919396251440044,559.7439051032067,0.0,0.0,0.0,0.0,2369.679049682617,0.0,0.0,0.0,460.2333438396454,19.0427173256874,0.0,1082.8809033691882,251.1274025499821,0.0,402.45419120788574,96.5170038640499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.46747106313705,1082.4425942897797,301.04789078235626,1041.2595565855504,0.0,0.0,0.0,916.9496229976417,0.0,0.0,944.5860268175602,23.63820145726204,2.37306086719036,953.035729587078,0.0,0.0,0.0,0.0,2954.33935546875,0.0,0.0,0.0,625.7674712181091,42.322095221281046,0.0,1638.5990558981896,318.44455353617667,0.0,470.35982835292816,150.5465508699417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.6775518655777,1376.6953632831571,327.5405927300453,1231.6200915634631,0.0,0.0,0.0,1269.350566905737,0.0,0.0,1097.1241989731789,27.147727382183074,3.56380295753479,1199.8047812461853,0.0,0.0,0.0,0.0,3203.9478515625,0.0,0.0,0.0,691.4168353557586,57.39909549951553,0.0,1900.430065691471,351.95486028194426,0.0,479.5417082309723,168.29200702905655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.22145080566406,1554.8129227161407,342.91516998410225,1319.4313196480275,0.0,0.0,0.0,1491.0117328047752,0.0,0.0,1163.6565880477428,28.85961960554123,4.576034069061279,1377.8868265390397,0.0,0.0,0.0,0.0,3379.524578857422,0.0,0.0,0.0,714.8275942325592,0.0,0.0,2026.6029484033584,362.44053949713714,0.0,482.6128123998642,180.543971657753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.38041579723358,1642.4888851642609,347.2866193652153,1358.1112060248852,0.0,0.0,0.0,1537.4225356936454,0.0,0.0,1162.526979148388,28.9717929661274,5.053753316402434,1478.6101516723634,0.0,0.0,0.0,0.0,3423.3993408203123,0.0,0.0,0.0,703.8312744617463,0.0,0.0,2074.8434837579725,362.06907098889343,0.0,471.9666241407394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.3325001001358,0.0,339.8310143351555,0.0,0.0,0.0,0.0,1454.5584432423116,0.0,0.0,1125.3645125031471,27.575754833221435,5.345567673444748,1509.321661877632,0.0,0.0,0.0,0.0,3375.523815917969,0.0,0.0,0.0,679.030067396164,0.0,0.0,0.0,352.54001573324206,0.0,452.8240815401077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.12726581096649,0.0,321.2763930857181,0.0,0.0,0.0,0.0,1303.5464873969554,0.0,0.0,1046.8033865094185,24.845406657457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.25644673109053,0.0,404.4190893173218,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.32768905162811,0.0,0.0,0.0,0.0,0.0,0.0,1034.9390969753265,0.0,0.0,908.4233373403548,20.7930668592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.978813713789,0.0,342.9403123855591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2677978754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374495178926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977554675191584,0.0,0.0,0.0,0.0,0.0,0.3868194306269013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5160796269774246,0.0,0.0,0.0,0.0,0.0,2.084455549716827,0.0,0.0,0.0,0.1100027829408627,0.0236743334680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216946188360173,1.010049678385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2072838470339754,2.990010086446873,0.0843988107517331,0.0,0.0,0.0,0.0,1.9209240700582972,0.0,0.0,0.0850939564406871,0.0703641124069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793569143861524,0.0,0.0,0.5216966383158937,0.0,1.295030578970901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0878865569829917,5.946006260812162,0.0,0.0,0.0,0.0,0.0,1.7642890003975162,0.0,0.0,0.9610370546578814,0.0196656949818108,0.0,20.087730801105387,0.0,0.0,0.0,0.0,11.838501644134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493287052959166,0.0,1.4927852302789175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2480185180902438,55.993918843567286,0.8671039887703654,1.559561883285515,0.0,0.0,0.0,7.724111637333369,0.0,0.0,28.310968144796767,0.2123155754059532,0.2287036255002018,7.010018861293684,0.0,0.0,0.0,0.0,371.9428909301755,0.0,0.0,0.0,1.9978843599557752,0.5765490965917653,0.0,4.4011257410046944,1.3065158270299224,0.0,4.943144157528827,1.803648876026254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.052536066621536,223.20767828822133,9.683113706298167,96.6100372947752,0.0,0.0,0.0,50.94496837407349,0.0,0.0,122.34672943130136,1.8903155364096145,0.8101211786270135,49.90024406909942,0.0,0.0,0.0,0.0,1259.671853637695,0.0,0.0,0.0,79.3016227185726,5.017755948007106,0.0,149.12193657681345,17.69343850575387,0.0,44.24228596687312,12.765066042542433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.445348680019374,567.7304868698119,60.76122889667748,420.4157654821872,0.0,0.0,0.0,216.3374976173043,0.0,0.0,320.1643893495201,6.620599173009395,1.7431507110595696,229.6319723367691,0.0,0.0,0.0,0.0,2264.023056030273,0.0,0.0,0.0,332.7632470607757,15.588459587097166,0.0,730.498043090105,90.17652259469033,0.0,181.684863448143,51.283093765377984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.18483597040176,1064.932374238968,175.6085683554411,818.9922360539437,0.0,0.0,0.0,506.2380693629383,0.0,0.0,562.2463275492191,14.63023728132248,2.854324713349341,558.4784209012984,0.0,0.0,0.0,0.0,2947.197463989258,0.0,0.0,0.0,630.0677504062653,37.33365563750267,0.0,1350.2219598531724,233.36814313530925,0.0,348.4146132469177,107.45483404397964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.315398156642917,1455.5238933563232,265.000738799572,1164.4099516034123,0.0,0.0,0.0,997.2976541876792,0.0,0.0,822.661739885807,22.46893900036812,3.85823130607605,941.2163927316664,0.0,0.0,0.0,0.0,3461.892221069336,0.0,0.0,0.0,772.2777931213379,57.55992321968078,0.0,1868.487110388279,306.36442295312884,0.0,443.1997048854828,161.00854378938675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.00130903720856,1665.7389824390411,291.62706699967384,1338.2021609842775,0.0,0.0,0.0,1329.6603620827198,0.0,0.0,952.322395592928,26.493740183115005,5.411754697561264,1183.1163730382918,0.0,0.0,0.0,0.0,3680.2339263916015,0.0,0.0,0.0,795.5602095603942,69.23938596248627,0.0,2087.897004675865,330.75020350813867,0.0,456.0784709453583,179.57062411308289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.08843457698822,1770.0989303588867,306.3879375457764,1424.4162410318852,0.0,0.0,0.0,1492.1086148142815,0.0,0.0,1027.2144550085068,28.053164756298067,6.585202872753143,1352.4762665748597,0.0,0.0,0.0,0.0,3751.699285888672,0.0,0.0,0.0,782.9748445987701,75.14795653820038,0.0,2196.6306347727777,341.7964594900608,0.0,455.808100104332,189.32402616739276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.311973571777344,1765.0495789051056,312.30762577056885,1419.68699285388,0.0,0.0,0.0,1500.2986129045487,0.0,0.0,1051.3748109340668,27.826361882686616,7.394228398799896,1454.0689877510072,0.0,0.0,0.0,0.0,3690.902627563477,0.0,0.0,0.0,741.8949820518494,75.92514126300811,0.0,2226.8331206202506,347.3549676656723,0.0,449.798906326294,190.8569778203964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.70949721336365,1706.5203623771667,309.96132868528366,1377.634382420778,0.0,0.0,0.0,1375.3393678247928,0.0,0.0,0.0,26.547654193639755,7.635054230690002,1476.2597303390503,0.0,0.0,0.0,0.0,3526.3403564453124,0.0,0.0,0.0,698.953992652893,72.93721777200699,0.0,2194.3248269081114,345.2216128230095,0.0,430.6961927413941,186.4418632984161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.51397371292114,1559.8072843551636,292.30233067274094,1318.8691989719869,0.0,0.0,0.0,1216.7958414554596,0.0,0.0,0.0,23.91764005422592,6.7381386160850525,1502.6698567390442,0.0,0.0,0.0,0.0,3240.3591400146483,0.0,0.0,0.0,664.6275048732757,65.13612805604934,0.0,0.0,0.0,0.0,385.6122227907181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1368.2172203063965,0.0,0.0,0.0,0.0,0.0,940.7528983712195,0.0,0.0,0.0,19.582386642694477,5.53068646788597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3472702980041,54.391060495376585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2658490305766392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.470787363126845,0.0,0.0,0.0,0.0,1.9770658695604573,0.0,0.0,2.859655413776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1787571050226656,0.0,0.1358110522851053,0.0,0.0,0.0,0.0,1.78972063800306,0.0,0.0,1.2853830773382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884480476379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188768893480137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644905958324632,6.349593348801118,0.0,0.0,0.0,0.0,0.0,1.6044404092242923,0.0,0.0,1.0257480666040693,0.0,0.0,28.685166573524285,0.0,0.0,0.0,0.0,11.665997600555274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778773255646034,0.0,1.3143709748983086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2014150656759698,57.78765806555728,1.0237662820145144,0.0,0.0,0.0,0.0,2.546214116131829,0.0,0.0,40.57930708862829,0.7346686162054508,0.1125098848715413,11.290381741523628,0.0,0.0,0.0,0.0,280.6662857055662,0.0,0.0,0.0,0.0,4.180231928080317,0.0,5.406470693647621,1.9366228573024091,0.0,6.987942501902534,1.7763005457818355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5353168100118602,220.04730895161612,20.742804359644648,82.38882618099444,0.0,0.0,0.0,29.75820303214693,0.0,0.0,169.17449017986647,3.6523789621889584,0.3811585195362568,70.13763405084607,0.0,0.0,0.0,0.0,1037.3278915405274,0.0,0.0,0.0,89.43515722155571,12.041802147030824,0.0,135.2739043116569,22.07561265379188,0.0,61.396320104598985,12.364169679582115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.856699883937832,542.6427081823349,123.36428317427632,318.9125243678689,0.0,0.0,0.0,168.78473653718817,0.0,0.0,397.89428725838656,0.0,0.7686605788767334,278.74181736707686,0.0,0.0,0.0,0.0,2046.4910095214843,0.0,0.0,0.0,355.65554878711697,30.57735493183136,0.0,803.7274314880372,107.8176918566227,0.0,240.64362984895703,48.96881301701069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.430652350187302,968.8685101270676,245.36912348866463,600.8793953090906,0.0,0.0,0.0,457.9304729521273,0.0,0.0,656.9342662394046,0.0,1.1765406429767602,658.4555338382721,0.0,0.0,0.0,0.0,2769.805862426758,0.0,0.0,0.0,588.6093745708465,52.19299970865249,0.0,1463.3727380633354,246.7890421330929,0.0,404.804892539978,96.38823187351228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.64133816957473,1302.4288437366486,328.8221645653248,874.6242313861846,0.0,0.0,0.0,953.0643411040306,0.0,0.0,924.9830742180347,0.0,1.806346774101256,1061.1376445531846,0.0,0.0,0.0,0.0,3241.665838623047,0.0,0.0,0.0,707.1750687122345,68.45810401439667,0.0,1959.7406465291976,313.8675526022911,0.0,480.6149387359619,150.06998884677887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.36666691303253,1502.4827988147736,351.75073686242104,1060.5555274307728,0.0,0.0,0.0,1321.1092120647431,0.0,0.0,1054.0439182519913,31.739998108148573,2.9844528287649155,1312.4208019733428,0.0,0.0,0.0,0.0,3419.687023925781,0.0,0.0,0.0,750.0035969734192,74.89206738471985,0.0,2177.624488401413,344.2151988685131,0.0,495.808775305748,171.1675859093666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.79836058616638,1629.63791680336,363.6153162717819,1186.1821546912192,0.0,0.0,0.0,1581.864429950714,0.0,0.0,1107.7494603395462,32.79137152433395,3.8934305012226105,1491.881403207779,0.0,0.0,0.0,0.0,3535.904977416992,0.0,0.0,0.0,753.4677660942077,78.84956364631653,0.0,2307.723637723923,352.82115933299065,0.0,502.07499182224274,184.839631319046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.58992195129395,1682.4503366947174,364.1395484805107,1238.3880245029927,0.0,0.0,0.0,1671.7450140595436,0.0,0.0,1098.0911085009575,32.17163237929344,4.5880149602890015,1592.7732634544373,0.0,0.0,0.0,0.0,3512.0098571777344,0.0,0.0,0.0,726.5582222461701,78.86494579315186,0.0,2358.0051405549048,348.1972737967968,0.0,491.2840914726257,188.79208528995517,0.0,0.0,0.0,0.0
