YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597034370526668,0.0,0.0,1.7173455841839185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268059588968734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6080007962881042,0.0,0.0,0.0,0.0,0.0,1.6245479632168809,0.0,0.0,1.857943516224614,0.0,0.0248915422707796,0.0,0.0,0.0,0.0,0.0,20.130519104003728,0.0,0.0,0.0,1.210525383241402,0.1019658032804688,0.0,0.0,0.0,0.0,0.0,0.4123179242014627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286488085985172,2.364569917321159,0.0,0.0,0.0,0.0,0.0,1.5834831208921158,0.0,0.0,0.0,0.0183230750262713,0.0088354060426346,4.185002648830311,0.0,0.0,0.0,0.0,26.037619781494065,0.0,0.0,0.0,2.467854757606958,0.0,0.0,0.0,0.0,0.0,1.4917177408933535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1075563691556392,4.276386287063337,0.4666431462392001,4.053184734284829,0.0,0.0,0.0,2.3142705459612465,0.0,0.0,24.435818730853416,0.0312785468995545,0.0,0.0,0.0,0.0,0.0,0.0,9.853847885131492,0.0,0.0,0.0,0.0,0.1491365496069179,0.0,58.94809430092559,0.3726634681224477,0.0,3.021456941962207,0.4181845178827508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1729066278785444,8.001343209296376,3.005259589757737,15.805275112017949,0.0,0.0,0.0,21.401623106654554,0.0,0.0,90.39634443819516,0.1903634514659615,0.0,0.0,0.0,0.0,0.0,0.0,82.94208984374961,0.0,0.0,0.0,6.861622902378366,0.9068634878843934,0.0,425.4268132805825,0.4978355154395031,0.0,8.362985447049132,0.8788238652050443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3263803012669033,23.53972790390243,21.890583608299465,85.95336258485912,0.0,0.0,0.0,132.27225799821312,0.0,0.0,292.5580297783017,0.5506632573902601,0.0,0.0,0.0,0.0,0.0,0.0,262.32760524749733,0.0,0.0,0.0,51.26291171312327,2.3501402035355508,0.0,1230.266385900974,0.5676820918917429,0.0,41.25327980518337,1.205062031745909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7266604881733643,53.51409970223892,109.4577251002192,334.7737565532326,0.0,0.0,0.0,511.9137692317366,0.0,0.0,679.1150524467229,1.2152309764176572,0.0407505612820384,0.0,0.0,0.0,0.0,0.0,589.961112976074,0.0,0.0,0.0,160.98413493633265,5.410540647804731,0.0,1825.389756524563,0.5847512736916425,0.0,142.08504396677014,0.9409397924318724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.414066895842552,73.67013703286631,233.6020558476448,697.1630512863397,0.0,0.0,0.0,1198.3282705008985,0.0,0.0,987.7169291675092,2.3539537981152523,0.0217065149918188,0.5401703596114157,0.0,0.0,0.0,0.0,961.223426055908,0.0,0.0,0.0,357.126587843895,10.9548651471734,0.0,2158.144582474232,0.552481499314299,0.0,301.8162077665329,0.5932370806112818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.367781683802604,203.08203670382488,267.4923188388348,913.4239763975144,0.0,0.0,0.0,1579.3600996851922,0.0,0.0,1080.5243107676506,6.720842725038528,0.628220669925212,143.6857446551321,0.0,0.0,0.0,0.0,1185.06455078125,0.0,0.0,0.0,448.9866378784179,20.241332194209093,0.0,2271.4279379606246,48.7288295790553,0.0,354.69837605953217,5.659851852804422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.58546561002731,338.07980901002884,285.73298093676567,1054.6140932142737,0.0,0.0,0.0,1792.0680068671704,0.0,0.0,1114.645200520754,10.684277755022048,1.0762635394930835,269.2007688164711,0.0,0.0,0.0,0.0,1394.0689697265625,0.0,0.0,0.0,496.1424166202545,28.8714057803154,0.0,2325.4973180890083,150.2412746310234,0.0,368.1644586324692,13.677911184728128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.3531324267387,284.8989146649837,1112.3785205304623,0.0,0.0,0.0,1813.1119214832784,0.0,0.0,1128.2356511056423,0.0,0.0,360.7875296711921,0.0,0.0,0.0,0.0,1409.063275146484,0.0,0.0,0.0,520.6166842460632,29.520929807424544,0.0,0.0,198.66386059522628,0.0,357.8768391609192,18.61995000392197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.03919553756697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422556683421133,407.7553853392601,0.0,0.0,0.0,0.0,1304.6441772460937,0.0,0.0,0.0,514.9137363433838,27.55032051801681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030712218955159,0.0,0.3692058124579168,2.677949700504517,0.0,0.0,0.0,1.3367401875554727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639975916594248,0.4546071348711846,0.0,0.0,0.0,0.0,1.7314543277024643,0.2029073536395803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370542537420976,3.154924351721829,0.302433022297878,6.146517598628948,0.0,0.0,0.0,1.3177811522966976,0.0,0.0,2.3589844023808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92717542648313,0.0,0.0,0.0,2.26155662890518,0.1170697413384829,0.0,0.0,0.3472647130489096,0.0,1.8539554625749108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.228768028318878,5.581237599253481,1.6430801162496207,12.403255048766662,0.0,0.0,0.0,1.832635400723497,0.0,0.0,35.44177796225982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48843202590924,0.0,0.0,0.0,0.0,0.3872627768665529,0.0,34.28228055685748,0.3708827435970077,0.0,3.1802841126918624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2258283253759136,13.133549872785723,2.6392078897915514,27.334882999397724,0.0,0.0,0.0,1.9857645215930009,0.0,0.0,124.68152686953545,0.114985435456036,0.0,0.0,0.0,0.0,0.0,0.0,54.10652899742123,0.0,0.0,0.0,0.0,0.9070820674300172,0.0,138.89158317446694,0.4488802351057385,0.0,7.249136522412277,0.1824955698102452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2642940822988742,25.733168035745603,5.5468550790101085,53.34464583657682,0.0,0.0,0.0,28.62873657140865,0.0,0.0,365.59279438108206,0.2562164235860089,0.0,0.0,0.0,0.0,0.0,0.0,124.9212594985958,0.0,0.0,0.0,0.0,1.6375928342342354,0.0,436.771830946207,0.5431239090859687,0.0,30.399435706436577,0.3847057214006716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3202447518706264,36.79302605986575,16.272895105183114,115.00816769003856,0.0,0.0,0.0,92.97345605902372,0.0,0.0,735.2013133466244,0.3861427556723338,0.0084155527874821,0.0,0.0,0.0,0.0,0.0,240.67973976135207,0.0,0.0,0.0,0.0,2.6195013564079908,0.0,931.0948448836804,0.6058856621384493,0.0,96.35030019283292,0.3766072625294081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2694010157138108,35.55742242187254,47.946711476892204,240.3844245880842,0.0,0.0,0.0,221.58267672210928,0.0,0.0,1022.7989925444126,0.3399601858109203,0.0,0.8613063573835842,0.0,0.0,0.0,0.0,355.968968963623,0.0,0.0,0.0,0.0,4.161934533715241,0.0,1415.9504432678225,0.5873227804899102,0.0,217.4654750227928,0.1516784206032564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.949680991470809,86.01345071196548,70.28330364078283,359.77815352827304,0.0,0.0,0.0,389.3645656913518,0.0,0.0,1097.2747892141342,2.133177284896373,0.2739227097481485,166.42376672029494,0.0,0.0,0.0,0.0,402.8800533294676,0.0,0.0,0.0,10.500994810461984,5.617112402617928,0.0,1612.7453874588014,56.22676349580285,0.0,274.0865293741226,4.618259824812399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.513353914022446,141.14471289515484,89.07085932046174,472.83587580323217,0.0,0.0,0.0,585.3547189474106,0.0,0.0,1111.5033818781376,3.313436201959846,0.4919823929667465,317.5256692171097,0.0,0.0,0.0,0.0,501.3307693481443,0.0,0.0,0.0,15.13919071406124,7.2331472575664515,0.0,1713.5221818327905,168.19179791808128,0.0,297.6295502781868,9.743021793663486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.670851826667782,215.3558169603346,98.0118355154991,481.5652472436428,0.0,0.0,0.0,631.9791887015105,0.0,0.0,1109.1211608052254,3.671632508933542,0.0,430.3629918694496,0.0,0.0,0.0,0.0,534.3100387573242,0.0,0.0,0.0,23.044597336649893,7.79087007045745,0.0,1756.7200682282448,0.0,0.0,298.48641234636307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.408007413148878,0.0,94.72272285073991,445.40076022744176,0.0,0.0,0.0,542.1624130725861,0.0,0.0,0.0,3.3004443794488907,0.0,476.86425041556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.351363824307903,7.654344737529755,0.0,0.0,0.0,0.0,287.4230061769485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256804656237326,1.7717109769582722,0.0,2.6588477972894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142021156847462,0.0,0.0,0.0,0.0,0.0,0.0,1.211772155761695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104025438427606,0.0,0.0,0.2293153479695134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301186889409999,2.7917243503034115,0.1706609805114274,0.2512713421134671,0.0,0.0,0.0,1.6753582624717664,0.0,0.0,1.3495392771436616,0.0276421755552274,0.019360068254172,0.4684663295744966,0.0,0.0,0.0,0.0,9.562015247344666,0.0,0.0,0.0,2.19397446345535,0.0,0.0,0.0,0.3606347911059771,0.0,2.1843523979186528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0713917464017818,4.8599712140856255,0.6318026226944999,5.761617932096113,0.0,0.0,0.0,2.3321467526720534,0.0,0.0,26.29656760487705,0.1097310684621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957365078478999,0.2522027499973748,0.0,26.188017648458388,0.4198145933449014,0.0,3.839593365788432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1411382500082228,9.052418418228564,1.40716040274127,13.499526363983623,0.0,0.0,0.0,10.694103737734045,0.0,0.0,65.50775632262226,0.4125895444303729,0.0,0.0,0.0,0.0,0.0,0.0,8.325102519988834,0.0,0.0,0.0,6.503089517354907,1.0584569996222808,0.0,181.64826527535905,0.523064398765556,0.0,11.460857585072478,0.3848850019276011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4929742850363202,19.68116094544517,11.422739189118133,64.16974708735943,0.0,0.0,0.0,77.52835412770493,0.0,0.0,168.6404593102634,1.1949619654566046,0.006193277426063,0.0,0.0,0.0,0.0,0.0,123.00274190902677,0.0,0.0,0.0,25.538905225694148,3.076510214060538,0.0,720.634780693054,0.6094090364873286,0.0,39.996302083134616,0.9711033999919648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4765100479125932,35.553394354879806,61.06865444034336,262.4337667688727,0.0,0.0,0.0,320.312805339694,0.0,0.0,402.1650319546461,2.5155687332153294,0.0264942441135632,1.5659057021140994,0.0,0.0,0.0,0.0,319.1845611572264,0.0,0.0,0.0,63.61439761519426,7.149821442365643,0.0,1357.2871976852416,0.6473109379410654,0.0,126.32579684257504,0.8935608882457015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.685742542147634,33.35304896533488,182.7196220457554,611.9454661339521,0.0,0.0,0.0,921.8409057617188,0.0,0.0,723.377521187067,4.10528280213475,0.0252144411206233,4.150866627693169,0.0,0.0,0.0,0.0,541.569705581665,0.0,0.0,0.0,114.5866478919983,13.11698231101036,0.0,1768.1080478429794,0.6203745506703797,0.0,270.8899099826812,0.5567912869155391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9525991529226285,123.95128336548794,220.7043813019991,890.7957179188728,0.0,0.0,0.0,1305.6843766152858,0.0,0.0,860.9669260680676,8.803002020716667,0.3485403358936304,203.6042061448096,0.0,0.0,0.0,0.0,701.0320564270016,0.0,0.0,0.0,228.27414503097532,23.739905792474747,0.0,1881.7442096829411,58.08322739005088,0.0,323.90753281116486,7.078458549454797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.047364711761473,209.23339161276817,241.2716598212719,1056.1037130057812,0.0,0.0,0.0,1529.108582341671,0.0,0.0,0.0,12.650492638349531,0.6963889151811592,390.5233747839926,0.0,0.0,0.0,0.0,832.279148864746,0.0,0.0,0.0,312.4968779087066,32.76270262002945,0.0,1911.410574388504,170.11505069732667,0.0,339.9552891254425,14.31489025801418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.15848425030708,284.38811963796616,241.02258431911469,1105.087815362215,0.0,0.0,0.0,1562.7320573627949,0.0,0.0,0.0,14.40398568212986,0.0,528.5760018110274,0.0,0.0,0.0,0.0,756.1381523132321,0.0,0.0,0.0,320.423907661438,0.0,0.0,1858.1889662504195,0.0,0.0,329.84898138046265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.947547614574429,318.8865664005279,0.0,1102.5288969814778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412653347849846,0.0,579.6329483270645,0.0,0.0,0.0,0.0,533.0759269714355,0.0,0.0,0.0,274.10499267578126,31.76816020011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1516481339932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
