YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,51.11788547039032,1654.1989409923551,320.5807701051235,1215.2391697466371,0.0,0.0,0.0,1444.749025261402,0.0,0.0,1097.6761204004288,29.30579831600189,0.0,1522.7741959095,0.0,0.0,0.0,0.0,3633.219665527344,0.0,0.0,0.0,717.5683297634125,67.27573317289352,0.0,1991.2220946788789,357.020060902834,0.0,438.02372694015503,183.43710201978683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.17633235454559,1618.3638696670532,316.017836779356,1164.2445793271063,0.0,0.0,0.0,1378.9255264520646,0.0,0.0,1087.2724652290344,27.912551075220108,0.0,1530.1767483711242,0.0,0.0,0.0,0.0,3463.2328704833985,0.0,0.0,0.0,675.8196760654449,66.07526431083679,0.0,1937.9348262310027,350.3743266820908,0.0,423.5973345041275,179.09077882766724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.71205079555512,1475.603247642517,300.3691939711571,1089.9111917614937,0.0,0.0,0.0,1314.159851539135,0.0,0.0,1033.0389468371868,25.360035449266437,0.0,1542.6979880094527,0.0,0.0,0.0,0.0,3199.716766357422,0.0,0.0,0.0,649.9679344654083,59.74810969829559,0.0,1765.543525791168,354.8617290556431,0.0,381.6574527025223,170.86208534240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.89626562595368,1269.297354221344,258.2102044820785,943.3163753092288,0.0,0.0,0.0,0.0,0.0,0.0,894.6117357909679,21.73180664777756,0.0,1478.562348985672,0.0,0.0,0.0,0.0,2860.226635742188,0.0,0.0,0.0,590.3994393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0745375156405,0.0,0.0,0.0,0.0,2354.160272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.4791726350784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707139851525206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252125822007655,0.0,0.4831081540323584,0.0,0.0,0.0,0.0,2.1638410798272307,0.0,0.0,1.8538948101922104,0.0965232342481609,0.0,1.692582821845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563225040212187,0.0,0.0,0.2472275599837303,0.0,0.0,0.0,0.4461064366623758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.287789648398751,2.4233493469653866,0.4361540852114379,0.0,0.0,0.0,0.0,2.117099334020155,0.0,0.0,3.066611723042936,0.0935069158673254,0.0,3.775063967704658,0.0,0.0,0.0,0.0,6.958013916015365,0.0,0.0,0.0,0.8731070613488007,1.0671385401859783,0.0,0.0,0.4923879042267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2819668296724543,2.784488018602108,0.1651382688432497,0.0,0.0,0.0,0.0,1.9381963508668567,0.0,0.0,2.279964927583879,0.0590844310820068,0.0,9.02649552822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643969785422026,0.0,0.0,0.4294035606085887,0.0,1.31144659221169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0878415759652846,4.832072317600125,0.0,0.0,0.0,0.0,0.0,1.7406161645425136,0.0,0.0,0.0,0.0614472225308416,0.0,18.553264558315192,0.0,0.0,0.0,0.0,26.972964477538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620775125920476,0.0,1.4838730394839654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.148160370066757,36.94833917915802,0.7622502283193059,0.0,0.0,0.0,0.0,4.059583558793949,0.0,0.0,30.36670930217943,0.296242659911512,0.0,9.38777352571476,0.0,0.0,0.0,0.0,435.8227916717529,0.0,0.0,0.0,0.5562120391055067,0.4250214330852013,0.0,1.870395971834467,0.9797089442610732,0.0,0.0,1.490393948741255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6626867987215509,172.92863664031023,12.06612823717296,42.35882453806696,0.0,0.0,0.0,25.293707286659476,0.0,0.0,102.3791486024856,1.8403156265616416,0.0,48.99799900054921,0.0,0.0,0.0,0.0,1400.7692291259764,0.0,0.0,0.0,56.73169119358061,3.961483006179328,0.0,99.02391543388352,8.686564608663314,0.0,53.269756644964176,11.347649637609717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.58825808018446,454.906868636608,77.56926773488522,261.00666023641816,0.0,0.0,0.0,146.75241771787393,0.0,0.0,256.4140957966446,6.71090304851532,0.0,228.0805300116537,0.0,0.0,0.0,0.0,2364.880578613281,0.0,0.0,0.0,249.8879213571548,10.920655527710908,0.0,719.5557053387165,53.10745545774697,0.0,217.99514710903168,46.48216100037097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.880477458238602,906.8475664854049,207.55604775249955,583.4828483611345,0.0,0.0,0.0,427.380010254681,0.0,0.0,469.1903901100159,15.457077777385711,0.0,574.9959651470184,0.0,0.0,0.0,0.0,3065.3935272216795,0.0,0.0,0.0,538.8866394042968,27.327809101343156,0.0,1394.4589442133904,197.6270337402821,0.0,0.0,101.65457579493524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.35756927728653,1350.0366542339325,294.711382329464,956.474260365963,0.0,0.0,0.0,894.3648793816567,0.0,0.0,721.7761569470166,23.598582923412323,0.0,966.6601081490516,0.0,0.0,0.0,0.0,3595.671160888672,0.0,0.0,0.0,705.3490960597992,49.515294551849365,0.0,1925.2455786585808,286.32086886167525,0.0,480.1363805532456,157.0953841805458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.464879393577576,1587.3965320587158,320.8698722720146,1169.138746458292,0.0,0.0,0.0,1238.315234351158,0.0,0.0,860.4346705973148,28.02600063085556,0.0,1209.4611690998076,0.0,0.0,0.0,0.0,3804.2214538574217,0.0,0.0,0.0,742.1875748157502,62.10684602260589,0.0,2150.423998200893,332.5055761396885,0.0,502.8387042284012,177.0943632721901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.36539375782013,1749.3996794223783,336.665554523468,1291.226914727688,0.0,0.0,0.0,1504.4783734798432,0.0,0.0,953.3335535228252,30.128730726242065,0.0,1385.6127212762833,0.0,0.0,0.0,0.0,3859.4591430664063,0.0,0.0,0.0,739.1707738399506,69.01405038833619,0.0,2267.705406808853,351.3245775222778,0.0,505.8698717355728,186.15585273504257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.401207447052,1787.040459871292,342.8188025951385,1310.328409951925,0.0,0.0,0.0,1612.461579298973,0.0,0.0,981.4011526107788,30.371377247571942,0.0,1473.3154525518416,0.0,0.0,0.0,0.0,3775.4072692871096,0.0,0.0,0.0,711.2161327838897,70.16403560638427,0.0,2289.578458237648,354.49747716784475,0.0,498.13432335853577,189.05153286457065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.88895547389984,1745.2075889110563,339.00389418005943,1278.330687779188,0.0,0.0,0.0,1575.2854434072972,0.0,0.0,985.76317101717,29.074263060092925,0.0,1475.5779904842375,0.0,0.0,0.0,0.0,3602.671273803711,0.0,0.0,0.0,675.2284610271454,67.27895241975784,0.0,2235.0050017118456,346.8890036046505,0.0,475.5999991893768,185.58348232507703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.83710145950317,1605.000587940216,325.58274590969086,1240.823729658127,0.0,0.0,0.0,1451.976403605938,0.0,0.0,0.0,26.31506450772285,0.0,1489.074772644043,0.0,0.0,0.0,0.0,3319.233108520508,0.0,0.0,0.0,642.0703524112702,60.59313273429871,0.0,2103.5342116594315,353.1815686047077,0.0,429.63842737674713,176.11932170391083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.176703214645386,1421.7645614147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2643144607543,0.0,0.0,0.0,0.0,2915.1413848876955,0.0,0.0,0.0,578.3764877319336,50.46933299303055,0.0,1945.8143775701524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3413485765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.6303718566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8861390467732042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792086392641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2694454193115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620715247466827,0.1160097911953894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338578775525056,0.0,0.062283045053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2926383595913643,2.917445760220143,0.4844795796088746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527205381542427,0.1281311597675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789844639599248,0.0,0.0,0.4990304753184069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2999536935240004,3.2856493145225327,0.3029224607162116,0.0,0.0,0.0,0.0,1.794174856413148,0.0,0.0,2.0706243487073914,0.0922806702554221,0.0,10.275677788257424,0.0,0.0,0.0,0.0,8.795601272582738,0.0,0.0,0.0,0.0,0.4999492209404668,0.0,0.0,0.4031232297420126,0.0,1.1773869693278671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1039706487208571,5.139778010547015,0.0,0.0,0.0,0.0,0.0,1.6895367474293128,0.0,0.0,1.4545410312711524,0.1029591277241705,0.0,24.29314152002333,0.0,0.0,0.0,0.0,54.87424159049966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207430303096419,0.0,1.4516913741826594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2761257067322672,39.04247681796534,0.7460484444163485,0.0,0.0,0.0,0.0,3.620516713522216,0.0,0.0,32.812884566374024,0.2668723907321686,0.0,12.452722454070868,0.0,0.0,0.0,0.0,338.7720710754392,0.0,0.0,0.0,0.0,1.5475355006754334,0.0,0.1794270068407058,0.9704187169670824,0.0,3.6432560533285128,1.3783367974683465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1243010573089067,168.8692910373211,6.828743780963106,30.093818876333398,0.0,0.0,0.0,31.647319278493374,0.0,0.0,132.74215631186954,2.0130912534892538,0.0,59.41794284582123,0.0,0.0,0.0,0.0,1093.3698753356932,0.0,0.0,0.0,67.84255820512767,5.963770416378972,0.0,84.54275402426707,11.845089589804376,0.0,42.9848417788744,10.3003217242658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.621133804321285,443.6693342328071,44.98797182366252,205.46011631339783,0.0,0.0,0.0,163.04977140650146,0.0,0.0,323.16283315420145,7.092520934343336,0.0,251.1069616198539,0.0,0.0,0.0,0.0,2143.472979736328,0.0,0.0,0.0,260.3788658618927,17.45253082811832,0.0,662.7866340279578,66.97203017175197,0.0,193.32788944244385,41.37213878333568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.881792068481442,912.1056522130966,169.85356430709362,519.2918404191731,0.0,0.0,0.0,427.3220333680509,0.0,0.0,571.0831704735755,16.31681481599808,0.0,613.6885016083717,0.0,0.0,0.0,0.0,2959.2375061035154,0.0,0.0,0.0,501.1746891498566,40.61991258859634,0.0,1353.6721106767654,217.16376082897187,0.0,368.42413663864136,98.67487558722496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.046828508377075,1354.1980967521667,258.5524537563324,854.590794479847,0.0,0.0,0.0,862.4175127625465,0.0,0.0,846.1223155260086,24.66174336075783,0.0,1014.3011849880218,0.0,0.0,0.0,0.0,3498.3923248291017,0.0,0.0,0.0,694.7738191604615,60.62620317935944,0.0,1928.4162804603577,296.96318154335023,0.0,458.8352488279343,156.44231188297272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.86697244644165,1630.5143485069275,286.4647982418537,1090.9615414440632,0.0,0.0,0.0,1191.5354136645794,0.0,0.0,992.8261628746986,27.779659420251846,0.0,1264.0905697345734,0.0,0.0,0.0,0.0,3749.758114624024,0.0,0.0,0.0,761.2780279159546,71.71927717924117,0.0,2164.015053999424,330.1398133158684,0.0,470.5648221969605,178.51816391944885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.37887024879456,1791.9264814853668,305.2540704905987,1234.6900864362717,0.0,0.0,0.0,1427.4039682030675,0.0,0.0,1063.3886162936687,29.24701384305954,0.0,1444.0329975366592,0.0,0.0,0.0,0.0,3873.872210693359,0.0,0.0,0.0,772.4428509712219,77.54107441902161,0.0,2301.3539593458177,345.3214271187782,0.0,465.407682299614,191.55346602201465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.0149439573288,1844.127328872681,311.8252565562725,1283.0349125206471,0.0,0.0,0.0,1487.0469274699688,0.0,0.0,1072.696349620819,29.051119995117187,0.0,1542.3098056793212,0.0,0.0,0.0,0.0,3850.033041381836,0.0,0.0,0.0,760.0190445899964,77.42374750375748,0.0,2342.100894033909,350.1870460093021,0.0,453.7330442667008,195.10756248235705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.77343547344208,1815.39275431633,309.2222991287708,1277.1740791559218,0.0,0.0,0.0,1472.652114135027,0.0,0.0,1057.7584168314934,28.00751044750213,0.0,1558.4634366512298,0.0,0.0,0.0,0.0,3695.5259124755858,0.0,0.0,0.0,730.0658899784088,74.38636467456817,0.0,2295.581349956989,346.3607376158237,0.0,438.0250545740128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.3836327791214,1660.1903083324432,298.6863707900048,1241.7732602775095,0.0,0.0,0.0,1413.763600295782,0.0,0.0,0.0,25.69193403124809,0.0,1571.5743653297425,0.0,0.0,0.0,0.0,3403.2838958740235,0.0,0.0,0.0,696.9165564537049,67.08551080226898,0.0,0.0,351.9800013005733,0.0,398.6008954048157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.31298732757568,0.0,0.0,1132.8285613894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12991883158684,0.0,1499.0375879764556,0.0,0.0,0.0,0.0,2977.8672637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.3058967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.2070578336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841055496595756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9058072483166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503335677087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032961860625049,0.0,0.0,3.9768279856070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526730611920148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226148908957834,0.0,0.0,1.542975923418869,0.0,0.0,0.0,2.0281495247500545,0.0,0.0,5.766688939183815,0.0,0.0,3.812754547595796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597631428390741,0.0,0.0,0.4387201473116844,0.0,0.0,0.0002837926149368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1691967044025602,2.66988517716522,0.0497767603955731,0.0,0.0,0.0,0.0,1.824268378177646,0.0,0.0,3.5803478490560523,0.1597906038165091,0.0,9.070192086696586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894485540687808,0.0,0.940054476261096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0628657937049829,0.0,0.0,0.0,0.0,0.0,0.0,1.626601311285023,0.0,0.0,2.341688489541333,0.1808088563382601,0.0,19.27545284032813,0.0,0.0,0.0,0.0,28.703462505340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083716809749276,0.0,1.047601789236062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1500604860484568,0.0,0.5802672938443703,0.0,0.0,0.0,0.0,4.784987567178758,0.0,0.0,31.721924734301798,0.3204640835523597,0.0,9.868558239936778,0.0,0.0,0.0,0.0,417.8137905120847,0.0,0.0,0.0,0.940899309143422,0.0,0.0,0.0,0.8824602976441213,0.0,3.587495431303951,1.4167587701231112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2093902453780172,209.41277065873143,9.918417567387188,56.85867071114469,0.0,0.0,0.0,34.59912897115561,0.0,0.0,127.5209017656743,2.611109715700148,0.0,47.96932195425016,0.0,0.0,0.0,0.0,1379.8881256103514,0.0,0.0,0.0,64.18228194713586,2.6728589098900506,0.0,34.805697685480006,8.812808605283491,0.0,45.95270895957946,9.781251933425638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.782970771193502,526.6340190768241,65.57915922254324,301.0106354653835,0.0,0.0,0.0,176.42051288634525,0.0,0.0,337.1756693348288,7.972671863436696,0.0,224.34750789403896,0.0,0.0,0.0,0.0,2342.5224792480467,0.0,0.0,0.0,278.6116480112076,10.507060591876504,0.0,355.7121364414692,53.37691305279732,0.0,209.70301514863968,39.73924846947193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.04898518323898,992.8111511468886,197.66247552633288,647.9108536332845,0.0,0.0,0.0,457.52846596688033,0.0,0.0,603.6157155781984,16.755809175968167,0.0,566.5431018590926,0.0,0.0,0.0,0.0,3032.092404174805,0.0,0.0,0.0,533.517683315277,26.76253276467323,0.0,1013.6468976974488,200.5810448527336,0.0,380.7271401882172,93.40978035330772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.019237995147705,1416.838306427002,285.2680435478688,1016.683549964428,0.0,0.0,0.0,946.6354841828344,0.0,0.0,885.7009634375572,24.42254047393799,0.0,979.5148021697996,0.0,0.0,0.0,0.0,3499.4646270751955,0.0,0.0,0.0,690.1361565589905,49.55076479911804,0.0,1601.8913298368454,288.869015365839,0.0,473.14025247097015,149.52411156892776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.387893080711365,1665.351531267166,311.517977386713,1232.594373625517,0.0,0.0,0.0,1317.7263454914091,0.0,0.0,1028.1250980496409,27.85657004714012,0.0,1239.2987481355667,0.0,0.0,0.0,0.0,3672.043905639649,0.0,0.0,0.0,756.9040487289428,63.48297455310821,0.0,1881.3543319582936,329.81909545660017,0.0,487.8521938323975,170.3443078994751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.4726904630661,1816.8564167022705,327.1552828550339,1345.926605719328,0.0,0.0,0.0,1546.6318420410155,0.0,0.0,1096.1134052276611,29.6704093337059,0.0,1432.8214289426803,0.0,0.0,0.0,0.0,3733.222714233399,0.0,0.0,0.0,793.3696668624877,71.8107974410057,0.0,2016.8162635207177,347.7326452791691,0.0,474.1859256029129,181.1016896367073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.11343157291412,1863.6358485221865,331.61817613244057,1373.9291005194186,0.0,0.0,0.0,1594.1693629980086,0.0,0.0,1104.7133462131023,29.962913239002223,0.0,1539.9601197719574,0.0,0.0,0.0,0.0,3650.6432189941406,0.0,0.0,0.0,778.9352879047394,74.84908751249313,0.0,2064.1182334423065,350.7896572470665,0.0,454.6632132530213,184.70676398277283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.20673060417175,1828.6054446697235,325.4480018913746,1341.435714840889,0.0,0.0,0.0,1499.2916459262372,0.0,0.0,1081.291465163231,28.60281359553337,0.0,1555.4052904129028,0.0,0.0,0.0,0.0,3476.717315673828,0.0,0.0,0.0,747.2930089950562,73.33354218006134,0.0,2033.0510107398036,342.4267656803131,0.0,430.0229388475418,181.4386082291603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.53583705425263,0.0,309.138307005167,1292.7731999099256,0.0,0.0,0.0,1385.0321539402007,0.0,0.0,1017.7818064391612,26.11483159661293,0.0,1570.2258392810822,0.0,0.0,0.0,0.0,3218.078720092773,0.0,0.0,0.0,718.9245389461518,0.0,0.0,0.0,348.4723723053932,0.0,383.1663265228272,0.0,0.0,0.0,0.0,0.0
