YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.3209316506981837,17.476095780730162,0.7196087897754958,0.0,0.0,0.0,0.0,2.3425289805978,0.0,0.0,13.359560533426675,0.1890511672943825,0.0,6.297452402114828,0.0,0.0,0.0,0.0,200.8598583221433,0.0,0.0,0.0,0.0,0.0,0.0,0.7773403123020666,0.8845895521342727,0.0,5.088901311159122,1.3316821102052845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9601366259157652,77.42507585883138,10.65003527142105,16.420740586891668,0.0,0.0,0.0,17.09846563623277,0.0,0.0,76.37945101596407,1.2749935168772932,0.0,25.81964064836497,0.0,0.0,0.0,0.0,843.5288162231445,0.0,0.0,0.0,6.409460505843104,1.60583459809422,0.0,44.079283768683446,6.807800654321909,0.0,48.068580567836726,10.015310984104852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7639337256550776,223.46022468805305,71.7352815493941,93.52611973546442,0.0,0.0,0.0,116.45343400426206,0.0,0.0,245.55095374584195,5.233558738231658,1.489583946764468,181.65027071237563,0.0,0.0,0.0,0.0,1922.7101745605469,0.0,0.0,0.0,76.89215360879894,5.6152693837881,0.0,333.7923530936239,45.236278165876826,0.0,210.63533705472943,41.36131100356579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.597873330116268,469.58347362279886,190.1353334784508,253.09911829084157,0.0,0.0,0.0,364.8596004664897,0.0,0.0,489.6020141243934,12.90127228796482,2.496213495731353,486.6242720425127,0.0,0.0,0.0,0.0,2695.8955017089843,0.0,0.0,0.0,272.4940097570419,12.543078392744055,0.0,846.3209445774554,177.92957283258437,0.0,376.9698287248612,90.70316722989082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.726416885852814,738.2683435678482,278.0630576014519,452.4042398631572,0.0,0.0,0.0,793.0349790155888,0.0,0.0,770.1597361266613,20.370077240467072,3.537811040878296,877.4115728139877,0.0,0.0,0.0,0.0,3248.9171875,0.0,0.0,0.0,398.4742521762848,23.780038094520567,0.0,1397.4527715921402,275.72677632570264,0.0,474.0745120048523,146.46223375201225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.07583510875702,997.2124173641204,304.7073232829571,619.9396834611892,0.0,0.0,0.0,1110.2242202550174,0.0,0.0,929.0620303153992,24.34065687060356,4.775468409061432,1116.4784472227095,0.0,0.0,0.0,0.0,3487.147003173828,0.0,0.0,0.0,487.3588195323944,36.83964172005653,0.0,1728.9116703748705,323.39021130800245,0.0,498.46303832530975,165.67086350917816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.8032455444336,1187.2586045265198,320.4304039776325,760.2479054689408,0.0,0.0,0.0,1376.525758010149,0.0,0.0,1014.0720422565936,25.87283154129982,5.94297069311142,1288.4721462249756,0.0,0.0,0.0,0.0,3580.777349853516,0.0,0.0,0.0,537.8328209400177,45.8173603117466,0.0,1893.3329401969909,344.27918779850006,0.0,504.09529173374176,177.4798846244812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.75036585330963,1320.2684981822968,324.30985006690025,880.7358431041241,0.0,0.0,0.0,1491.7650932848453,0.0,0.0,1036.8561454117298,25.89294939637184,6.722041666507721,1390.8183112859726,0.0,0.0,0.0,0.0,3541.672268676758,0.0,0.0,0.0,553.6903797149658,51.91362761259079,0.0,1928.8752743005757,349.6229077935219,0.0,497.6951277256012,181.44812619686127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.65937101840973,1388.9567046165466,318.6014994382858,964.8412452995776,0.0,0.0,0.0,1469.4729464709758,0.0,0.0,1028.059362769127,24.586092191934583,6.983763933181763,1410.693810415268,0.0,0.0,0.0,0.0,3398.760562133789,0.0,0.0,0.0,554.7535116195679,54.30588507652283,0.0,1934.5021115183831,343.54274105429647,0.0,474.35625743865967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.8245050907135,0.0,304.9393395483494,0.0,0.0,0.0,0.0,1373.1683877050878,0.0,0.0,0.0,21.873560535907743,6.076545000076294,1445.864698433876,0.0,0.0,0.0,0.0,3127.8749603271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8005705475807,0.0,429.5213085412979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12268042564392,0.0,0.0,0.0,0.0,0.0,0.0,1109.3758590519426,0.0,0.0,0.0,16.46856800615787,0.0,0.0,0.0,0.0,0.0,0.0,2604.2524993896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.374372318387004,0.0,0.0,0.0,0.0,0.0,0.0,5.239734058268258,0.0817599065601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457549154758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3501222524791922,0.0,0.0,3.476053396239749,0.0,0.0,0.0,0.0,0.0,0.0,7.041163556277747,0.0886202394962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581991016864553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3777805548161255,2.718206215649642,0.1042994516901315,0.0,0.0,0.0,0.0,1.8934846437069488,0.0,0.0,2.16919881757345,0.064460925757883,0.0,0.0,0.0,0.0,0.0,0.0,1.1441421508787557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445795342326074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1766033861786084,4.356922008097127,0.0,0.0,0.0,0.0,0.0,1.61871001282697,0.0,0.0,0.0,0.0343427225947369,0.0,14.563885211944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524036094546176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2017631921917186,14.766404867172117,0.4212854700162609,0.0,0.0,0.0,0.0,3.5993030215611403,0.0,0.0,18.784880675375422,0.25823257640004,0.0458572059869755,2.7503091931343024,0.0,0.0,0.0,0.0,141.8625672340391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117391914129048,0.0,3.461854621767988,2.76799855753779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.785997726023197,96.74269193410866,7.902435276657321,41.87168350704008,0.0,0.0,0.0,25.623711471073182,0.0,0.0,75.26048312894999,2.0063990749418705,0.3690898511558765,13.22632926702486,0.0,0.0,0.0,0.0,612.3846694946288,0.0,0.0,0.0,21.44418961405746,1.0974171116948064,0.0,55.14110207781175,5.741846652328936,0.0,42.85273772478104,13.307454854249928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.832333743572233,288.69321674108505,55.90478222072122,246.6276813417673,0.0,0.0,0.0,147.18120934665194,0.0,0.0,206.62519738078103,7.008726176619528,0.8640360608696934,129.18449321985227,0.0,0.0,0.0,0.0,1478.7938842773438,0.0,0.0,0.0,152.9852624893188,5.659367944300167,0.0,487.9108841270208,37.53024842962622,0.0,200.5997347831726,42.74927519261836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.306278973817822,594.3623946905136,190.95042434334755,538.2916552662848,0.0,0.0,0.0,417.655591136217,0.0,0.0,421.00374363362783,15.65566941797733,1.442495100200176,383.0309165000916,0.0,0.0,0.0,0.0,2386.921170043945,0.0,0.0,0.0,426.42415575981136,15.927550175786012,0.0,1159.4420027017593,147.47430988550187,0.0,384.7345132827759,89.51260045170784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.18938112258911,1002.0912499427797,278.1876352727413,895.8525373876095,0.0,0.0,0.0,886.1089029163121,0.0,0.0,702.0631751418114,23.26969490647316,2.0278508812189093,727.6758465886116,0.0,0.0,0.0,0.0,2949.4162170410154,0.0,0.0,0.0,598.7690459251404,36.2171710729599,0.0,1703.654128432274,258.5696126759052,0.0,481.8714544773102,142.49042949080464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.353068709373474,1267.5688326358795,304.5664315521717,1096.6452161312104,0.0,0.0,0.0,1230.4843539118767,0.0,0.0,879.4996318221092,26.357695698738095,3.593440592288971,971.840877532959,0.0,0.0,0.0,0.0,3136.638070678711,0.0,0.0,0.0,657.8384375572205,51.14867602586746,0.0,1933.145393586159,305.7956220507622,0.0,502.5758686065674,162.64395767450333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.60062277317047,1425.737953901291,320.078201264143,1191.4139568865298,0.0,0.0,0.0,1478.3049622952938,0.0,0.0,983.7191861867904,27.57741597890854,4.949035972356795,1152.89857878685,0.0,0.0,0.0,0.0,3205.601934814453,0.0,0.0,0.0,665.6951050758362,58.81177126169205,0.0,2035.4267201304435,327.6873104631901,0.0,509.60766339302063,173.95860332250595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.769343852996826,1498.9126229286194,324.64036279916763,1206.9747265040874,0.0,0.0,0.0,1543.5288919448851,0.0,0.0,0.0,27.47029927968979,5.8140699565410605,1257.9595687389374,0.0,0.0,0.0,0.0,3155.390594482422,0.0,0.0,0.0,646.1592218875885,62.01759093999863,0.0,2030.899614560604,335.7436831057072,0.0,493.5787810087204,178.09706807136536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04776835441589,1507.439701795578,318.7040677666664,1172.0297693610191,0.0,0.0,0.0,1475.6997319042682,0.0,0.0,0.0,26.25370044708252,6.240202099084854,1291.3988963603974,0.0,0.0,0.0,0.0,3020.119177246094,0.0,0.0,0.0,616.8583849430084,61.14180361032486,0.0,1954.040451979637,334.49708221554755,0.0,472.03828048706055,175.2789288163185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.9532915353775,1404.7267997264862,300.7140513658524,1110.5528976380824,0.0,0.0,0.0,1386.393898779154,0.0,0.0,0.0,23.751276522874832,0.0,1344.6124794721604,0.0,0.0,0.0,0.0,2801.471371459961,0.0,0.0,0.0,595.1180158138275,53.33601379394531,0.0,1786.104156434536,342.12427681684494,0.0,427.2086062431336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.729860782623287,0.0,256.16405415534973,965.1337293803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047815734148024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66274042129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459809130057465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.943527691066255,0.0,6.463067470863447,0.0,0.0,0.0,0.0,0.0,0.0,11.215749350376305,0.120634690672156,0.0,1.0004857182502211,0.0,0.0,0.0,0.0,19.581203556060515,0.0,0.0,0.0,11.444946306943883,0.1363685775548125,0.0,0.1607538744807243,0.0,0.0,0.0,0.643071336671688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3977636750787468,3.6596624292431215,0.0,9.103782343119333,0.0,0.0,0.0,0.0,0.0,0.0,16.63877626881002,0.1398986980318992,0.0093972645699972,2.1974527359008724,0.0,0.0,0.0,0.0,22.44740695953363,0.0,0.0,0.0,10.10409185141325,0.0,0.0,0.0,0.4880386017262903,0.0,0.0,0.1710123382508695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4195244405418582,5.210316479205967,0.0,9.14217881187795,0.0,0.0,0.0,1.9467424321452744,0.0,0.0,11.198540215846064,0.1017540648579569,0.0,6.066344797611195,0.0,0.0,0.0,0.0,0.1925265312194824,0.0,0.0,0.0,1.9090729424729216,0.0,0.0,0.0,0.4369452804326728,0.0,1.0787473618983925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1405506674200262,6.651530865579804,0.0,5.384181097522293,0.0,0.0,0.0,1.6692978130652625,0.0,0.0,4.357312461361233,0.111421242356298,0.0,13.759329223632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093616232275792,0.0,1.253456801176055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2775922957807746,19.921294040977788,0.44365284731608,8.65319615565235,0.0,0.0,0.0,2.4094492681788595,0.0,0.0,22.082521864212996,0.2493479836732131,0.016407075338065,4.619823241233727,0.0,0.0,0.0,0.0,130.11518955230673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046736814081499,0.0,3.143998444080345,1.4860339118167754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8818887099623658,116.46683534979812,8.676630380563436,63.878741973266,0.0,0.0,0.0,14.953330366592654,0.0,0.0,91.52449660003184,1.963587046042082,0.4232043325901027,15.067345559596951,0.0,0.0,0.0,0.0,574.0822532653805,0.0,0.0,0.0,47.81869179308414,0.0,0.0,48.786425038427005,5.5652386114000985,0.0,32.09662497043604,10.322118088603007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.052539557218551,346.26149886846525,65.41438855230804,253.8134875386953,0.0,0.0,0.0,105.40658244453353,0.0,0.0,268.3512858673929,7.099439585208893,1.239330776035785,143.98206002712232,0.0,0.0,0.0,0.0,1472.0996002197264,0.0,0.0,0.0,217.0461467027664,1.2711723944172169,0.0,455.8590709418058,37.814314994961,0.0,158.97660130262375,41.08605836331843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.666645407676691,733.8465192317962,201.4725402891636,533.8893890589476,0.0,0.0,0.0,360.9472455665468,0.0,0.0,513.8159506767988,15.612777757644654,2.0717104971408835,417.6379779577255,0.0,0.0,0.0,0.0,2389.004119873047,0.0,0.0,0.0,458.539966583252,5.574884663522234,0.0,1063.2535759091377,150.44732320308685,0.0,347.02429354190826,93.0996605157852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.60033416748047,1160.5045461654663,288.9040828049183,853.2756134271622,0.0,0.0,0.0,801.18612242043,0.0,0.0,795.8621397614479,23.725637555122372,3.061771109700203,804.7804157972336,0.0,0.0,0.0,0.0,3022.981637573242,0.0,0.0,0.0,648.1806691169738,10.791267411410802,0.0,1629.8076430797578,262.75122247338294,0.0,454.6009221076965,146.11501130461693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.551297426223755,1420.6922600269318,316.43729174137115,1072.096227568388,0.0,0.0,0.0,1130.8167288661,0.0,0.0,948.1564904749392,27.82916741967201,0.0,1055.489818406105,0.0,0.0,0.0,0.0,3254.756997680664,0.0,0.0,0.0,712.7471439361573,20.37810628712177,0.0,1902.1397470593447,320.61767008304594,0.0,489.0679835081101,161.51835757493973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24856650829315,1557.7541210651398,331.9170986711979,1160.5573396861553,0.0,0.0,0.0,1383.3991722047328,0.0,0.0,1015.3670819103718,29.25940339565277,6.041291952133178,1244.7942185401917,0.0,0.0,0.0,0.0,3362.2327545166017,0.0,0.0,0.0,730.1287153244018,33.64151018857956,0.0,2040.4775373578077,346.43543432354926,0.0,486.4517195224762,172.08227133750916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.17966675758362,1593.982949733734,336.36067056655884,1165.0693554222585,0.0,0.0,0.0,1462.224004793167,0.0,0.0,1014.250219464302,29.0431469142437,6.63917887210846,1355.7185144424438,0.0,0.0,0.0,0.0,3342.65400390625,0.0,0.0,0.0,704.1256976127625,42.15872136950493,0.0,2060.7590331435204,353.75200964808465,0.0,477.39255607128143,176.06974095106125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.44775032997131,1559.6598460674286,331.46615996956825,1115.151588755846,0.0,0.0,0.0,1459.7177758693697,0.0,0.0,979.9832007288932,28.17487401366234,6.577982723712921,1373.421933031082,0.0,0.0,0.0,0.0,3195.552767944336,0.0,0.0,0.0,655.5910451889038,45.71514337062835,0.0,1976.9150587558747,348.6215782761574,0.0,458.9943137168884,172.99533259868622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.32286608219147,1399.3019788265228,0.0,993.9003456413744,0.0,0.0,0.0,0.0,0.0,0.0,893.5267394781113,25.704277557134628,5.625205099582671,1401.5440084695815,0.0,0.0,0.0,0.0,2922.38974609375,0.0,0.0,0.0,615.7008804321289,41.38116496801376,0.0,1773.2947410702704,351.6347281873226,0.0,0.0,163.06246882677078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1161.6285581588745,0.0,805.9365300297737,0.0,0.0,0.0,0.0,0.0,0.0,751.4120705425739,0.0,4.52300688624382,1349.3705627918243,0.0,0.0,0.0,0.0,2433.623355102539,0.0,0.0,0.0,565.5438590049744,33.965553724765776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.904353141785,0.0,0.0,0.0,0.0,1760.712954711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6573350191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.196567598730161,0.8225559443235015,0.0,0.0,0.0,0.0,2.2635789128484074,0.0,0.0,0.0,0.0,0.0,0.9832032084463056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.70644914731375,0.6894648722372593,0.0,0.0,0.0,0.0,2.194093529460789,0.0,0.0,5.277566555887314,0.0,0.0,2.576626098155824,0.0,0.0,0.0,0.0,4.3021272659297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120924748480295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1555470861493267,0.3779703779145886,0.0,0.0,0.0,0.0,1.9812848747240812,0.0,0.0,1.70035410672426,0.0,0.0,7.030610787868461,0.0,0.0,0.0,0.0,5.809610939025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161711372434734,0.0,1.3488939404487177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0860553849488462,4.261048495769335,0.0097979167476296,0.0,0.0,0.0,0.0,1.696826239023202,0.0,0.0,0.8384178811683806,0.0743626825511427,0.0,14.410242474079006,0.0,0.0,0.0,0.0,21.03640298843379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810767889022747,0.0,1.5415219515561698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2549341041594717,17.22543334960927,0.5318885724991271,0.0,0.0,0.0,0.0,2.366093745501632,0.0,0.0,15.58402433060109,0.1239491365849971,0.0227867793291801,4.584155082702616,0.0,0.0,0.0,0.0,252.59158363342289,0.0,0.0,0.0,0.0,0.9866288343444374,0.0,0.0,1.0783341377973497,0.0,5.683717161416966,1.2602837085723615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9363689217716418,111.16079118847836,5.081637001130727,37.76478848215186,0.0,0.0,0.0,14.357903926633163,0.0,0.0,70.39989630691706,0.5088332187384346,0.2687986548990002,16.15792095661149,0.0,0.0,0.0,0.0,862.0436164855956,0.0,0.0,0.0,48.099585556983946,4.87652758806943,0.0,27.407308395206893,8.625929181277751,0.0,41.32777979969973,11.266361609101276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5017238408327063,318.7534746527672,38.98441788926719,213.10958140343425,0.0,0.0,0.0,89.90727551467697,0.0,0.0,221.4051879569888,3.02823406755924,0.6646365411579608,154.9629500150679,0.0,0.0,0.0,0.0,1853.4391235351563,0.0,0.0,0.0,181.73877331018443,11.948204739391803,0.0,287.5011670917272,51.94471849203108,0.0,175.99880498647687,46.99227604269981,0.0,0.0,0.0,0.0
