YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213842041790429,0.0,0.0135354064404962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890595288947171,0.0,0.0,0.4180133670568244,0.0,1.084896638989429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305333919823158,0.0,0.1463341861962891,0.0,0.0,0.0,0.0,1.792297388519878,0.0,0.0,12.602212086785585,0.0670201152563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586869716644224,0.0,0.0,0.5143980108201414,0.0,1.1469904333352765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297017339616994,2.528843712061445,0.0,2.910022808238828,0.0,0.0,0.0,1.6164829036220396,0.0,0.0,7.815832099877201,0.0091765746474246,0.0,25.259736359119334,0.0,0.0,0.0,0.0,18.48458404540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118329137563489,0.0,1.278076335787748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0901005007326576,9.929419647902074,0.7563441162928664,10.032148439064557,0.0,0.0,0.0,2.3790283550040656,0.0,0.0,18.36910303449245,0.0380468264222123,0.0409362250939005,9.022021687030607,0.0,0.0,0.0,0.0,38.52231135368328,0.0,0.0,0.0,0.0,0.298079761490217,0.0,16.662972606718323,0.5774790056049557,0.0,3.1742245405911893,2.767800448462354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3605960737913812,79.33631876111012,2.551030381582667,44.2492216385901,0.0,0.0,0.0,12.819369845185276,0.0,0.0,39.467611508443845,0.4943179383873939,0.1712080044671892,16.607327497005382,0.0,0.0,0.0,0.0,176.20897617340054,0.0,0.0,0.0,1.3807736760004516,1.318859134800727,0.0,149.12165186554182,1.0619825176894315,0.0,18.740574538707715,13.596312075853334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0124719813466045,253.52194878458965,19.53008823469281,154.88670841008422,0.0,0.0,0.0,78.58351651206611,0.0,0.0,84.66400263831008,2.3835782602429365,0.3914221748709675,81.93490812778452,0.0,0.0,0.0,0.0,489.498370361328,0.0,0.0,0.0,47.14669073522083,4.306926485896106,0.0,661.9194624006748,4.651378399878736,0.0,85.92935219407079,44.743830814957605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.114110022783274,563.3581029176712,105.78016882389784,385.6680492311716,0.0,0.0,0.0,261.70832738801835,0.0,0.0,181.46259466186163,6.3581847041845325,0.6703469231724732,243.3516498446465,0.0,0.0,0.0,0.0,964.6814514160154,0.0,0.0,0.0,149.91006408929826,9.421663708984852,0.0,1347.3237954616548,12.883099689334609,0.0,257.01674616336817,106.9239410161972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.772955298423764,1006.7368172407148,228.267118871212,773.6918374180793,0.0,0.0,0.0,659.878954923153,0.0,0.0,363.95865354686975,12.244484782218931,0.7868780307471746,488.7961074411869,0.0,0.0,0.0,0.0,1697.960186767578,0.0,0.0,0.0,399.1748597621917,21.39716034531593,0.0,1941.7027541041373,17.817339443787905,0.0,370.2738535404205,164.4561961889267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.80180841684341,1346.1436023712158,264.45888847112656,1048.9857239484786,0.0,0.0,0.0,914.3797890216111,0.0,0.0,484.4633270055056,17.648308861255646,1.3243050649762154,869.0679202795029,0.0,0.0,0.0,0.0,1996.9858459472655,0.0,0.0,0.0,560.9184707641601,36.72009937763213,0.0,2198.7944404363634,147.5541144609451,0.0,397.8778014183045,188.7471500039101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.78837871551514,1561.3366570472715,287.9660376906395,0.0,0.0,0.0,0.0,1151.8957686603069,0.0,0.0,594.7226516902447,22.275231420993805,2.0016001611948,1134.0357611894608,0.0,0.0,0.0,0.0,2172.83825378418,0.0,0.0,0.0,620.8569194316864,46.29325572252274,0.0,2320.7360031366347,236.7906488120556,0.0,406.2935289144516,198.28371703624725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.309237241745,0.0,295.74685937166214,0.0,0.0,0.0,0.0,1283.729648500681,0.0,0.0,612.2271738946438,0.0,2.322371244430541,1273.462960600853,0.0,0.0,0.0,0.0,2259.4367095947264,0.0,0.0,0.0,0.0,49.54975219964981,0.0,0.0,258.9311231851578,0.0,398.4959405660629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2901138067245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920063573122015,0.0,0.0,0.0,0.0,378.2984313964844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833274297416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236378960311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644050817468796,0.0,0.0,1.597617124207286,0.0703170396387552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143669821321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.067050661891489,0.0,0.0,0.0,0.0,0.0,1.6520996985955674,0.0,0.0,0.0487523386254906,0.0642896331846689,0.0,25.18931932449325,0.0,0.0,0.0,0.0,14.87358484268187,0.0,0.0,0.0,0.0,0.2467505164444397,0.0,0.0,0.6136968336999306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0638397857546762,6.933869984000754,0.9650631961412348,2.1981695037334483,0.0,0.0,0.0,12.997687973780453,0.0,0.0,7.682608901522943,0.1788722041994316,0.0,7.518443334102479,0.0,0.0,0.0,0.0,59.57152652740471,0.0,0.0,0.0,0.0,1.3761215798556738,0.0,15.31507090628133,0.5099901318549904,0.0,0.0,2.497145248576989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6985137462615915,63.13884653151023,10.575517544522857,18.95379688329993,0.0,0.0,0.0,76.06926067136217,0.0,0.0,40.98764028865835,1.156090842559932,0.1527912681922315,13.605257487296884,0.0,0.0,0.0,0.0,297.06038284301746,0.0,0.0,0.0,7.66055028736586,3.707437603175633,0.0,164.42256574928754,0.8676404520869221,0.0,43.733026251196826,11.600619100034224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.326069213449955,199.28928449749947,69.34109351783988,109.67887835651632,0.0,0.0,0.0,309.81149594038726,0.0,0.0,128.51191574707616,4.2563212707638725,0.426852472126483,58.48070375919332,0.0,0.0,0.0,0.0,742.0830619812008,0.0,0.0,0.0,64.72794591784475,9.721756780147546,0.0,816.6815194487572,2.719245428591947,0.0,190.3310789465904,36.667368054389954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.465158224105831,447.65158689022064,209.6229832023382,395.4648606359958,0.0,0.0,0.0,829.6796940177679,0.0,0.0,324.42165922373533,10.328648221492765,0.7345011010766026,176.79161789417267,0.0,0.0,0.0,0.0,1334.9587158203124,0.0,0.0,0.0,227.202749466896,21.959019890427587,0.0,1526.8874637126924,6.284633746743169,0.0,357.45902919769287,94.10020849108696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.313717782497406,809.6494113206863,308.82857939600945,773.4778689026832,0.0,0.0,0.0,1501.6943979740142,0.0,0.0,624.1882180422543,17.805379182100296,0.940354868769645,358.5872578024864,0.0,0.0,0.0,0.0,2020.261975097656,0.0,0.0,0.0,491.3704897403717,40.43289775848389,0.0,1991.253668177128,5.940078195184438,0.0,455.5688389539719,150.37204897403717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.23393088579178,1179.000042438507,337.99779841303825,1046.1523637473583,0.0,0.0,0.0,1858.631033074856,0.0,0.0,809.3055509030819,23.151090359687807,1.573026046156882,738.0695602416993,0.0,0.0,0.0,0.0,2230.8876129150385,0.0,0.0,0.0,593.7791953086853,52.25699833631516,0.0,2164.4507996916773,105.4667840242386,0.0,471.4246983528137,173.68057388067243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0558625459671,1423.6783583164215,352.83976021409035,1206.0542085647585,0.0,0.0,0.0,2039.5277345597744,0.0,0.0,949.3048548698424,25.895280021429063,2.249846056103705,1011.0756680607794,0.0,0.0,0.0,0.0,2322.4586395263677,0.0,0.0,0.0,628.3869705200195,58.54774619340897,0.0,2259.4972397565843,210.92253224253653,0.0,471.60005366802216,185.55410760641095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.358503460884094,0.0,353.0429807007313,0.0,0.0,0.0,0.0,2074.397949975729,0.0,0.0,0.0,26.27434970140457,0.0,1173.1291660785676,0.0,0.0,0.0,0.0,2388.202609252929,0.0,0.0,0.0,636.8222018718719,0.0,0.0,0.0,245.5322723686695,0.0,459.01279294490814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235819828510284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427693009376511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1157020777463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519698861985873,0.0656918786466095,0.0,9.022818398475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198512479662895,0.0,0.0,1.059810638427712,0.0705246478319106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1064867465756578,0.0,0.0,0.0,0.0,1.9528304290491492,0.0,0.0,1.8951642978935743,0.0407859385013566,0.0174203142523761,9.783984255790696,0.0,0.0,0.0,0.0,25.734532451629512,0.0,0.0,0.0,0.621520941145691,0.8138984061777584,0.0,0.0,0.5256710514425906,0.0,1.1502691507338891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.743442725390152,0.0,3.973592526465601,0.0,0.0,0.0,1.688282276783096,0.0,0.0,0.0,0.0,0.0,15.583063006400884,0.0,0.0,0.0,0.0,26.485558223724,0.0,0.0,0.0,0.0,0.6902595721185169,0.0,0.0,0.5611215278506088,0.0,1.2354126423597322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672646369785046,7.405506573617294,0.507180041167846,11.998681158572342,0.0,0.0,0.0,2.7949807310009325,0.0,0.0,19.468493165913856,0.0828004762530316,0.0522073321044444,5.774748408794267,0.0,0.0,0.0,0.0,39.66621160507192,0.0,0.0,0.0,7.359303560852945,0.540734152123326,0.0,17.94307375401249,0.518928900361036,0.0,3.1214645504951064,2.7462485823780263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8502578157931566,35.843017101287714,5.651779947336742,46.70058910772202,0.0,0.0,0.0,24.763475177623192,0.0,0.0,82.66360612586129,1.2098808947950592,0.2744004353880881,14.574058604240273,0.0,0.0,0.0,0.0,185.0790485382076,0.0,0.0,0.0,42.54273888468735,1.1276638565584949,0.0,141.9729641780257,1.0359892114996556,0.0,16.753891572356178,12.891369037330149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4380420371890046,127.77714297175396,43.45204503834245,147.54758833199736,0.0,0.0,0.0,120.40211769603174,0.0,0.0,276.3795256614684,4.171109361201522,0.7188730388879767,66.16081823110568,0.0,0.0,0.0,0.0,533.7723598480223,0.0,0.0,0.0,135.17072379589075,2.424377865344283,0.0,812.5295258879662,4.624772969633319,0.0,81.4913772046566,49.535101532936096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.518020302057264,295.41250544786453,174.84819479286668,401.1332583338023,0.0,0.0,0.0,428.10414495915165,0.0,0.0,641.510875672102,10.236375135183332,1.233244635164737,203.38253650665268,0.0,0.0,0.0,0.0,1095.3139663696284,0.0,0.0,0.0,352.0471020936966,4.497233727574348,0.0,1667.9270658016203,10.59127207919952,0.0,261.91844213008875,123.88116100430489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.96854990720749,567.5597788095473,278.6470636725426,685.5979623645543,0.0,0.0,0.0,1007.3629163712262,0.0,0.0,1014.6655717492104,17.780830210447313,1.7884775251150131,414.52093635797496,0.0,0.0,0.0,0.0,1835.075811767578,0.0,0.0,0.0,596.0303022861481,7.388201551139345,0.0,2228.124492406845,15.065963359922144,0.0,392.7407913208008,176.9723237156868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.833232760429382,910.9979101419448,310.64305943250656,857.4132749259472,0.0,0.0,0.0,1350.5019339740277,0.0,0.0,1150.4023706912994,22.89532204270363,2.7187936902046195,805.2131526827812,0.0,0.0,0.0,0.0,2126.506811523437,0.0,0.0,0.0,665.0157084465027,11.370120921730994,0.0,2396.107441329956,104.23469838202,0.0,418.691942691803,198.0704447031021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.91497302055359,1208.158013343811,328.9410203397274,984.8929057955742,0.0,0.0,0.0,1534.862601864338,0.0,0.0,1208.7552696466446,25.485765767097472,3.543751895427704,1061.153701353073,0.0,0.0,0.0,0.0,2306.8828247070314,0.0,0.0,0.0,690.4020472049713,16.868278494477273,0.0,2478.332684874535,198.8171434879303,0.0,422.0167325735092,204.2468722462654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.235533356666565,0.0,333.4831685423851,0.0,0.0,0.0,0.0,1594.4226982593536,0.0,0.0,1203.6535017192364,25.98207383751869,3.889565497636794,1187.2692008018494,0.0,0.0,0.0,0.0,2360.141860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9625349164009,0.0,414.77344930171967,199.25985884666443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,322.8666546046734,0.0,0.0,0.0,0.0,1533.836377066374,0.0,0.0,1188.8931088149548,0.0,0.0,1205.411300969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0757387816906,0.0,392.4318114519119,189.7120274305344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.74827146530152,0.0,284.0301178097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654670071601867,0.0,1061.2881617307662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7860976099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372135773301124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
