YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396175656467394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.815925121307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1668600710108006,0.0,0.0,3.188377916812797,0.0,0.0,0.0,0.0,44.288299751281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041202180087253,0.0,1.6540389209985185,0.2464755233377123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255187302827796,2.766807090490925,0.0,0.0,0.0,0.0,0.0,1.5936460283582812,0.0,0.0,1.4114932995288352,0.033120922744274,0.0,4.179548239707854,0.0,0.0,0.0,0.0,42.2888731479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474550865590319,0.0,1.7581864148378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0664515141397712,4.999972160905551,0.3870742651633476,4.798974941298214,0.0,0.0,0.0,2.1242743975481666,0.0,0.0,27.93519530445332,0.0313491560518726,0.0,0.0,0.0,0.0,0.0,0.0,6.396824073791483,0.0,0.0,0.0,0.0,0.0,0.0,81.05582635849706,0.383157441765044,0.0,3.2653378993272213,0.1868523322045511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1650138162076428,9.535514503717389,1.3493655016645354,27.33890907540915,0.0,0.0,0.0,8.231022670864842,0.0,0.0,98.11522098258128,0.1232705041766136,0.0,0.0,0.0,0.0,0.0,0.0,59.603839206695376,0.0,0.0,0.0,2.336434476822544,0.0,0.0,577.9766048431396,0.5021906755864446,0.0,10.30484282970428,0.9216135153546648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2988382335752235,24.127348780631937,13.241785931400946,128.78257219791405,0.0,0.0,0.0,69.37176055647417,0.0,0.0,304.30033568292856,0.3079076841473572,0.0,0.0,0.0,0.0,0.0,0.0,195.99813690185525,0.0,0.0,0.0,37.13185885548589,9.223137144744395,0.0,1379.837744128704,0.5853136077523077,0.0,46.92701280117029,1.912940959446123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.485391085967421,46.41268853843192,73.38510402292009,439.8918416053057,0.0,0.0,0.0,271.73239546790705,0.0,0.0,673.8651525229216,0.5657761003822072,0.026222873479127,1.9722285389899736,0.0,0.0,0.0,0.0,436.2230037689207,0.0,0.0,0.0,127.9500888824463,20.554556134343144,0.0,1904.2504589796067,0.6098337158560416,0.0,165.84296214580533,4.547485766932361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4423366012051696,55.425382018089245,202.68741875886917,797.2857648193836,0.0,0.0,0.0,813.5958207190037,0.0,0.0,976.0134088993073,0.721152063086626,0.0,2.9315304040908456,0.0,0.0,0.0,0.0,708.656524658203,0.0,0.0,0.0,242.57657461166383,35.6441831767559,0.0,2206.3213425040244,0.5941469386219737,0.0,320.17799401283264,10.118300415575492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.076214239001271,161.71528640389442,243.36627328395844,978.1061146140098,0.0,0.0,0.0,1209.7622618734836,0.0,0.0,1059.275153726339,3.390978388488291,0.0,189.88759291172025,0.0,0.0,0.0,0.0,823.549310302734,0.0,0.0,0.0,411.484455370903,45.7702919960022,0.0,2297.5340373039244,57.36024151742456,0.0,370.21439707279205,32.328292489051805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.355296909809109,286.86502611637115,265.4879782795906,1083.0332826316358,0.0,0.0,0.0,1477.0999923825264,0.0,0.0,1084.3760158121586,6.079730451107025,0.0,369.3347726225852,0.0,0.0,0.0,0.0,844.9305770874023,0.0,0.0,0.0,468.2992676734924,51.30747269392013,0.0,2331.814845216274,170.5123162806034,0.0,383.6741644144058,52.365954697132096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.520409375429152,363.7935382723808,270.2694082260132,1132.074866360426,0.0,0.0,0.0,1575.0265477895737,0.0,0.0,1091.3786441087725,7.713750717043876,0.0,506.5253272235393,0.0,0.0,0.0,0.0,786.6894638061523,0.0,0.0,0.0,500.3822930335999,0.0,0.0,2318.110690319538,212.0455602228641,0.0,0.0,58.35533671081066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,377.5599104762077,0.0,1133.2727273881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330449879169464,564.7512365341187,0.0,0.0,0.0,0.0,659.563795471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.03531851768486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493880284949091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5542702451346635,0.0,4.567587484791867,0.0,0.0,0.0,0.0,0.0,0.0,2.151379389688233,0.0,0.0,1.233431887626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132563335448482,0.0,0.0,0.0,0.2436898082494538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259910598397244,2.841791409998961,0.0,0.7719809506087599,0.0,0.0,0.0,1.65381823861955,0.0,0.0,0.6207295134663285,0.0621972486376733,0.0269000893458713,1.725002849101897,0.0,0.0,0.0,0.0,20.243787479400517,0.0,0.0,0.0,3.340523989684878,0.0,0.0,0.0,0.2911923922598134,0.0,1.4335799366235185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042727578431367,4.47373003885149,0.403229475487019,5.559934473410173,0.0,0.0,0.0,3.6425070330033993,0.0,0.0,18.758861408568904,0.2075954843312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120382396876735,0.3492211669683419,0.0,2.977304145693755,0.1099701840430243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120685225352639,7.559461895376312,1.6618808722123437,12.39321960806836,0.0,0.0,0.0,23.112818544078586,0.0,0.0,61.58730009570716,0.6201101046055547,0.0,0.0,0.0,0.0,0.0,0.0,47.41660761833163,0.0,0.0,0.0,6.411666055023664,0.1175696391612257,0.0,463.156044113636,0.4803914442658267,0.0,7.12753692269323,0.4684772081672993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6400757245719376,16.08371283858999,19.122383121401068,50.86881591826675,0.0,0.0,0.0,138.26454218216224,0.0,0.0,187.25680228322733,2.239242169260976,0.0,0.0,0.0,0.0,0.0,0.0,180.2578983306884,0.0,0.0,0.0,54.5213372468948,0.3933617863804023,0.0,1289.254634308815,0.5655176915228244,0.0,38.92819373309612,0.7476909384131427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1580596864223462,31.700737461447694,103.3408443406224,219.5462258026004,0.0,0.0,0.0,532.6478635028003,0.0,0.0,461.84916138648987,4.933203095197676,0.0163479195907703,4.144799363613084,0.0,0.0,0.0,0.0,409.3603454589839,0.0,0.0,0.0,170.468070435524,2.542593914642925,0.0,1796.5285945653916,0.6023710742592718,0.0,139.01519566774363,0.7458105394616645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8124320134520487,27.33638402447102,196.46339215338227,536.4554246127606,0.0,0.0,0.0,1186.078805398941,0.0,0.0,795.5621428787708,6.9147093057632425,0.0072960611432786,4.505219364166141,0.0,0.0,0.0,0.0,653.0815681457519,0.0,0.0,0.0,337.00856080055235,3.906623381376266,0.0,2114.992564046383,0.5800622276961588,0.0,298.9169604182243,0.6498313313350009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.81931523233652,100.29591998457904,223.36017978191376,765.7208755671978,0.0,0.0,0.0,1548.310798430443,0.0,0.0,917.664789110422,12.41701798439026,0.3447629883885382,214.3368285894394,0.0,0.0,0.0,0.0,794.6481437683104,0.0,0.0,0.0,429.5234856605529,5.839895991981023,0.0,2206.838770878315,54.6794427514076,0.0,343.50599205493927,5.584616793319563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.440193846821785,163.1614806950092,244.96537047624588,916.4742063820362,0.0,0.0,0.0,1768.2492031812667,0.0,0.0,980.0219863653184,15.895267716050148,0.605720032006501,412.50317269563664,0.0,0.0,0.0,0.0,955.8965446472168,0.0,0.0,0.0,457.8108803272247,7.699599300324914,0.0,2237.5052771925925,0.0,0.0,363.0940455198288,14.093835458159427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.140923440456389,233.64303615689263,247.4803703725338,971.407086789608,0.0,0.0,0.0,1836.3916418373583,0.0,0.0,1013.1976355612278,17.604686003923415,0.0,563.8575714349746,0.0,0.0,0.0,0.0,955.285294342041,0.0,0.0,0.0,471.1274849414825,9.927149119973182,0.0,2209.179765129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.242768287658691,274.4488682746886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.761649626493455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5849022865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680197488516353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512203723192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877422384917415,0.0,0.0,0.2633060626685426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9982641264795284,0.0,0.0,0.0,0.0,0.0,1.7122888611628757,0.0,0.0,4.502132656052567,0.0,0.0007037064060568,1.422926640510539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192856647074021,0.0,1.7162089645862266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623548924922906,4.33901839330784,0.2615010836161379,18.804307916015247,0.0,0.0,0.0,2.304332256549759,0.0,0.0,38.77346470020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160974311828255,0.0,0.0,0.0,1.6068568720481695,2.0486555397510497,0.0,103.67851274758569,0.3391606591641603,0.0,3.418885931372591,1.1051643025129965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.54829204455018,33.52400138974179,1.448736054822776,102.73689200282097,0.0,0.0,0.0,13.189208770217215,0.0,0.0,116.8046284466982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.35152091979936,0.0,0.0,0.0,31.887540689110704,4.962781454622742,0.0,744.3521328330039,0.4156029455363404,0.0,13.66007409989831,1.8182620126753837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.453975163400171,129.37457501888264,16.65403331816193,446.5432251691818,0.0,0.0,0.0,101.5875076085327,0.0,0.0,333.21313843131065,2.459615164250134,0.010419365949928,0.0,0.0,0.0,0.0,0.0,588.9807495117184,0.0,0.0,0.0,121.5133307099342,11.54332884103059,0.0,1710.581291115284,0.4957121185958194,0.0,59.77843677997587,3.705675553530455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1786688119173006,304.8470108509063,90.61776749044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2134708017111,0.0,0.1325936969369649,0.0,0.0,0.0,0.0,0.0,1318.5873657226562,0.0,0.0,0.0,356.0671974658966,24.438451632857323,0.0,2217.8436272978784,0.5459795117378029,0.0,0.0,8.611177710816255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.146054565906525,586.457671880722,221.45892651379108,1319.1675762534142,0.0,0.0,0.0,0.0,0.0,0.0,988.5597428679466,10.770371755957605,0.1446240097284307,0.2945993781088726,0.0,0.0,0.0,0.0,1989.8572631835937,0.0,0.0,0.0,582.6853805065155,40.975007224082944,0.0,2505.502701151371,0.5310952320694589,0.0,347.2583876848221,23.443457379937147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.68782204389572,973.4298269748688,258.9067323207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9498123824596,17.50153178572655,0.900488495826721,153.93451811075195,0.0,0.0,0.0,0.0,2261.7296112060544,0.0,0.0,0.0,662.8829844474792,52.23258473873138,0.0,2623.56465061903,42.62403436526654,0.0,388.3315039873123,58.58724766969681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89384615421295,1228.9895677566528,279.5772045850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.361709535122,21.958601152896883,1.215551957488059,284.7048348188399,0.0,0.0,0.0,0.0,2384.554119873047,0.0,0.0,0.0,693.8851123809815,57.883516061306,0.0,2635.4,146.3359114408493,0.0,398.1455887556076,78.26787257194518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.1177014708519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.93684771657,0.0,1.4373777285218234,379.1271529912947,0.0,0.0,0.0,0.0,2395.926010131836,0.0,0.0,0.0,0.0,0.0,0.0,2614.2162247419355,200.40864260196685,0.0,0.0,84.15645581483841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1512.9875106692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0202064633369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83266265392304,0.0,0.0,221.69924276471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2019820570944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1583967432379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932659991085216,0.0,1.9612829983233984,0.0716172493993997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.18241812661282,0.0455714156851126,0.5854214847086381,0.0,0.0,0.0,1.753280596667704,0.0,0.0,1.613322575576488,0.0,0.0308189820498222,0.0,0.0,0.0,0.0,0.0,1.211161041259489,0.0,0.0,0.0,1.2424968037754216,0.0,0.0,0.0,0.3312235482037017,0.0,2.1567995101213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543855726718884,4.487879510968831,0.5802993131801265,7.914704450964794,0.0,0.0,0.0,2.334651455888318,0.0,0.0,27.348138620145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565725672245023,0.0627709239721216,0.0,68.93545154184082,0.3559486739337273,0.0,3.671060115098933,0.2461682632565452,0.0,0.0,0.0,0.0
